Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
29.08.2024;14:28;A 20;1;1;62;3;76;6;40;8;48;4;91;0;100;2;96;3;80;3;62;1;76;7;11;4;87;0;100;3;4;0;100;7;34;1;49;0;48;3;8;3;6;1;88;0;0;0;0;0;0;2;59;2;58;1;71;1;67;1;8;1;72;7;14;0;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;14:27;A 20;1;1;79;2;80;5;46;6;26;4;89;0;100;9;43;4;10;15;63;3;92;4;70;4;63;0;100;2;3;0;100;1;91;0;100;2;68;3;4;5;9;2;63;0;0;2;3;2;2;2;22;2;18;3;47;4;48;0;52;1;60;9;18;13;24;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;14:26;A 20;1;0;82;1;75;7;61;8;51;0;100;1;98;7;79;5;9;4;61;1;79;16;43;6;18;0;100;6;9;0;100;11;68;0;100;3;89;7;74;8;64;1;83;0;0;2;2;2;2;1;91;1;6;1;64;2;60;1;92;1;64;7;13;8;12;0;0;2;3;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;14:25;A 20;1;2;26;2;21;3;6;3;2;2;47;2;35;3;5;5;9;6;84;0;98;1;4;0;100;0;100;0;0;0;100;5;49;3;70;5;53;8;37;6;7;4;48;0;0;1;9;1;1;6;48;3;70;6;79;5;58;2;76;2;78;6;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;14:24;A 20;1;1;23;1;26;5;8;5;6;1;21;1;4;4;1;2;1;9;18;4;51;11;17;6;85;0;100;4;6;0;100;5;89;0;100;0;100;5;13;6;9;1;88;0;0;4;5;3;3;3;11;0;14;4;43;6;13;0;64;0;27;7;13;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;14:23;A 20;1;1;48;0;50;4;24;10;27;3;74;3;43;25;7;3;5;1;91;2;92;5;8;0;100;0;100;4;8;0;100;11;25;2;78;6;54;11;26;7;23;2;70;0;0;2;1;3;3;4;84;0;100;1;99;0;100;1;98;0;100;6;9;6;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;14:22;A 20;1;2;73;1;75;4;56;5;41;4;16;2;17;59;8;1;1;10;40;0;86;5;7;6;85;0;100;7;75;0;100;0;100;0;100;0;100;0;100;2;49;5;86;0;0;4;7;1;1;7;76;0;100;5;33;4;40;2;59;1;58;11;23;11;24;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;14:21;A 20;1;1;71;2;43;8;28;8;9;2;81;1;88;5;46;5;8;2;73;1;81;6;8;7;83;0;100;1;3;0;100;16;54;2;97;5;95;8;66;14;57;1;96;0;0;2;61;3;6;0;100;0;100;1;78;2;25;1;87;1;29;8;16;7;9;0;0;0;0;3;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;14:20;A 20;1;2;56;1;4;2;3;1;0;4;26;0;31;0;24;0;0;12;73;0;100;3;6;1;98;0;100;3;5;0;100;1;84;0;100;2;62;5;71;6;8;3;78;0;0;5;9;5;11;10;62;0;100;9;52;7;52;3;65;4;70;11;19;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;14:19;A 20;1;1;91;1;88;5;44;7;74;0;100;0;100;6;8;3;4;8;48;4;72;14;22;7;85;0;100;5;6;0;100;9;71;0;100;3;91;5;84;7;34;0;100;0;0;0;0;1;0;1;78;1;82;0;0;1;1;0;0;0;0;6;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;14:18;A 20;1;2;59;3;64;5;22;12;19;3;62;3;19;10;5;4;5;6;88;0;100;4;12;0;100;0;100;4;8;0;100;9;55;0;100;5;60;12;51;9;12;4;57;0;0;1;1;1;1;5;72;2;86;1;80;1;85;0;5;0;89;7;10;3;4;0;0;0;0;5;11;0;0;0;0;0;0;11;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;14:17;A 20;1;1;99;1;84;5;51;5;71;1;25;1;5;3;1;1;1;14;53;1;88;11;18;7;82;0;100;2;74;0;100;3;93;0;100;0;100;1;98;2;77;1;94;0;0;3;5;3;4;4;39;2;49;6;63;4;22;2;48;1;39;8;10;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;14:16;A 20;1;1;57;1;66;8;35;7;41;3;83;1;82;10;5;1;1;1;83;4;89;9;13;3;91;0;100;7;37;0;100;16;61;1;99;3;96;15;53;15;42;6;90;0;0;19;18;5;10;4;92;1;94;1;99;1;26;1;94;1;33;6;6;3;3;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;14:15;A 20;1;1;93;2;59;5;56;7;22;5;27;1;26;5;7;2;2;7;55;2;73;5;7;4;89;0;100;1;2;0;100;1;98;1;90;0;100;5;69;3;38;6;41;0;0;4;24;3;6;3;20;2;34;3;52;3;49;1;63;0;57;14;24;8;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;14:14;A 20;1;0;97;3;94;11;43;11;67;0;100;1;83;5;5;4;6;4;56;4;76;5;7;6;89;0;100;6;16;0;100;12;63;1;95;4;89;8;66;11;53;1;85;0;0;4;34;3;6;0;100;1;67;1;51;1;54;2;57;1;59;7;13;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;14:13;A 20;1;5;60;3;31;6;7;7;21;5;76;3;46;7;8;4;7;8;85;0;98;2;3;0;100;0;100;2;3;0;100;1;39;1;86;2;40;5;8;4;8;2;29;0;0;3;4;4;5;9;70;1;89;8;78;3;71;1;95;1;82;8;15;6;9;1;1;1;1;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;14:12;A 20;1;2;92;1;89;2;80;4;28;0;100;0;0;5;0;1;1;13;33;1;74;12;31;7;86;0;100;4;8;0;100;4;72;3;90;0;88;4;45;4;14;4;12;0;0;1;1;1;1;1;11;1;20;4;79;3;74;2;44;2;85;9;15;8;11;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;14:11;A 20;1;3;60;4;90;6;33;10;13;4;73;1;71;9;2;2;2;4;92;0;100;4;94;0;100;0;100;8;16;0;100;10;41;3;50;5;64;8;18;8;10;2;57;0;0;2;4;2;2;5;77;0;88;3;90;3;90;0;100;0;100;8;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;14:10;A 20;1;1;82;1;70;5;38;4;52;1;78;3;59;79;11;4;4;12;39;4;83;17;29;2;20;0;100;5;6;0;100;1;96;0;100;1;100;1;91;3;73;2;78;0;0;1;1;1;1;3;19;3;22;8;28;7;24;1;51;2;58;15;35;10;31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;14:09;A 20;1;2;57;4;66;7;27;11;14;6;82;1;97;46;26;4;6;1;30;2;29;3;3;0;0;0;100;0;0;0;100;8;48;4;83;1;44;9;33;5;28;1;77;0;0;2;1;2;2;3;86;1;68;0;100;1;85;0;100;1;91;8;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;14:08;A 20;1;0;100;0;100;1;82;4;10;4;64;5;69;7;3;2;3;11;47;5;76;7;8;3;82;0;100;0;0;0;100;1;76;1;88;2;67;4;73;5;24;6;65;0;0;2;12;1;1;4;44;1;21;7;72;3;43;2;92;0;52;12;21;11;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;14:07;A 20;1;1;85;2;82;9;59;9;57;0;99;0;100;7;2;3;1;5;72;3;90;6;7;5;77;0;100;5;6;0;100;7;48;1;75;2;61;7;42;4;35;1;92;0;0;4;26;5;6;1;65;1;70;1;36;1;49;1;43;1;53;7;12;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;14:06;A 20;1;1;55;1;53;5;41;5;39;2;52;2;69;5;3;5;4;10;74;0;100;5;13;0;100;0;100;2;4;0;100;2;71;2;67;1;48;5;9;3;3;3;34;0;0;1;1;0;0;6;57;0;67;4;70;2;26;0;79;1;75;12;21;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;14:05;A 20;1;0;93;1;91;5;16;4;7;1;1;1;27;5;1;2;2;6;43;3;60;12;15;7;83;0;100;2;2;0;100;5;78;0;93;0;100;6;56;3;25;0;100;0;0;3;5;3;4;1;68;1;78;3;38;2;10;3;52;1;49;10;16;9;14;0;0;0;0;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;14:04;A 20;1;2;67;2;71;5;10;3;5;2;54;0;57;5;0;0;0;4;93;1;93;4;7;0;100;0;100;2;7;0;100;7;47;0;100;0;100;8;10;6;8;5;58;0;0;3;6;2;2;3;62;2;62;3;91;3;93;0;95;0;100;7;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;14:03;A 20;1;1;68;1;66;5;47;5;31;0;100;1;52;34;6;2;3;14;52;4;80;4;43;6;85;0;100;3;4;0;100;3;4;0;100;8;12;1;95;5;41;1;96;0;0;2;2;3;3;2;2;2;11;3;64;6;55;2;67;3;67;10;15;10;17;1;1;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;14:02;A 20;1;0;36;0;25;2;24;3;5;8;83;1;95;9;65;7;14;1;73;1;83;13;47;0;100;0;100;4;8;0;100;5;14;1;61;4;31;4;28;4;3;2;72;0;0;3;2;3;2;1;30;1;39;1;46;0;0;1;5;0;0;7;12;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;14:01;A 20;1;0;100;1;23;3;11;1;1;3;62;3;34;3;3;3;4;10;41;1;61;1;1;7;83;0;100;0;0;0;100;1;77;2;91;2;82;5;18;3;4;1;61;0;0;1;1;1;1;3;16;3;15;7;41;1;31;2;54;0;33;13;26;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;14:00;A 20;1;4;85;1;88;8;50;4;61;2;95;1;96;71;11;2;3;1;39;3;47;10;16;5;89;0;100;5;40;0;100;4;38;0;63;1;46;3;3;2;3;0;91;0;0;0;0;0;0;0;0;0;0;1;96;1;64;0;100;1;68;8;11;4;8;0;0;1;1;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;13:59;A 20;1;2;38;2;46;4;5;5;10;6;38;1;33;9;19;2;2;12;76;0;97;7;57;0;100;0;100;8;48;0;100;1;27;1;95;1;47;3;5;3;4;2;66;0;0;1;0;1;0;5;37;2;47;5;4;4;8;1;68;1;66;9;12;5;6;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;13:58;A 20;1;1;64;1;82;2;1;3;68;0;100;0;100;0;100;2;1;4;50;2;62;6;10;6;82;0;100;0;0;0;100;8;60;0;100;5;78;5;13;8;9;1;77;0;0;2;2;1;1;2;80;3;68;2;1;3;5;3;22;1;96;11;12;7;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;13:57;A 20;1;3;63;3;65;5;6;7;28;6;87;0;100;8;64;6;9;7;83;0;100;7;18;0;100;0;100;5;15;0;100;8;28;0;100;7;46;7;8;7;6;3;38;0;0;3;3;1;1;4;76;0;84;7;83;2;74;0;100;1;82;4;9;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;13:56;A 20;1;1;79;1;76;5;52;7;13;1;95;1;62;8;27;5;8;15;44;5;74;9;9;5;87;0;100;8;10;0;100;4;88;0;100;0;100;2;92;4;68;0;0;0;0;0;0;2;2;1;47;1;57;6;74;2;21;1;97;2;38;16;29;8;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;13:55;A 20;1;2;46;3;52;6;8;8;26;5;38;5;43;8;23;6;8;1;73;1;81;13;35;1;79;0;100;3;3;0;100;8;28;0;100;4;44;7;32;6;21;6;52;0;0;6;11;6;7;1;51;1;9;2;43;1;48;4;47;1;52;7;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;13:54;A 20;1;1;94;1;92;3;6;5;18;5;7;0;14;6;4;0;0;4;45;0;52;2;2;1;82;6;11;0;0;0;100;1;88;0;100;2;92;4;76;5;25;4;5;0;0;3;3;2;2;8;35;3;46;3;39;3;42;1;27;0;49;10;23;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;13:53;A 20;1;4;65;2;36;4;3;2;3;0;97;1;78;3;3;6;7;1;40;1;50;6;9;3;39;4;31;2;1;0;100;4;21;0;100;2;64;7;10;4;3;0;97;0;0;1;1;2;4;1;45;1;50;1;68;2;40;2;15;1;68;6;14;8;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;13:52;A 20;1;2;31;1;9;3;4;1;1;3;62;1;43;1;1;1;1;4;32;2;22;3;3;1;87;2;13;2;1;0;100;0;0;3;66;1;35;4;11;1;0;3;47;0;0;3;5;1;1;2;34;2;28;6;66;6;67;0;77;0;83;9;13;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;13:51;A 20;1;0;93;2;71;3;10;8;15;0;100;4;17;6;3;2;3;5;5;2;17;4;5;5;39;0;51;4;4;0;100;4;74;0;88;1;82;2;27;3;3;0;100;0;0;0;0;1;1;1;2;0;3;1;70;4;36;2;27;1;46;9;13;9;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;13:50;A 20;1;5;84;3;33;11;19;4;13;5;79;2;79;10;5;4;5;1;92;2;13;3;4;1;86;2;74;3;4;0;100;12;26;4;72;6;53;9;16;9;13;5;75;0;0;3;44;2;2;6;49;3;71;2;72;2;96;1;81;0;100;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;13:49;A 20;1;1;69;2;74;4;54;6;35;2;75;2;56;24;4;2;2;16;41;5;73;16;21;4;28;0;68;4;2;0;100;0;100;0;100;1;95;3;9;4;8;1;48;0;0;3;9;4;7;1;3;1;8;8;27;4;59;1;44;1;74;15;21;10;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;13:48;A 20;1;1;55;1;43;5;35;5;11;6;87;0;100;7;68;6;10;2;93;1;17;1;1;2;35;2;89;1;1;0;100;9;35;3;66;3;51;7;36;4;32;4;85;0;0;3;6;3;3;2;86;1;65;0;100;0;100;1;70;0;100;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;13:47;A 20;1;0;100;0;100;2;84;5;7;5;78;2;26;4;3;3;3;15;44;4;95;15;22;5;84;0;100;1;1;0;100;1;97;1;92;1;96;6;57;6;62;2;60;0;0;2;1;2;2;4;19;1;18;4;43;3;49;1;51;1;58;9;24;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;13:46;A 20;1;1;58;3;74;3;3;4;57;1;96;0;100;4;5;3;3;2;1;4;9;3;6;7;85;0;100;2;7;0;100;6;44;0;82;3;58;7;56;6;7;2;57;0;0;3;3;3;3;0;100;0;100;1;59;1;53;2;44;1;58;9;13;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;13:45;A 20;1;1;26;2;54;2;2;4;11;2;73;2;41;5;4;4;5;7;63;5;76;7;8;1;99;0;100;6;12;0;100;2;42;0;100;3;46;6;31;3;3;3;28;0;0;1;1;1;1;7;57;3;65;8;66;9;66;0;83;0;85;14;21;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;13:44;A 20;1;2;81;3;88;4;6;7;6;1;58;3;22;3;2;2;2;8;57;3;87;7;27;6;85;0;100;2;2;0;100;13;70;0;100;3;95;10;74;9;71;1;11;0;0;3;6;3;6;1;22;1;25;1;79;1;74;2;48;1;79;8;14;3;4;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;13:43;A 20;1;2;59;1;61;3;4;3;3;4;41;1;49;6;4;2;2;7;84;0;100;9;16;0;100;0;100;3;6;0;100;3;59;3;88;3;73;6;42;7;45;3;40;0;0;2;3;2;3;4;59;1;60;5;82;3;39;0;91;1;50;12;17;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;13:42;A 20;1;2;29;0;99;5;9;7;7;0;100;1;24;3;3;3;4;5;9;1;61;5;8;6;88;0;100;3;6;0;100;5;83;1;97;1;71;3;4;5;13;1;58;0;0;2;2;1;1;2;45;2;12;9;51;6;8;4;69;0;22;16;29;12;21;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;13:41;A 20;1;1;52;1;86;9;16;13;20;10;79;0;88;6;69;3;42;1;62;1;77;6;11;0;100;0;100;4;7;0;100;10;48;2;90;5;33;10;16;8;9;2;55;0;0;2;2;2;2;5;73;2;83;1;96;2;95;0;100;0;100;9;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;13:40;A 20;1;0;100;0;100;3;77;3;86;0;100;1;99;17;73;5;10;12;23;4;51;10;16;9;82;0;100;19;21;0;100;2;95;1;96;1;93;5;74;4;71;1;38;0;0;1;1;1;1;2;41;3;48;3;49;4;47;2;64;2;64;13;23;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;13:39;A 20;1;1;57;2;68;7;13;10;32;5;76;1;90;7;6;5;6;1;94;1;90;3;4;0;100;0;100;4;12;0;100;8;22;1;43;1;40;5;12;3;25;6;80;0;0;4;69;4;6;4;78;2;82;0;100;0;100;0;100;0;100;11;18;4;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;13:38;A 20;1;0;100;0;100;1;4;3;81;4;85;7;90;7;5;3;4;12;47;2;78;12;18;7;83;0;100;5;42;0;100;0;100;1;71;0;100;2;3;4;9;3;83;0;0;3;4;3;4;2;17;2;33;10;77;5;59;2;81;4;81;10;19;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;13:37;A 20;1;2;77;2;76;6;58;7;56;0;98;0;100;7;1;2;3;3;13;3;27;4;7;6;84;0;100;4;8;0;100;10;59;1;86;4;78;7;17;7;52;1;97;0;0;1;1;1;1;0;100;1;67;1;91;1;76;1;97;1;80;10;22;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;13:36;A 20;1;2;84;3;82;6;31;8;18;3;48;2;46;6;4;4;4;9;62;6;33;10;14;0;100;0;100;5;9;0;100;2;47;2;60;2;56;4;11;6;22;3;66;0;0;4;4;4;4;2;9;3;12;4;26;4;38;2;50;2;48;6;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;13:35;A 20;1;0;81;0;86;4;40;13;12;1;67;2;65;6;3;2;3;8;12;3;35;2;2;6;80;0;100;3;5;0;100;10;77;3;91;0;93;5;9;8;54;0;100;0;0;1;1;1;1;0;0;0;0;2;4;0;0;2;13;0;1;11;19;6;11;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;13:34;A 20;1;6;71;4;64;7;6;5;5;4;52;1;63;3;17;2;3;2;95;0;100;7;12;0;100;0;100;7;13;0;100;3;52;3;83;1;59;7;10;4;6;4;34;0;0;4;4;4;4;4;58;2;33;4;89;2;83;0;100;1;92;10;17;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;13:33;A 20;1;0;92;0;100;1;2;6;81;1;94;1;78;11;4;2;3;7;36;3;57;3;5;5;84;1;78;2;2;0;100;5;89;0;100;0;100;5;14;5;54;0;0;0;0;0;0;0;0;1;29;1;5;6;46;1;15;3;50;1;25;12;17;7;11;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;13:32;A 20;1;3;14;3;34;3;2;4;3;5;9;1;88;8;49;4;5;1;95;1;55;7;8;1;37;2;19;6;8;0;100;14;47;3;72;3;70;9;32;11;34;4;46;0;0;4;3;4;4;3;82;0;90;0;100;0;100;0;100;0;100;4;6;3;4;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;13:31;A 20;1;1;16;0;100;1;1;3;1;6;9;2;56;5;5;3;4;17;49;4;97;14;56;5;47;2;56;5;6;0;100;1;79;0;100;2;69;3;38;5;36;2;4;0;0;0;1;0;0;2;17;3;24;3;57;2;53;1;67;1;62;11;18;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;13:30;A 20;1;2;71;4;75;6;46;11;15;2;95;1;99;1;96;2;3;5;48;3;34;5;5;1;1;0;0;0;0;0;100;8;10;2;96;1;59;9;19;5;5;4;64;0;0;6;24;5;6;2;85;1;90;0;100;1;90;1;70;1;94;10;18;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;13:29;A 20;1;1;48;2;51;4;35;4;5;7;76;2;85;9;30;6;7;12;71;1;99;11;28;2;94;1;90;2;2;0;100;63;33;1;53;3;51;4;10;4;8;3;22;0;0;1;3;0;0;5;46;0;53;7;67;7;56;1;76;1;72;7;8;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;13:28;A 20;1;2;89;2;71;9;8;5;5;0;100;0;100;3;5;4;4;1;17;1;25;5;6;4;42;1;40;2;3;0;100;3;62;1;92;2;25;7;12;3;4;1;40;0;0;3;4;4;5;2;83;2;87;2;82;3;85;1;86;2;95;8;24;9;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;13:27;A 20;1;2;19;2;25;4;4;6;6;6;84;2;72;5;42;6;10;5;83;1;90;2;2;1;60;1;69;4;7;0;100;8;65;3;49;3;22;7;11;5;5;1;34;0;0;1;1;0;0;1;0;1;1;6;85;3;82;0;100;1;94;4;5;4;4;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;13:26;A 20;1;0;100;0;100;2;8;3;7;0;100;1;90;2;3;2;3;17;26;2;71;6;51;3;54;1;51;3;4;0;100;3;89;1;88;1;99;5;70;4;11;1;1;0;0;1;1;2;1;0;1;0;0;8;72;4;50;4;66;2;65;13;23;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;13:25;A 20;1;2;69;1;73;8;15;17;14;6;79;1;95;34;15;5;7;1;40;1;49;10;48;1;5;1;9;3;10;0;100;5;40;2;49;3;35;5;9;4;4;5;83;0;0;2;20;2;2;1;98;0;87;0;0;1;54;1;78;1;61;8;17;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;13:24;A 20;1;0;100;0;100;2;4;11;22;5;18;2;17;6;5;2;2;7;35;3;57;3;4;6;77;0;88;3;3;0;100;1;91;0;100;2;94;3;7;3;4;2;47;0;0;4;6;4;5;7;40;1;57;6;35;4;33;1;50;0;42;14;21;8;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
