Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
24.02.2024;12:30;A 86;1;0;100;0;100;1;0;1;0;0;100;6;46;2;66;0;0;0;0;0;0;0;0;0;0;1;7;3;2;17;5;0;100;0;100;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;12:29;A 86;1;0;100;0;100;0;0;0;0;0;100;3;41;1;52;0;0;0;0;3;71;1;57;0;0;1;0;5;7;9;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;12:28;A 86;1;0;100;0;100;0;0;0;0;0;100;6;37;1;54;0;0;0;0;1;33;2;38;0;0;1;2;5;21;12;14;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;12:27;A 86;1;0;100;0;100;0;0;0;0;0;100;3;26;2;26;0;33;0;0;0;54;0;0;0;0;0;5;1;28;17;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;12:26;A 86;1;0;100;0;100;3;15;2;16;0;100;9;14;3;43;1;33;1;8;1;56;4;6;0;0;2;5;4;45;11;20;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;12:25;A 86;1;0;100;0;100;1;3;0;58;0;100;2;22;2;20;0;0;0;0;0;0;0;0;0;0;0;0;4;61;13;51;0;100;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;12:24;A 86;1;0;100;0;100;1;0;2;17;0;100;8;7;4;27;1;0;0;0;0;0;0;0;0;0;0;0;7;34;9;25;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;12:23;A 86;1;0;100;0;100;0;19;0;18;0;100;8;63;4;87;0;0;0;0;0;0;0;0;0;0;0;0;2;34;8;36;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;12:22;A 86;1;0;100;0;100;1;22;1;22;0;100;11;66;3;95;0;0;0;0;0;0;0;0;0;0;0;0;3;10;12;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;12:21;A 86;1;0;100;0;100;1;68;1;71;0;100;5;46;3;65;0;0;0;0;1;87;4;4;0;0;0;0;5;38;5;32;0;100;0;100;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;12:20;A 86;1;0;100;0;100;1;1;1;1;0;100;10;63;4;90;1;0;0;0;0;0;0;0;0;0;0;0;4;34;9;12;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;12:19;A 86;1;0;100;0;100;1;1;1;1;0;100;4;53;3;55;1;5;1;9;0;0;0;0;0;14;0;0;4;45;5;42;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;12:18;A 86;1;0;100;0;100;0;0;0;0;0;100;5;49;2;62;1;41;1;7;0;0;0;0;1;60;2;6;8;65;20;32;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;12:17;A 86;1;0;100;0;100;0;0;0;0;0;100;7;63;1;82;0;0;0;0;0;0;0;0;0;4;0;3;1;44;4;25;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;12:16;A 86;1;0;100;0;100;0;0;0;0;0;100;4;24;1;38;0;39;0;0;0;0;1;6;1;93;1;98;2;4;8;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;12:15;A 86;1;0;100;0;100;1;2;1;26;0;100;3;27;3;33;1;59;2;5;1;45;0;43;0;0;0;0;2;14;3;0;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;12:14;A 86;1;0;100;0;100;0;0;0;0;0;100;6;29;2;33;0;0;0;0;1;57;3;50;0;0;0;0;6;70;14;14;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;12:13;A 86;1;0;100;0;100;0;33;0;33;0;100;6;66;3;87;0;0;0;0;0;0;1;9;1;20;1;5;3;70;2;66;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;12:12;A 86;1;0;100;0;100;1;15;1;16;0;100;9;51;4;74;1;80;0;3;1;1;0;0;0;0;0;0;4;27;10;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;12:11;A 86;1;0;100;0;100;1;65;1;66;0;100;8;44;3;65;1;32;2;8;0;0;1;0;0;0;0;0;7;26;5;18;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;12:10;A 86;1;0;100;0;100;1;1;1;0;0;100;5;58;1;73;0;0;0;0;0;0;0;0;0;0;0;0;5;51;4;32;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;12:09;A 86;1;0;100;0;100;0;0;0;0;0;100;7;60;1;78;1;0;0;0;0;0;0;0;0;0;0;0;4;31;11;3;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;12:08;A 86;1;0;100;0;100;3;50;3;50;0;100;4;58;1;71;0;0;0;0;0;0;0;0;0;0;0;0;7;47;11;26;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;12:07;A 86;1;0;100;0;100;0;0;0;0;0;100;6;35;1;51;0;0;0;0;2;41;4;32;0;2;0;0;2;38;3;26;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;12:06;A 86;1;0;100;0;100;0;0;0;0;0;100;11;55;1;81;0;0;0;0;0;0;0;0;1;28;1;12;7;34;10;21;0;100;0;100;1;46;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;12:05;A 86;1;0;100;0;100;0;0;0;0;0;100;2;25;1;34;0;29;0;0;1;52;0;53;0;0;0;0;3;72;5;71;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;12:04;A 86;1;0;100;0;100;0;0;0;0;0;100;9;33;4;62;1;22;1;6;1;62;1;24;0;0;0;0;3;2;4;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;12:03;A 86;1;0;100;0;100;0;45;0;45;0;100;6;72;1;90;0;0;0;0;0;0;0;0;0;0;0;0;5;78;5;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;12:02;A 86;1;0;100;0;100;1;37;1;39;0;100;7;70;3;88;0;0;0;0;1;1;1;0;0;0;0;0;6;59;5;50;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
24.02.2024;12:01;A 86;1;0;100;0;100;0;9;0;8;0;100;10;68;2;95;0;0;0;0;1;3;3;4;1;24;0;25;2;52;9;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;12:00;A 86;1;0;100;0;100;1;72;1;73;0;100;4;21;2;38;0;62;0;0;1;84;1;2;1;22;1;25;7;36;4;20;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;11:59;A 86;1;0;100;0;100;1;29;1;29;0;100;5;19;3;37;2;55;1;6;0;0;1;5;0;0;0;0;1;53;6;18;0;100;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;11:58;A 86;1;0;100;0;100;1;1;1;1;0;100;7;64;2;76;0;0;0;0;0;0;0;0;0;0;0;0;2;30;5;24;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;11:57;A 86;1;0;100;0;100;0;0;0;0;0;100;7;24;1;54;0;0;0;0;3;68;2;2;0;0;1;3;7;26;2;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;11:56;A 86;1;0;100;0;100;0;0;0;0;0;100;1;1;2;7;1;17;1;8;1;52;0;0;0;0;0;0;5;52;5;56;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;11:55;A 86;1;0;100;0;100;0;0;0;0;0;100;3;2;2;14;1;19;1;3;0;0;0;0;2;26;0;63;1;40;4;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;11:54;A 86;1;0;100;0;100;1;2;1;21;0;100;6;5;2;20;3;66;2;29;0;0;0;0;0;0;1;7;5;69;3;60;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;11:53;A 86;1;0;100;0;100;0;0;0;0;0;100;7;69;3;80;0;0;1;3;0;0;0;0;0;0;0;0;5;32;3;14;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;11:52;A 86;1;0;100;0;100;0;57;0;56;0;100;5;67;1;84;0;0;0;0;0;0;0;0;0;0;1;1;3;52;4;0;0;100;0;100;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;11:51;A 86;1;0;100;0;100;1;25;1;27;0;100;6;59;1;79;0;0;0;0;0;0;0;0;0;0;0;0;1;19;10;30;0;100;0;100;1;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;11:50;A 86;1;0;100;0;100;0;0;0;0;0;100;4;19;1;32;0;0;0;0;0;0;0;0;0;0;0;0;2;40;3;53;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;11:49;A 86;1;0;100;0;100;0;0;0;0;0;100;6;65;2;83;1;1;1;3;1;16;1;17;0;0;0;0;3;58;5;63;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;11:48;A 86;1;0;100;0;100;2;12;2;12;0;100;8;13;0;100;1;72;1;5;1;93;4;98;0;0;0;0;5;42;7;42;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;11:47;A 86;1;0;100;0;100;1;23;1;24;0;100;14;66;1;94;0;0;0;0;0;0;1;0;0;0;0;0;2;47;3;49;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;11:46;A 86;1;0;100;0;100;0;0;0;0;0;100;5;59;2;74;0;0;0;0;2;32;2;3;0;8;0;8;3;49;3;26;0;100;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;11:45;A 86;1;0;100;0;100;0;0;0;0;0;100;7;46;3;69;2;42;1;37;0;66;4;4;2;40;2;47;4;37;12;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;11:44;A 86;1;0;100;0;100;3;4;3;4;0;100;5;36;3;47;1;45;1;6;1;44;1;1;0;0;1;0;7;19;11;16;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;11:43;A 86;1;0;100;0;100;1;62;1;62;0;100;5;17;4;30;1;22;0;27;0;0;0;0;0;0;0;0;1;66;4;63;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;11:42;A 86;1;0;100;0;100;0;0;0;0;0;100;4;55;2;71;1;83;2;24;0;15;0;0;0;0;0;0;1;40;7;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;11:41;A 86;1;0;100;0;100;0;0;0;0;0;100;10;53;3;90;0;96;0;0;1;55;1;8;0;0;1;5;6;40;8;58;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;11:40;A 86;1;0;100;0;100;1;1;1;1;0;100;5;52;0;64;1;20;1;5;0;0;0;0;0;0;0;0;6;42;8;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;11:39;A 86;1;0;100;0;100;0;7;0;7;0;100;12;61;2;93;0;0;0;0;0;0;0;0;0;0;0;0;5;47;2;43;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;11:38;A 86;1;0;100;0;100;1;74;1;75;0;100;4;65;1;79;0;0;0;0;1;74;2;1;0;0;0;0;4;58;4;48;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;11:37;A 86;1;0;100;0;100;0;0;0;0;0;100;6;23;2;42;0;46;0;0;0;0;0;0;0;0;0;0;5;61;9;29;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;11:36;A 86;1;0;100;0;100;0;0;0;0;0;100;6;26;2;42;1;7;1;5;0;0;5;9;1;35;1;40;4;3;2;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;11:35;A 86;1;0;100;0;100;1;42;1;42;0;100;8;11;1;29;0;0;0;0;0;0;0;0;0;0;0;0;7;53;9;32;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;11:34;A 86;1;0;100;0;100;0;0;0;0;0;100;8;29;4;59;2;21;2;13;0;0;0;0;0;0;0;0;1;6;3;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;11:33;A 86;1;0;100;0;100;0;0;0;0;0;100;3;7;1;17;0;0;0;0;0;0;0;0;0;0;0;0;1;48;3;46;0;100;0;100;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;11:32;A 86;1;0;100;0;100;0;0;0;0;0;100;4;24;1;42;0;0;0;0;0;0;0;0;0;0;0;0;1;16;5;14;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;11:31;A 86;1;0;100;0;100;0;0;0;0;0;100;5;36;1;51;0;0;0;0;0;0;0;0;0;0;0;0;3;50;3;17;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;11:30;A 86;1;0;100;0;100;2;60;2;61;0;100;3;42;1;53;0;0;0;0;0;0;0;0;0;0;2;3;2;42;6;15;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;11:29;A 86;1;0;100;0;100;0;0;0;0;0;100;10;62;4;80;0;0;0;0;0;0;0;0;0;0;0;0;5;25;10;20;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;11:28;A 86;1;0;100;0;100;0;0;0;0;0;100;6;49;3;65;1;45;1;6;0;0;0;0;0;0;3;11;2;25;7;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
