Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
24.02.2024;09:52;A 71;1;1;3;1;4;11;15;5;82;0;0;1;57;4;36;4;44;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;09:51;A 71;1;3;3;0;14;5;7;3;56;0;0;1;24;4;13;3;11;3;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;09:50;A 71;1;1;7;3;11;12;17;6;61;0;0;1;1;2;7;3;4;1;11;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;09:49;A 71;1;2;19;1;23;9;11;7;38;0;0;2;2;3;32;5;22;2;46;1;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;09:48;A 71;1;2;3;1;1;6;10;2;33;0;0;0;0;1;6;4;16;1;29;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;09:47;A 71;1;1;4;1;7;13;21;4;55;1;0;1;6;1;7;4;6;3;32;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;09:46;A 71;1;1;2;1;3;6;40;1;59;0;0;0;0;3;57;6;23;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.02.2024;09:45;A 71;1;1;32;1;5;8;36;2;65;0;0;2;42;13;77;6;7;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.02.2024;09:44;A 71;1;0;0;0;0;4;4;2;17;0;0;0;0;10;41;10;34;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;09:43;A 71;1;3;10;1;0;10;18;5;73;0;0;0;7;6;27;8;9;6;38;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;09:42;A 71;1;1;70;1;3;10;39;3;73;2;3;1;71;1;39;5;11;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;09:41;A 71;1;1;1;1;3;10;15;7;50;0;0;0;0;8;66;0;0;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;09:40;A 71;1;2;1;0;0;2;2;2;14;0;0;1;51;2;10;9;10;5;40;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;09:39;A 71;1;1;1;0;0;12;16;2;56;0;0;1;1;1;5;6;7;0;22;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;09:38;A 71;1;0;0;3;5;7;28;2;47;0;0;1;1;1;9;7;8;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;09:37;A 71;1;0;0;1;1;4;6;4;34;0;0;0;0;2;54;2;5;2;25;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;09:36;A 71;1;1;1;0;0;7;42;2;66;0;0;1;6;2;8;6;9;2;44;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;09:35;A 71;1;1;2;0;0;8;62;2;87;0;0;2;7;2;14;8;43;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;09:34;A 71;1;0;0;0;0;9;25;4;54;0;0;2;2;2;28;2;21;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;09:33;A 71;1;1;21;1;6;7;10;4;54;0;0;1;24;9;31;7;11;1;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;09:32;A 71;1;0;0;0;0;6;8;5;66;0;0;1;60;2;55;4;6;3;37;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;09:31;A 71;1;0;0;0;0;2;3;2;7;0;0;1;37;6;33;6;26;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;09:30;A 71;1;0;0;0;0;6;7;3;22;0;0;1;32;1;35;5;7;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;09:29;A 71;1;0;0;2;7;9;17;5;44;0;0;1;1;11;47;8;33;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;09:28;A 71;1;0;0;0;0;13;38;4;78;1;4;1;1;8;19;12;18;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;09:27;A 71;1;1;31;2;5;5;10;3;42;0;0;0;0;5;40;1;19;1;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;09:26;A 71;1;3;78;2;36;7;20;3;45;0;0;1;33;10;45;2;3;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;09:25;A 71;1;1;1;0;0;9;38;3;67;0;0;1;58;5;23;11;22;4;56;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;09:24;A 71;1;2;2;2;7;3;2;3;11;0;0;2;18;4;59;4;26;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;09:23;A 71;1;2;27;2;5;5;5;3;19;0;0;0;0;0;0;6;18;2;39;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;09:22;A 71;1;0;0;1;3;10;12;4;49;0;0;0;7;3;20;11;31;1;72;1;5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;09:21;A 71;1;0;0;0;0;4;7;1;24;0;0;1;44;1;7;7;37;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;09:20;A 71;1;1;1;0;0;9;23;1;49;0;0;1;1;2;14;6;6;4;26;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;09:19;A 71;1;1;31;1;5;4;14;3;44;0;0;1;3;4;10;4;5;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;09:18;A 71;1;1;23;1;5;6;14;2;42;0;0;1;46;1;4;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;09:17;A 71;1;0;0;0;0;8;44;1;74;0;0;2;45;1;52;6;13;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;09:16;A 71;1;0;0;0;0;8;9;6;32;0;0;1;46;4;13;8;12;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;09:15;A 71;1;2;3;1;6;5;6;2;23;0;0;2;0;5;35;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;09:14;A 71;1;1;1;0;0;9;11;5;44;1;0;0;0;6;44;4;5;5;28;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;09:13;A 71;1;0;0;0;0;10;13;6;49;0;0;1;13;1;3;9;25;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;09:12;A 71;1;0;0;0;0;8;12;1;36;0;0;0;0;3;12;9;15;2;41;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;09:11;A 71;1;0;0;0;0;3;4;3;37;0;0;0;0;5;17;3;8;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;09:10;A 71;1;0;0;1;2;7;10;4;32;1;1;1;41;1;24;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;09:09;A 71;1;0;0;0;0;11;21;3;68;1;2;1;8;1;3;5;9;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;09:08;A 71;1;0;5;0;0;6;49;1;62;0;0;0;0;0;0;6;8;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;09:07;A 71;1;1;62;2;7;3;4;3;49;0;0;0;0;8;6;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;09:06;A 71;1;0;0;0;0;7;12;4;46;0;0;1;1;1;0;6;14;3;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;09:05;A 71;1;1;80;0;1;3;4;3;11;0;0;2;64;2;17;2;3;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;09:04;A 71;1;0;0;1;2;2;2;2;7;0;0;1;64;1;65;5;25;3;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.02.2024;09:03;A 71;1;1;31;1;3;3;3;2;9;0;0;1;15;1;18;6;9;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;09:02;A 71;1;2;21;1;4;8;10;5;66;0;0;2;21;1;25;4;5;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;09:01;A 71;1;2;46;2;10;6;7;3;26;1;2;2;47;3;47;6;12;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;09:00;A 71;1;0;0;1;2;11;19;5;80;0;0;0;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:59;A 71;1;0;0;0;0;4;5;3;19;0;0;1;4;1;5;3;2;3;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:58;A 71;1;0;0;0;0;1;73;2;13;1;3;1;0;0;0;5;5;5;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:57;A 71;1;1;1;1;2;3;14;2;28;0;0;1;44;1;45;9;12;4;38;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:56;A 71;1;0;0;0;0;2;2;2;12;0;0;0;0;0;0;5;5;2;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:55;A 71;1;0;0;0;0;10;40;4;73;0;0;0;43;0;0;4;4;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:54;A 71;1;0;4;0;0;6;8;3;31;0;0;1;12;1;5;6;6;3;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:53;A 71;1;1;19;1;4;5;4;4;20;0;0;0;0;0;0;7;9;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:52;A 71;1;1;18;1;7;5;27;2;67;0;0;0;0;1;5;5;6;3;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:51;A 71;1;2;4;1;6;4;8;2;64;0;0;1;16;2;10;3;3;2;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:50;A 71;1;0;0;0;0;5;9;4;42;2;1;0;0;0;0;6;6;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:49;A 71;1;1;1;1;6;4;5;2;21;0;0;0;0;0;0;7;8;3;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:48;A 71;1;1;0;0;0;9;11;8;38;0;0;0;0;0;0;8;9;6;45;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:47;A 71;1;0;0;2;4;4;6;2;16;0;0;0;17;0;0;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:46;A 71;1;2;0;2;3;4;10;1;59;0;0;2;71;1;36;8;30;1;58;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:45;A 71;1;1;22;1;6;4;7;2;22;0;0;0;0;2;6;4;5;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:44;A 71;1;0;0;0;0;4;4;3;17;0;0;0;0;1;1;4;4;2;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:43;A 71;1;2;35;1;10;4;4;2;29;0;0;1;0;1;0;3;3;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.02.2024;08:42;A 71;1;0;0;1;2;6;8;4;37;0;0;1;14;1;8;4;3;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:41;A 71;1;0;0;0;0;3;4;2;14;0;0;0;0;1;6;7;13;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:40;A 71;1;0;0;0;0;2;4;1;15;0;0;0;0;4;20;4;11;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:39;A 71;1;2;3;0;0;5;30;4;50;0;0;1;1;2;28;5;8;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:38;A 71;1;0;0;0;0;9;47;3;81;0;0;0;0;6;38;5;6;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:37;A 71;1;0;0;0;0;5;4;4;13;1;4;0;0;1;15;2;2;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:36;A 71;1;0;0;0;0;5;29;3;49;0;0;0;2;0;0;3;5;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:35;A 71;1;0;0;0;0;1;1;1;4;0;0;1;2;1;5;4;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:34;A 71;1;1;1;1;5;4;7;2;19;0;0;0;0;3;13;3;4;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:33;A 71;1;0;0;0;0;6;11;3;63;0;0;0;0;5;28;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:32;A 71;1;1;2;1;8;6;10;4;41;0;0;0;0;5;35;2;5;2;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.02.2024;08:31;A 71;1;0;0;0;0;5;8;2;22;0;0;0;0;3;39;6;16;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:30;A 71;1;2;24;1;7;1;2;1;10;0;0;1;21;4;29;5;44;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:29;A 71;1;1;0;1;1;4;5;2;28;0;0;0;0;0;0;2;2;2;12;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:28;A 71;1;0;0;1;3;3;5;2;32;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:27;A 71;1;1;0;1;1;5;9;3;31;1;0;1;1;1;4;5;7;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:26;A 71;1;0;0;1;0;5;29;2;57;0;0;1;18;1;6;3;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:25;A 71;1;0;0;0;0;3;3;2;10;0;0;1;9;2;26;7;11;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:24;A 71;1;0;0;1;7;2;3;2;11;0;0;1;36;5;35;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:23;A 71;1;0;0;0;0;1;2;1;7;0;0;0;0;1;4;6;6;3;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:22;A 71;1;0;0;0;0;7;22;2;63;0;0;0;0;3;14;4;4;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:21;A 71;1;1;0;0;0;4;5;2;20;1;2;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:20;A 71;1;0;0;0;0;3;3;3;12;0;0;1;3;1;4;7;9;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:19;A 71;1;1;0;0;0;0;0;0;0;0;0;2;1;1;4;1;3;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:18;A 71;1;0;0;0;0;0;0;0;1;0;0;0;0;3;19;2;2;2;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:17;A 71;1;1;0;0;1;4;5;4;22;0;0;0;0;8;50;3;4;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:16;A 71;1;0;0;1;1;2;2;2;48;0;0;0;0;8;22;2;3;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:15;A 71;1;0;0;0;0;3;5;2;13;0;0;1;20;2;9;5;5;4;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:14;A 71;1;0;0;0;0;5;4;3;12;0;0;0;0;3;3;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:13;A 71;1;1;13;0;0;2;3;3;11;0;0;1;0;4;42;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:12;A 71;1;1;0;1;1;4;4;3;12;0;0;0;0;0;0;4;4;4;14;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:11;A 71;1;0;0;0;0;4;12;1;40;0;0;1;2;2;5;3;8;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.02.2024;08:10;A 71;1;0;0;0;0;4;9;4;18;1;2;1;14;6;34;2;2;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:09;A 71;1;0;0;0;0;4;5;4;35;0;0;0;0;5;28;2;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:08;A 71;1;0;0;0;0;4;3;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:07;A 71;1;0;0;0;0;4;4;3;13;0;0;0;0;0;0;4;10;0;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:06;A 71;1;1;1;0;0;2;12;1;19;0;0;3;2;1;5;2;6;1;43;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:05;A 71;1;0;0;0;0;3;6;2;15;0;0;0;0;3;21;4;3;2;14;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:04;A 71;1;0;0;0;0;4;7;3;63;0;0;0;0;5;38;1;1;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:03;A 71;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;3;2;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:02;A 71;1;0;0;0;0;2;2;2;6;0;0;0;0;0;0;2;2;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:01;A 71;1;1;2;1;5;3;14;2;32;0;0;0;0;0;0;3;5;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;08:00;A 71;1;0;0;1;4;3;4;2;10;0;0;3;0;6;25;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;07:59;A 71;1;1;0;0;0;4;6;4;23;0;0;1;0;3;20;3;7;2;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;07:58;A 71;1;0;0;0;0;1;0;1;0;0;0;0;0;3;15;2;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;07:57;A 71;1;0;0;0;0;3;6;2;30;0;0;0;0;7;9;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;07:56;A 71;1;2;2;0;0;1;2;1;9;0;0;0;0;6;16;3;20;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;07:55;A 71;1;0;0;0;0;5;5;4;16;0;0;3;12;1;22;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;07:54;A 71;1;0;0;0;0;1;1;1;5;0;0;0;0;7;23;2;4;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;07:53;A 71;1;1;21;0;5;0;0;0;0;0;0;1;1;7;29;3;4;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;07:52;A 71;1;0;0;2;10;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;07:51;A 71;1;0;0;0;0;2;2;2;6;0;0;0;0;0;0;3;4;3;14;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.02.2024;07:50;A 71;1;0;0;0;0;4;4;4;13;0;0;0;0;0;0;2;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;07:49;A 71;1;0;0;1;2;6;36;2;53;0;0;0;0;5;9;1;1;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;07:48;A 71;1;1;1;1;3;1;0;1;2;0;0;0;0;5;31;5;8;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;07:47;A 71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.02.2024;07:46;A 71;1;0;0;0;0;5;6;2;18;1;2;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;07:45;A 71;1;1;17;1;6;3;4;3;32;0;0;0;0;5;6;3;5;3;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;07:44;A 71;1;0;0;0;0;4;4;3;13;0;0;0;0;0;0;2;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.02.2024;07:43;A 71;1;0;0;0;0;4;4;3;11;0;0;0;0;0;0;1;1;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
