Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
24.02.2024;11:10;A170;1;17;58;17;23;3;55;3;55;2;43;0;0;0;0;1;2;2;21;2;18;13;49;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;11:09;A170;1;9;11;9;11;1;43;1;44;1;4;2;13;2;16;1;32;1;33;2;12;15;50;17;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;11:08;A170;1;6;4;6;5;4;64;4;64;2;61;5;69;3;52;2;70;2;70;2;9;14;56;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;11:07;A170;1;2;1;3;2;3;52;3;53;2;54;2;5;3;8;3;43;3;44;1;53;11;70;10;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;11:06;A170;1;4;21;4;2;4;58;4;58;3;55;1;28;1;5;1;12;1;12;1;4;11;70;12;62;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;11:05;A170;1;10;40;10;15;6;79;6;78;3;57;4;22;3;12;1;32;1;1;2;12;11;62;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;11:04;A170;1;12;19;12;10;3;54;3;7;2;51;3;26;3;23;3;52;2;28;2;7;7;5;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;11:03;A170;1;11;9;11;10;4;81;4;83;3;73;1;10;2;7;0;0;1;69;1;7;13;29;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;11:02;A170;1;12;13;11;10;1;44;1;45;1;3;0;0;0;0;1;71;1;70;1;4;11;14;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;11:01;A170;1;10;13;8;14;4;55;4;56;0;64;3;48;2;24;1;71;1;71;1;4;12;60;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;11:00;A170;1;6;40;8;35;4;46;4;46;2;54;6;54;3;52;1;72;1;71;1;6;9;10;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:59;A170;1;12;66;12;38;4;78;4;77;1;61;2;40;2;10;4;66;4;67;4;30;11;67;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:58;A170;1;7;16;8;7;4;33;3;41;2;42;3;62;2;11;0;38;0;38;0;0;13;71;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:57;A170;1;14;52;14;27;2;5;3;92;0;100;3;40;3;11;2;5;2;6;2;14;12;50;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:56;A170;1;13;21;13;11;3;44;3;44;2;41;2;69;1;5;2;10;2;10;2;23;11;48;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:55;A170;1;9;7;8;10;6;82;5;81;2;67;1;44;2;9;1;89;1;90;2;72;17;58;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:54;A170;1;9;7;10;8;2;46;3;48;3;15;1;18;1;4;1;85;1;84;0;0;13;56;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:53;A170;1;8;16;7;7;5;46;5;45;0;48;2;42;2;5;3;73;3;74;5;31;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:52;A170;1;5;3;6;5;5;66;5;66;5;74;1;37;1;4;3;10;2;9;2;14;13;69;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:51;A170;1;5;12;6;4;2;15;2;16;2;9;5;43;2;23;0;29;0;28;0;0;14;64;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:50;A170;1;10;8;10;9;3;76;3;76;2;13;1;29;2;20;1;36;1;36;2;9;14;56;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:49;A170;1;7;6;7;6;3;62;3;63;3;59;2;2;2;8;1;44;1;46;1;9;14;44;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:48;A170;1;8;6;8;6;3;35;3;35;2;10;2;46;2;10;1;28;1;28;1;6;14;42;14;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:47;A170;1;14;15;11;12;3;49;3;49;3;11;4;63;2;14;1;0;1;0;1;7;14;59;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:46;A170;1;4;62;7;10;4;41;4;40;2;42;2;39;2;9;2;59;2;64;1;8;4;33;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:45;A170;1;8;7;6;6;3;48;3;48;1;35;3;55;3;12;1;36;1;36;4;19;14;61;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:44;A170;1;9;49;11;15;5;41;5;41;2;31;1;41;2;11;2;40;2;40;0;42;13;64;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:43;A170;1;11;9;11;10;1;66;1;67;3;41;0;0;0;0;1;78;1;78;2;51;11;10;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:42;A170;1;15;16;15;15;2;87;2;86;2;22;3;81;3;18;1;4;1;5;1;3;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:41;A170;1;2;1;2;1;1;19;1;20;1;3;1;18;1;4;2;77;2;78;2;10;12;20;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:40;A170;1;9;7;9;9;4;55;4;55;4;44;3;55;2;17;1;45;1;46;2;12;13;61;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:39;A170;1;8;10;6;7;2;49;2;48;1;38;4;51;3;52;1;48;1;47;1;4;12;63;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:38;A170;1;8;33;10;11;4;60;4;60;2;36;3;40;2;37;1;57;1;56;1;6;10;66;11;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:37;A170;1;3;3;3;4;3;57;3;56;2;48;5;18;4;15;4;77;4;79;2;39;5;4;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:36;A170;1;9;8;9;7;3;49;3;49;2;9;2;37;3;19;2;42;2;44;2;14;10;56;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:35;A170;1;6;4;6;5;3;63;3;64;3;67;2;51;2;26;1;67;1;68;2;9;13;44;13;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:34;A170;1;17;15;16;16;1;28;1;29;1;4;3;49;2;30;1;2;1;2;2;10;13;37;15;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:33;A170;1;11;8;10;8;0;52;0;51;0;0;3;59;1;38;3;38;3;38;4;35;8;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:32;A170;1;7;27;7;9;2;48;2;48;2;7;4;65;4;25;1;51;1;52;1;5;8;23;8;8;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:31;A170;1;7;22;9;8;2;32;2;32;1;3;3;24;3;15;2;45;2;44;1;20;4;5;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:30;A170;1;10;8;10;8;7;35;7;33;3;32;2;9;3;9;2;29;2;30;3;17;9;55;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:29;A170;1;11;9;11;10;4;47;4;8;3;39;2;44;2;7;0;23;1;22;0;0;14;56;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:28;A170;1;8;5;8;6;3;41;3;42;3;48;3;60;3;18;2;9;2;11;1;6;16;56;16;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:27;A170;1;9;7;10;8;5;25;5;26;3;39;2;71;2;19;1;97;1;97;2;31;7;43;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:26;A170;1;7;6;6;5;7;14;6;69;0;78;6;64;4;51;1;19;1;20;1;3;13;14;14;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.02.2024;10:25;A170;1;5;4;4;4;0;39;1;4;2;8;1;44;2;10;1;68;1;67;1;39;11;71;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:24;A170;1;6;11;8;7;3;43;4;32;1;30;5;42;2;40;4;57;4;58;2;24;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:23;A170;1;2;47;2;1;3;37;3;36;4;30;6;52;3;39;5;53;5;54;1;69;10;64;10;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:22;A170;1;13;13;13;12;2;91;2;91;2;12;1;42;3;25;2;66;2;66;3;43;15;14;16;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:21;A170;1;13;27;13;14;4;67;4;68;3;61;4;27;4;19;5;74;5;75;4;11;11;36;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:20;A170;1;10;9;10;10;2;30;2;26;2;10;0;75;1;1;0;97;0;97;2;68;10;40;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:19;A170;1;8;6;7;6;0;0;0;0;0;0;3;72;2;18;2;28;2;29;3;19;10;11;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:18;A170;1;3;2;4;3;1;37;1;37;0;0;1;8;1;11;1;61;1;60;0;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:17;A170;1;4;5;4;4;4;54;4;55;2;42;1;28;1;9;1;70;1;69;2;11;8;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:16;A170;1;10;9;10;10;3;82;3;82;3;52;5;16;4;18;4;89;4;89;0;47;8;6;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:15;A170;1;14;35;14;16;1;54;1;55;3;16;2;18;1;4;2;87;2;87;2;57;9;49;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:14;A170;1;10;6;10;7;2;5;2;49;2;30;1;50;1;5;1;43;1;45;2;11;15;22;16;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:13;A170;1;8;12;7;6;4;45;5;42;3;48;2;49;2;12;0;0;0;0;0;0;8;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:12;A170;1;4;13;3;2;0;49;0;48;0;0;3;32;3;12;4;71;4;71;3;54;9;38;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:11;A170;1;7;23;7;6;4;47;4;47;3;37;3;46;2;7;3;74;3;74;3;44;9;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:10;A170;1;8;24;10;12;2;31;2;13;3;9;1;1;2;11;4;68;4;69;1;62;7;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:09;A170;1;7;5;7;5;4;42;6;24;3;11;0;0;0;0;3;68;3;69;3;43;7;53;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:08;A170;1;6;5;6;5;1;42;1;43;2;13;0;0;0;0;0;15;0;14;0;0;13;17;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:07;A170;1;9;10;9;10;1;31;1;31;2;5;1;38;0;0;3;30;3;31;2;10;10;37;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:06;A170;1;14;25;11;14;4;61;4;61;3;63;0;0;0;0;1;78;1;80;3;13;4;12;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:05;A170;1;14;62;15;18;4;54;4;56;2;39;0;0;0;0;3;47;3;48;3;27;7;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:04;A170;1;12;57;12;19;2;46;2;46;2;16;3;35;3;19;2;31;2;71;1;5;9;8;9;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.02.2024;10:03;A170;1;6;38;8;16;3;32;3;32;1;32;4;32;3;10;1;25;1;24;3;15;8;65;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:02;A170;1;1;1;1;1;5;62;5;63;2;62;3;64;2;32;0;35;0;35;0;0;4;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:01;A170;1;7;5;7;6;1;50;1;51;2;48;1;70;3;24;1;30;1;31;1;6;13;29;12;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:00;A170;1;9;24;8;7;2;54;2;55;2;10;2;2;2;7;0;10;0;9;0;0;13;14;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:59;A170;1;5;4;5;4;2;50;2;51;2;6;2;42;2;7;1;98;1;99;0;0;11;10;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:58;A170;1;3;2;4;3;0;0;0;0;0;0;0;0;0;0;2;62;2;62;3;15;12;12;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:57;A170;1;6;5;5;4;0;34;0;33;0;0;3;4;2;9;0;58;0;57;0;0;7;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:56;A170;1;5;4;6;5;2;39;2;39;1;5;5;34;4;39;6;80;6;80;3;69;9;63;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:55;A170;1;10;16;9;8;2;26;2;26;2;19;1;19;1;11;2;56;2;57;3;37;7;34;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:54;A170;1;8;50;8;11;1;82;1;83;2;10;1;0;1;5;4;26;4;26;1;30;8;8;8;7;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.02.2024;09:53;A170;1;15;32;15;16;3;34;3;36;3;33;4;69;3;30;3;62;3;61;2;40;10;48;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.02.2024;09:52;A170;1;0;0;1;0;3;77;3;77;2;79;2;1;3;11;1;87;1;88;3;78;17;49;15;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
24.02.2024;09:51;A170;1;8;9;7;6;2;59;1;59;2;8;1;61;1;5;1;28;1;28;1;4;14;57;16;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:50;A170;1;1;1;2;2;0;42;1;41;1;3;3;27;3;19;0;0;0;0;1;2;10;9;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:49;A170;1;9;6;7;6;3;36;3;37;1;32;1;10;1;6;2;56;2;56;0;60;6;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:48;A170;1;9;28;11;10;3;51;3;51;3;33;1;12;0;0;2;61;2;61;3;20;10;67;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:47;A170;1;5;7;6;6;1;43;1;44;3;42;2;51;1;19;3;32;2;33;1;20;11;11;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:46;A170;1;9;8;9;8;0;0;0;0;0;0;1;15;1;8;2;37;2;39;4;35;16;15;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:45;A170;1;9;7;8;7;1;53;1;52;1;3;5;72;1;77;1;9;1;9;2;12;7;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:44;A170;1;8;6;8;6;2;42;2;42;2;9;2;57;3;19;1;49;1;49;1;5;5;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:43;A170;1;4;10;5;6;1;15;1;15;1;3;3;49;2;13;2;16;2;18;2;13;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:42;A170;1;1;1;1;1;3;27;3;26;1;3;4;55;1;49;1;50;1;49;2;11;9;63;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:41;A170;1;11;9;11;9;1;35;1;33;2;9;1;49;3;14;1;47;1;47;3;14;9;8;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:40;A170;1;12;10;12;11;1;18;1;19;1;3;3;30;2;9;3;16;3;17;1;18;14;51;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:39;A170;1;13;43;11;36;1;50;1;50;1;3;1;1;2;7;1;37;1;38;2;58;12;50;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:38;A170;1;7;11;8;9;2;53;2;53;2;10;2;63;2;6;1;5;1;7;1;6;10;56;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:37;A170;1;10;36;10;9;2;60;2;60;2;7;0;0;0;0;1;85;1;85;0;0;11;58;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:36;A170;1;10;48;9;11;5;55;5;55;2;54;0;0;0;0;2;2;2;1;3;14;10;65;9;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
24.02.2024;09:35;A170;1;10;30;11;23;2;72;2;72;3;18;2;18;2;10;4;9;3;59;0;62;11;69;11;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:34;A170;1;8;10;9;8;2;27;1;29;1;3;2;13;0;11;1;32;2;63;4;37;8;25;10;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:33;A170;1;5;4;5;4;3;49;3;49;2;14;2;62;4;55;2;56;1;57;1;4;8;35;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:32;A170;1;9;7;9;9;3;66;3;67;2;72;1;1;0;0;0;0;0;0;0;0;13;24;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:31;A170;1;1;0;0;0;0;0;0;0;1;0;2;25;3;17;0;85;0;83;0;0;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:30;A170;1;10;7;11;9;3;63;3;63;1;30;2;16;3;11;4;10;3;11;2;6;12;51;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:29;A170;1;3;2;1;1;2;61;2;61;3;17;2;4;2;9;2;9;1;8;2;7;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:28;A170;1;7;25;9;11;5;85;4;91;1;43;1;28;1;6;0;56;0;54;0;0;10;67;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:27;A170;1;5;8;5;5;3;53;8;45;3;47;1;39;1;3;3;55;3;48;3;15;12;58;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:26;A170;1;9;23;9;17;2;57;3;48;3;46;2;44;2;9;3;78;3;79;4;16;14;59;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:25;A170;1;11;26;10;12;3;30;3;30;3;38;2;50;2;13;2;68;2;68;1;4;12;27;14;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:24;A170;1;7;11;8;9;4;67;4;67;3;68;2;64;2;10;1;39;1;41;2;14;10;14;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:23;A170;1;4;8;4;3;2;43;2;44;1;11;3;66;0;65;1;29;1;29;1;5;13;59;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:22;A170;1;2;1;2;1;1;39;1;38;0;7;1;55;3;18;1;1;1;0;0;0;2;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:21;A170;1;4;2;4;2;1;14;1;15;2;4;3;41;3;16;1;23;1;23;2;7;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:20;A170;1;6;4;6;4;0;6;0;5;0;0;2;47;2;9;0;0;0;0;2;6;9;45;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:19;A170;1;2;1;2;1;1;43;1;44;1;3;1;24;1;3;0;21;0;20;0;0;10;11;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:18;A170;1;7;6;7;6;3;30;3;30;1;37;1;47;1;5;1;41;1;41;1;5;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:17;A170;1;6;11;5;4;2;49;2;49;2;7;2;24;2;9;1;12;1;13;1;1;10;8;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:16;A170;1;4;2;4;4;2;49;2;49;2;10;2;3;2;7;3;85;3;85;1;70;9;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:15;A170;1;3;2;4;3;1;35;1;33;1;3;1;38;1;8;1;41;1;42;2;11;4;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:14;A170;1;7;41;7;27;3;32;3;32;1;5;3;40;2;8;0;0;0;0;0;0;7;47;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:13;A170;1;9;6;9;6;2;39;1;44;2;9;3;45;3;20;1;1;1;1;1;3;9;54;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:12;A170;1;4;3;4;3;1;50;2;35;2;9;0;0;0;0;3;13;4;13;1;16;8;12;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:11;A170;1;8;8;8;9;3;54;1;54;3;9;3;46;3;41;1;91;1;92;2;25;5;16;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:10;A170;1;6;4;5;4;0;0;0;0;0;0;2;66;1;5;1;10;1;10;3;7;12;42;11;9;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:09;A170;1;5;4;5;4;0;0;0;0;0;0;2;47;2;16;0;0;0;0;0;0;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
