Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
24.02.2024;12:27;A 94;1;1;7;1;7;2;79;5;67;0;0;8;53;12;72;8;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;14;16;13;14;1;1;1;29;4;89
24.02.2024;12:26;A 94;1;0;10;0;12;4;64;6;66;0;0;4;82;10;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;5;13;15;9;10;2;9;2;7;0;0
24.02.2024;12:25;A 94;1;2;29;1;82;4;47;3;41;0;0;10;55;9;30;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;19;18;23;14;16;1;71;1;94;2;61
24.02.2024;12:24;A 94;1;1;85;3;96;5;49;8;61;0;0;10;67;20;50;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;6;8;20;24;17;19;3;88;3;89;6;39
24.02.2024;12:23;A 94;1;2;17;2;20;6;79;4;58;0;0;6;77;9;56;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;2;13;15;12;13;3;78;3;67;1;41
24.02.2024;12:22;A 94;1;1;61;1;46;2;72;4;53;0;0;8;30;10;18;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;2;19;29;13;14;9;50;4;36;3;37
24.02.2024;12:21;A 94;1;2;77;2;45;6;47;3;45;0;0;11;83;8;85;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;3;19;24;13;15;3;68;2;47;1;93
24.02.2024;12:20;A 94;1;2;41;2;32;8;65;7;60;0;0;8;54;23;41;2;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;7;7;14;17;5;4;1;79;1;65;3;15
24.02.2024;12:19;A 94;1;0;0;0;0;6;78;10;73;0;0;12;38;34;32;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;17;22;10;12;0;93;0;0;6;41
24.02.2024;12:18;A 94;1;1;80;1;58;3;83;7;86;0;0;12;75;14;65;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;22;32;11;14;6;63;3;48;2;8
24.02.2024;12:17;A 94;1;2;61;0;47;9;80;5;69;0;0;4;69;6;62;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;5;16;23;11;11;4;63;2;44;1;36
24.02.2024;12:16;A 94;1;1;89;3;83;3;75;5;73;0;0;10;84;9;72;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;7;15;19;18;20;5;74;6;71;2;75
24.02.2024;12:15;A 94;1;1;77;2;80;10;61;5;48;0;0;5;40;13;29;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;3;13;17;9;11;1;70;1;73;3;79
24.02.2024;12:14;A 94;1;6;21;1;3;9;76;8;61;0;0;14;51;13;51;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;9;8;20;27;13;16;2;67;1;43;2;71
24.02.2024;12:13;A 94;1;1;29;2;27;4;79;3;62;0;0;7;69;14;60;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;9;15;22;15;19;2;24;2;66;1;64
24.02.2024;12:12;A 94;1;0;39;1;7;6;82;4;72;0;0;10;35;8;22;2;44;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;8;7;11;16;35;8;16;4;33;1;44;4;18
24.02.2024;12:11;A 94;1;3;91;1;29;4;55;6;64;0;0;8;93;11;71;3;88;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;6;4;5;21;42;17;33;3;94;3;58;3;13
24.02.2024;12:10;A 94;1;2;50;4;55;2;79;3;86;0;0;3;98;14;88;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;4;3;21;32;24;33;10;37;11;41;0;100
24.02.2024;12:09;A 94;1;1;95;0;100;8;86;9;34;0;0;15;79;18;59;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;5;6;23;30;21;23;1;83;1;97;0;100
24.02.2024;12:08;A 94;1;1;7;1;21;3;84;3;57;0;0;11;62;14;51;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;8;4;3;11;13;11;12;1;57;1;15;6;30
24.02.2024;12:07;A 94;1;0;42;0;42;5;75;2;68;0;0;1;5;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;6;5;5;5;5;7;4;37;4;36;0;0
24.02.2024;12:06;A 94;1;2;58;3;51;3;63;8;28;0;0;10;27;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;25;6;7;14;15;12;13;3;76;1;61;0;0
24.02.2024;12:05;A 94;1;1;10;1;7;6;68;4;57;0;0;7;78;14;64;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;20;27;17;22;2;3;2;2;4;30
24.02.2024;12:04;A 94;1;1;38;2;10;3;64;8;60;0;0;11;66;12;37;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;7;18;25;13;16;3;93;2;19;0;78
24.02.2024;12:03;A 94;1;9;33;3;20;5;55;5;84;0;0;9;71;13;64;4;75;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;11;18;5;5;13;20;8;15;3;36;3;11;3;62
24.02.2024;12:02;A 94;1;1;12;0;36;8;27;2;3;0;0;9;68;9;65;2;63;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;5;10;5;5;15;23;15;20;1;31;2;33;2;15
24.02.2024;12:01;A 94;1;5;35;3;25;6;78;6;61;0;0;5;81;7;78;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;3;3;17;20;12;12;7;71;2;28;1;9
24.02.2024;12:00;A 94;1;2;45;1;6;5;72;7;51;0;0;3;50;5;47;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;15;20;11;13;3;80;1;65;2;15
24.02.2024;11:59;A 94;1;1;99;1;70;8;59;5;57;0;0;10;31;14;31;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;3;14;16;10;10;3;84;3;62;3;51
24.02.2024;11:58;A 94;1;0;83;1;60;5;80;6;16;0;0;5;27;8;21;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;1;1;11;12;10;9;4;77;2;71;1;57
24.02.2024;11:57;A 94;1;2;65;1;42;4;76;1;72;0;0;12;25;9;21;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;13;16;13;15;3;67;2;33;2;42
24.02.2024;11:56;A 94;1;4;63;2;37;4;75;4;59;0;0;5;78;8;72;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;3;4;15;20;11;15;3;50;1;89;2;12
24.02.2024;11:55;A 94;1;2;6;1;9;10;74;8;72;0;0;5;55;7;49;2;70;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;5;5;13;16;14;15;2;2;3;57;5;35
24.02.2024;11:54;A 94;1;2;27;3;35;7;50;5;47;0;0;8;34;8;23;7;56;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;8;11;12;10;10;1;95;3;59;4;52
24.02.2024;11:53;A 94;1;2;21;1;6;2;67;5;55;0;0;13;67;18;27;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;16;19;9;10;2;13;1;53;0;54
24.02.2024;11:52;A 94;1;0;62;1;45;2;92;3;70;0;0;6;60;12;47;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;3;5;16;20;17;18;5;54;2;49;3;79
24.02.2024;11:51;A 94;1;2;78;2;13;5;73;3;62;0;0;8;60;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;7;10;11;8;8;2;70;2;67;2;25
24.02.2024;11:50;A 94;1;1;8;1;10;2;36;4;34;0;0;1;30;3;26;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;11;13;8;9;2;1;1;84;1;15
24.02.2024;11:49;A 94;1;2;61;2;55;3;48;5;49;0;0;11;43;15;37;5;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;3;5;15;19;13;15;4;52;5;39;2;73
24.02.2024;11:48;A 94;1;0;73;1;14;3;64;1;29;0;0;5;70;10;59;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;14;19;11;11;4;67;2;60;3;66
24.02.2024;11:47;A 94;1;3;26;1;6;5;73;9;33;0;0;6;53;8;43;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;13;16;15;14;2;82;2;72;2;90
24.02.2024;11:46;A 94;1;1;23;1;31;9;77;9;32;0;0;9;81;13;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;3;19;21;12;11;1;12;4;7;3;77
24.02.2024;11:45;A 94;1;2;14;2;80;9;64;12;66;0;0;6;56;8;45;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;6;6;12;14;9;9;3;51;1;1;2;19
24.02.2024;11:44;A 94;1;2;72;1;5;5;52;5;37;0;0;1;39;2;43;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;13;22;12;23;1;46;1;75;0;81
24.02.2024;11:43;A 94;1;2;64;1;76;4;85;6;76;0;0;7;50;12;55;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;8;10;11;7;8;5;10;3;67;3;27
24.02.2024;11:42;A 94;1;0;54;1;58;5;27;6;26;0;0;5;36;3;4;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;13;15;12;12;3;50;5;46;1;28
24.02.2024;11:41;A 94;1;1;87;2;70;10;78;7;71;0;0;8;77;10;52;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;2;2;14;16;10;12;2;81;1;68;4;76
24.02.2024;11:40;A 94;1;2;44;0;0;7;64;3;31;0;0;3;29;4;30;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;4;6;9;11;14;1;34;0;0;0;0
24.02.2024;11:39;A 94;1;1;4;1;5;7;73;10;55;0;0;13;70;17;36;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;6;7;19;23;17;18;1;1;1;81;1;3
24.02.2024;11:38;A 94;1;1;5;2;8;6;86;6;62;0;0;7;63;9;51;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;1;1;13;15;10;9;1;1;2;4;3;10
24.02.2024;11:37;A 94;1;0;45;0;40;4;66;1;70;0;0;10;71;12;32;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;5;20;27;17;21;5;38;3;35;3;16
24.02.2024;11:36;A 94;1;4;67;4;48;3;85;0;91;0;0;3;93;12;87;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;11;12;13;14;3;59;3;50;3;15
24.02.2024;11:35;A 94;1;2;39;2;29;4;47;3;47;0;0;5;59;11;40;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;14;1;2;17;24;11;10;1;42;1;85;2;86
24.02.2024;11:34;A 94;1;0;87;0;0;6;71;8;83;0;0;11;52;15;35;4;88;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;79;6;6;15;20;15;16;3;83;0;77;4;53
24.02.2024;11:33;A 94;1;1;83;1;74;1;71;1;52;0;0;6;55;8;46;5;65;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;14;6;7;12;12;8;7;2;70;3;73;1;48
24.02.2024;11:32;A 94;1;2;58;5;48;3;85;4;56;0;0;8;37;5;45;5;23;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;14;4;5;15;18;12;12;4;56;3;65;1;37
24.02.2024;11:31;A 94;1;3;60;1;51;5;79;4;69;0;0;9;80;10;66;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;6;17;20;13;15;5;79;3;42;4;18
24.02.2024;11:30;A 94;1;1;87;2;76;6;61;7;45;0;0;0;46;2;37;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;10;12;15;4;5;1;80;1;91;4;56
24.02.2024;11:29;A 94;1;2;69;0;0;5;38;7;23;0;0;7;39;10;35;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;13;16;13;16;2;94;0;0;1;79
24.02.2024;11:28;A 94;1;2;72;2;9;7;49;3;8;0;0;5;60;5;56;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;10;11;9;8;4;69;2;2;2;21
24.02.2024;11:27;A 94;1;4;67;3;22;6;19;9;21;0;0;7;24;7;23;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;3;10;12;11;11;4;66;4;28;1;5
24.02.2024;11:26;A 94;1;3;16;0;0;10;39;14;36;0;0;8;69;8;41;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;1;1;17;19;15;14;2;2;0;0;2;12
24.02.2024;11:25;A 94;1;0;0;0;0;9;39;10;28;0;0;4;38;10;22;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;7;8;6;6;0;0;0;1;0;0
24.02.2024;11:24;A 94;1;1;91;3;43;10;42;8;30;0;0;11;51;12;30;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;1;1;20;24;11;12;2;98;2;37;3;43
24.02.2024;11:23;A 94;1;4;25;1;5;8;83;5;76;0;0;6;69;9;38;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;10;9;9;9;11;3;22;1;6;1;40
24.02.2024;11:22;A 94;1;1;7;0;0;5;64;7;45;0;0;7;34;14;27;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;1;0;14;17;11;12;1;7;0;0;3;24
24.02.2024;11:21;A 94;1;0;8;0;10;0;50;1;51;0;0;8;86;12;41;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;6;16;20;9;11;2;7;2;6;2;85
24.02.2024;11:20;A 94;1;5;46;2;43;4;75;3;87;0;0;4;84;11;53;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;5;7;21;30;9;10;3;60;1;49;3;17
24.02.2024;11:19;A 94;1;1;59;0;0;5;53;2;55;0;0;6;38;12;18;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;11;6;11;6;7;7;7;3;8;0;0;3;33
24.02.2024;11:18;A 94;1;0;72;2;23;2;66;3;65;0;0;5;21;8;9;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;3;5;13;15;9;9;5;62;4;40;3;15
24.02.2024;11:17;A 94;1;1;40;0;0;1;95;2;79;0;0;5;53;12;29;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;4;14;16;9;8;2;64;0;27;0;0
24.02.2024;11:16;A 94;1;2;45;1;23;3;95;6;91;0;0;7;81;9;69;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;5;6;14;19;11;14;3;54;1;38;2;18
24.02.2024;11:15;A 94;1;3;40;2;24;5;68;2;46;0;0;8;69;11;59;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;17;23;13;19;2;43;2;41;2;71
24.02.2024;11:14;A 94;1;0;4;1;92;2;60;2;18;0;0;7;30;6;24;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;9;11;10;10;1;92;1;97;0;78
24.02.2024;11:13;A 94;1;3;54;1;7;8;59;8;61;0;0;5;62;10;61;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;3;3;11;14;11;12;3;42;1;12;4;64
24.02.2024;11:12;A 94;1;0;49;1;40;2;66;3;68;0;0;8;29;10;17;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;10;12;11;10;3;47;2;39;1;21
24.02.2024;11:11;A 94;1;2;61;3;46;9;48;10;43;0;0;8;54;10;28;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;8;15;18;10;9;2;75;2;55;2;27
24.02.2024;11:10;A 94;1;2;21;0;0;10;33;8;26;0;0;7;61;11;21;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;15;18;10;10;1;67;0;0;3;23
24.02.2024;11:09;A 94;1;0;0;2;14;4;17;3;8;0;0;11;38;12;32;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;9;15;18;17;20;0;89;2;88;2;8
24.02.2024;11:08;A 94;1;2;55;2;34;7;32;5;22;0;0;6;69;7;62;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;5;4;13;13;12;12;4;62;2;24;0;34
24.02.2024;11:07;A 94;1;1;53;0;0;3;85;3;74;0;0;2;15;8;26;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;10;13;10;11;2;82;0;48;1;45
24.02.2024;11:06;A 94;1;2;44;1;13;5;81;3;63;0;0;4;90;13;64;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;12;15;16;15;16;2;86;2;60;2;98
24.02.2024;11:05;A 94;1;3;15;0;0;8;72;8;64;0;0;2;49;5;29;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;2;3;11;13;7;6;3;21;0;0;0;100
24.02.2024;11:04;A 94;1;1;9;1;5;5;44;7;47;0;0;13;49;16;33;5;20;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;5;3;4;19;22;14;18;2;1;1;1;0;100
24.02.2024;11:03;A 94;1;0;62;1;7;2;74;2;75;0;0;6;43;6;47;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;8;9;8;6;3;59;1;54;5;48
24.02.2024;11:02;A 94;1;3;31;1;13;4;84;1;71;0;0;4;10;3;13;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;7;12;8;10;4;4;2;54;2;53;2;22
24.02.2024;11:01;A 94;1;1;27;1;19;5;82;4;61;0;0;6;66;7;61;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;4;3;3;14;21;15;21;5;47;4;9;2;73
24.02.2024;11:00;A 94;1;3;37;1;41;7;61;2;31;0;0;1;31;1;26;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;3;2;10;11;10;11;1;62;1;34;2;15
24.02.2024;10:59;A 94;1;0;90;1;75;7;63;11;67;0;0;8;37;9;30;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;5;15;16;12;13;4;77;3;84;1;6
24.02.2024;10:58;A 94;1;2;9;1;64;1;56;2;56;0;0;6;56;8;39;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;2;2;8;8;7;7;1;18;3;68;1;36
24.02.2024;10:57;A 94;1;0;0;4;23;4;46;2;62;0;0;4;43;4;38;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;9;8;9;5;5;0;29;2;21;2;60
24.02.2024;10:56;A 94;1;1;23;0;11;4;57;2;41;0;0;5;69;6;70;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;18;22;17;19;4;22;1;9;3;20
24.02.2024;10:55;A 94;1;2;49;1;69;7;22;6;26;0;0;9;59;9;36;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;5;15;19;12;11;1;88;1;51;3;8
24.02.2024;10:54;A 94;1;1;13;0;96;2;6;5;12;0;0;8;45;11;33;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;5;13;14;8;8;1;38;3;93;1;62
24.02.2024;10:53;A 94;1;1;61;1;28;3;45;4;13;0;0;6;31;10;19;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;14;20;11;10;2;58;1;76;2;51
24.02.2024;10:52;A 94;1;3;49;2;13;4;20;9;71;0;0;5;60;8;52;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;9;15;17;13;13;3;80;2;68;3;30
24.02.2024;10:51;A 94;1;1;36;1;31;9;43;8;24;0;0;6;52;7;52;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;8;14;18;12;16;6;67;5;51;3;50
24.02.2024;10:50;A 94;1;1;95;1;75;5;19;5;26;0;0;9;62;16;42;2;92;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;10;4;6;17;20;12;13;1;95;1;69;4;10
24.02.2024;10:49;A 94;1;3;74;1;83;6;21;23;51;0;0;8;46;17;38;3;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;3;5;17;32;16;21;5;82;2;82;3;16
24.02.2024;10:48;A 94;1;3;48;2;17;5;84;7;84;0;0;6;71;11;51;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;14;16;14;19;3;35;2;16;0;40
24.02.2024;10:47;A 94;1;0;48;0;48;4;87;7;70;0;0;10;82;9;42;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;5;17;20;10;10;2;45;1;47;4;27
24.02.2024;10:46;A 94;1;2;60;1;36;4;80;7;66;0;0;7;81;8;60;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;6;7;18;23;14;15;5;47;3;22;1;11
24.02.2024;10:45;A 94;1;1;96;2;89;7;50;4;47;0;0;8;42;9;30;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;10;11;14;10;12;1;87;1;85;3;52
24.02.2024;10:44;A 94;1;1;8;0;0;6;63;10;66;0;0;2;23;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;9;8;10;5;5;1;18;0;0;0;0
24.02.2024;10:43;A 94;1;0;76;2;74;3;67;3;67;0;0;11;72;8;66;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;3;19;22;16;19;3;72;2;70;1;34
24.02.2024;10:42;A 94;1;4;41;3;36;2;81;1;70;0;0;5;42;9;25;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;4;9;12;13;4;5;4;70;3;25;1;31
24.02.2024;10:41;A 94;1;1;8;0;0;2;52;5;53;0;0;5;42;7;21;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;12;6;7;5;5;1;62;0;0;1;89
24.02.2024;10:40;A 94;1;0;0;0;0;3;47;1;45;0;0;4;45;8;34;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;12;10;12;9;10;0;0;0;0;1;87
24.02.2024;10:39;A 94;1;1;10;0;0;1;89;1;55;0;0;4;49;5;50;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;8;13;14;8;8;1;71;0;0;2;92
24.02.2024;10:38;A 94;1;1;9;1;8;2;48;2;37;0;0;7;67;7;49;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;2;5;15;18;11;13;2;71;1;64;1;98
24.02.2024;10:37;A 94;1;3;23;2;33;7;25;6;21;0;0;5;80;9;23;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;7;10;10;8;7;4;39;1;32;2;80
24.02.2024;10:36;A 94;1;0;0;1;31;4;68;3;69;0;0;5;65;6;43;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;11;13;15;16;16;0;20;3;48;2;91
24.02.2024;10:35;A 94;1;1;15;2;9;9;85;5;87;0;0;4;61;7;57;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;4;6;14;16;10;11;3;11;1;7;3;50
24.02.2024;10:34;A 94;1;2;86;2;78;7;35;7;25;0;0;10;47;14;35;5;75;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;2;4;16;19;11;11;2;83;2;79;1;55
24.02.2024;10:33;A 94;1;0;58;0;57;6;24;6;18;0;0;6;53;11;38;2;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;7;11;12;7;8;2;58;1;59;14;18
24.02.2024;10:32;A 94;1;3;29;3;48;6;19;3;22;0;0;4;52;6;41;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;5;9;11;9;9;2;38;2;52;17;51
24.02.2024;10:31;A 94;1;0;30;1;39;4;79;5;80;0;0;8;63;7;65;1;28;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;1;1;22;26;22;24;4;23;5;43;2;13
24.02.2024;10:30;A 94;1;2;58;1;67;8;40;5;42;0;0;3;26;3;22;2;93;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;8;8;13;4;4;2;2;1;56;1;59;2;29
24.02.2024;10:29;A 94;1;0;0;1;8;9;63;6;64;0;0;10;46;14;51;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;12;13;7;8;0;80;1;53;2;14
24.02.2024;10:28;A 94;1;2;43;0;4;3;74;4;81;0;0;7;41;10;18;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;2;2;17;25;10;14;3;45;1;51;1;47
24.02.2024;10:27;A 94;1;0;49;1;51;4;95;3;82;0;0;1;39;6;36;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;11;12;16;10;14;4;42;4;45;3;53
24.02.2024;10:26;A 94;1;3;71;2;43;4;62;2;58;0;0;9;77;13;28;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;4;18;23;8;8;4;61;1;51;3;29
24.02.2024;10:25;A 94;1;3;47;1;10;3;55;2;48;0;0;3;53;4;44;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;16;21;10;15;2;4;1;23;2;17
24.02.2024;10:24;A 94;1;1;70;1;94;8;56;1;46;0;0;12;39;16;39;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;4;5;16;24;15;15;5;54;4;82;2;11
24.02.2024;10:23;A 94;1;1;5;0;0;2;51;3;31;0;0;2;79;9;63;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;3;3;15;22;11;13;1;57;0;0;2;6
24.02.2024;10:22;A 94;1;2;13;1;33;7;58;5;56;1;24;7;88;8;59;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;11;14;7;8;2;55;2;27;5;25
