Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
24.02.2024;10:30;A147;1;2;71;2;10;1;50;1;51;1;6;1;39;7;59;3;4;1;46;5;71;3;14;4;84;3;86;3;68;4;23;4;17;5;40;0;100;0;100;0;100;8;78;5;24;0;100;2;24;2;74;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:29;A147;1;3;76;2;18;2;44;2;45;3;20;2;3;6;20;4;4;1;6;2;38;1;14;1;29;1;7;2;76;1;0;3;16;1;3;2;87;2;89;0;100;6;82;4;57;0;100;4;59;1;68;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:28;A147;1;3;36;3;10;1;1;1;1;0;0;4;83;4;73;6;71;1;95;0;100;2;72;4;81;1;21;2;40;0;30;2;8;0;0;1;89;1;89;2;26;5;84;7;84;0;100;0;100;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:27;A147;1;0;1;0;0;2;52;2;51;1;12;2;86;4;89;5;88;1;89;0;100;1;99;1;56;3;49;1;29;5;21;1;5;3;25;1;46;1;47;1;9;4;91;5;91;0;100;0;100;1;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:26;A147;1;1;1;1;4;3;82;3;83;2;7;3;43;7;84;5;74;2;54;2;95;4;76;2;11;2;7;0;0;1;33;0;0;1;41;3;32;3;31;0;36;4;84;4;53;0;100;5;33;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:25;A147;1;4;52;4;45;1;51;1;51;2;13;3;23;8;50;3;47;2;32;5;72;4;32;0;0;0;0;3;42;3;32;4;9;4;9;2;84;2;85;1;91;10;70;6;39;2;98;2;54;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:24;A147;1;2;32;2;9;1;2;1;2;0;0;2;26;5;26;4;23;0;30;4;17;4;13;1;61;1;9;0;0;1;75;0;0;0;3;1;54;1;55;2;14;9;81;6;74;2;97;4;65;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:23;A147;1;0;0;1;1;0;100;0;99;1;6;1;11;3;40;2;15;1;18;2;30;1;8;3;51;1;9;0;0;1;28;0;0;1;1;1;96;1;96;0;28;7;83;7;62;1;94;2;76;1;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:22;A147;1;2;50;1;21;1;49;1;49;3;30;0;0;4;85;1;1;0;0;2;96;2;4;1;98;2;79;0;48;0;0;0;0;0;0;2;62;2;61;4;16;4;75;1;59;0;100;2;63;1;88;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:21;A147;1;5;51;2;60;4;78;4;78;1;87;4;23;7;25;1;1;1;34;5;30;1;5;2;92;2;9;1;5;0;0;1;4;0;0;2;70;2;70;1;5;4;81;2;47;0;100;2;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:20;A147;1;1;27;2;34;1;36;1;37;2;33;4;16;6;48;5;21;3;31;3;57;2;35;1;97;1;7;2;16;7;23;1;2;2;32;4;62;4;63;2;69;2;72;2;44;3;55;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:19;A147;1;0;0;0;0;0;0;0;0;0;0;1;41;6;59;5;57;1;5;1;69;0;68;2;94;0;100;1;37;1;67;2;24;3;41;1;68;1;68;2;43;5;9;0;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:18;A147;1;1;49;1;5;2;16;2;16;2;19;3;45;6;45;2;40;0;48;2;62;1;47;4;91;0;100;2;16;1;60;0;0;2;2;1;57;1;57;1;46;9;53;5;41;1;69;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:17;A147;1;1;79;0;0;1;78;1;79;2;39;2;36;3;24;1;21;2;44;3;34;2;8;2;93;1;63;0;79;1;1;0;0;1;2;3;27;3;27;1;18;7;76;5;67;1;96;3;25;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:16;A147;1;3;6;3;20;2;70;2;71;2;9;3;3;6;5;2;1;5;11;6;17;2;3;3;89;1;57;3;44;1;0;3;16;1;2;1;99;0;100;1;80;5;61;3;36;4;70;3;13;1;42;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:15;A147;1;2;5;1;54;0;0;0;0;0;0;2;38;8;59;4;5;2;11;3;75;3;14;4;89;2;66;1;3;2;48;1;4;1;0;1;25;1;26;2;19;5;70;4;55;3;84;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:14;A147;1;5;21;5;24;2;29;2;29;2;10;4;67;5;57;4;36;2;60;2;69;3;34;4;92;2;77;1;24;3;59;1;5;2;15;0;0;0;0;0;0;4;87;3;85;2;78;3;10;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:13;A147;1;2;17;0;18;2;33;2;34;2;39;3;89;6;91;3;64;1;93;0;97;2;58;2;94;2;89;1;15;3;33;0;0;2;18;2;14;2;14;1;7;4;89;3;68;1;22;3;55;1;62;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:12;A147;1;3;61;4;44;1;7;1;7;2;8;3;69;5;68;3;58;2;68;2;82;1;60;2;97;1;51;1;30;0;0;2;9;0;0;1;28;1;28;0;0;9;77;3;41;1;88;3;51;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:11;A147;1;2;77;3;35;0;14;0;13;0;0;3;53;3;54;2;12;3;59;4;26;3;19;1;11;2;10;1;20;1;29;1;5;1;3;1;16;1;16;1;21;8;62;1;0;6;80;1;3;1;73;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:10;A147;1;2;49;3;14;2;47;2;48;1;5;3;29;9;32;3;24;1;35;1;50;0;29;1;62;0;0;1;68;2;41;1;5;2;30;2;25;2;25;2;17;7;71;2;25;1;60;8;21;1;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:09;A147;1;4;4;1;17;2;39;2;40;3;44;2;35;5;70;2;60;2;45;2;76;2;36;1;92;2;10;1;49;1;1;1;5;1;5;2;96;2;97;2;10;7;70;1;50;5;90;1;5;1;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:08;A147;1;2;56;1;40;3;80;3;80;1;57;3;3;4;64;2;46;3;11;5;67;3;48;1;72;1;5;0;46;1;48;0;0;1;20;2;17;2;17;3;15;4;71;4;52;4;43;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:07;A147;1;1;8;1;13;2;26;2;4;3;13;2;30;4;32;2;9;3;27;4;26;1;7;4;53;1;21;2;70;1;31;1;4;1;6;0;1;0;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:06;A147;1;0;17;0;0;1;50;1;50;1;5;4;80;5;74;1;9;3;80;2;35;5;13;2;62;2;35;4;43;2;11;1;30;1;9;2;66;2;66;1;61;0;72;2;1;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:05;A147;1;2;6;3;9;1;61;1;61;1;4;6;31;9;64;5;4;5;40;4;68;3;18;2;74;3;58;1;74;2;2;3;36;2;9;1;50;1;50;1;30;7;62;3;56;3;79;0;63;1;96;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:04;A147;1;2;67;4;14;1;21;1;21;2;4;1;23;10;69;5;45;1;5;2;74;0;53;3;82;1;53;3;43;2;57;2;24;4;33;2;83;2;83;2;14;10;71;3;62;2;96;2;59;2;84;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:03;A147;1;0;0;1;2;1;79;2;80;1;2;1;20;12;70;6;44;0;20;5;76;2;52;3;80;3;14;0;0;4;64;1;4;4;16;2;70;2;71;1;6;6;39;1;15;4;67;2;9;1;86;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:02;A147;1;2;28;1;11;0;0;0;0;0;0;4;57;3;56;2;34;4;57;4;66;3;41;1;58;2;9;1;0;2;39;1;3;2;8;2;33;2;33;3;33;7;61;8;12;2;70;3;29;1;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:01;A147;1;0;52;0;0;0;82;0;81;1;79;1;1;3;3;0;0;1;3;1;7;1;1;0;29;0;0;3;48;4;23;1;49;2;33;1;27;1;27;1;4;7;82;2;7;0;100;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;10:00;A147;1;2;55;3;13;1;76;1;77;1;23;2;57;4;69;2;60;1;64;2;72;2;8;2;92;1;3;1;1;0;0;3;29;0;0;1;66;1;65;1;67;4;81;4;43;1;97;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:59;A147;1;1;2;1;3;2;40;2;41;2;10;2;76;6;55;4;36;1;53;3;60;1;56;1;75;2;10;0;0;1;2;0;0;2;11;1;66;1;65;2;21;1;78;3;70;1;81;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:58;A147;1;2;35;3;9;2;33;2;32;1;21;2;63;4;57;0;0;1;63;3;64;0;0;0;0;0;0;1;1;2;52;1;3;2;7;2;41;2;42;3;11;5;64;6;50;5;42;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:57;A147;1;0;0;0;0;2;69;2;70;2;28;6;30;6;21;0;0;4;72;6;29;0;0;1;80;1;5;1;1;2;78;0;1;3;51;0;0;0;0;0;0;7;76;6;48;2;70;2;62;2;74;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:56;A147;1;1;18;2;5;2;7;2;9;1;15;5;7;6;28;2;1;5;29;1;41;2;5;3;88;3;31;2;78;4;38;2;10;3;33;0;0;0;0;0;0;6;68;3;49;3;89;3;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:55;A147;1;1;66;1;0;1;98;1;97;1;63;6;12;8;53;2;3;2;22;3;49;2;6;2;53;2;9;3;58;2;37;4;42;1;50;1;39;1;39;2;9;5;68;4;15;1;84;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:54;A147;1;0;50;1;5;1;2;1;3;1;4;7;14;4;44;1;26;1;30;2;43;1;5;1;27;1;4;2;52;0;0;3;10;0;0;1;73;1;73;0;3;7;77;3;70;2;97;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:53;A147;1;4;91;0;53;0;0;0;0;0;0;3;62;3;84;2;59;1;73;2;66;2;56;2;87;2;9;3;33;6;47;3;20;0;62;1;60;1;61;3;7;7;74;5;74;1;96;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:52;A147;1;1;46;3;46;2;4;2;4;2;14;4;86;7;88;6;65;0;92;1;81;1;79;1;82;1;4;3;7;3;61;3;8;3;36;2;44;2;44;3;41;4;91;5;84;0;100;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:51;A147;1;1;38;1;5;1;31;1;30;1;10;2;21;2;20;0;0;2;13;2;17;0;0;0;0;0;0;1;56;1;26;2;44;1;33;3;34;3;35;1;44;9;80;7;60;0;100;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:50;A147;1;1;10;2;6;2;32;2;34;3;22;1;50;3;50;4;52;1;36;0;58;0;55;0;0;0;0;2;60;3;24;1;6;3;29;1;70;1;70;2;60;7;84;3;71;1;98;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:49;A147;1;1;1;1;3;0;0;2;1;0;0;3;53;3;41;1;21;3;29;2;42;2;15;1;64;1;6;0;0;0;80;1;2;1;0;1;81;1;82;2;5;8;52;3;42;1;71;1;56;0;59;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:48;A147;1;3;53;3;24;1;91;1;91;0;1;3;18;10;19;4;11;2;28;3;44;1;17;3;70;1;52;1;23;3;4;1;6;3;16;1;0;0;0;0;0;8;73;7;54;1;97;4;77;1;59;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:47;A147;1;0;47;0;0;0;0;0;0;1;5;2;53;4;38;1;67;3;46;4;91;1;73;3;81;2;44;2;23;0;0;2;11;0;0;1;80;1;80;1;46;5;71;2;54;5;91;1;64;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:46;A147;1;2;46;4;13;1;64;1;64;1;4;0;0;1;28;1;16;0;0;1;7;1;5;3;53;3;35;0;27;0;31;0;0;0;0;4;68;4;69;2;15;2;86;3;58;2;55;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:45;A147;1;3;31;4;25;3;92;3;92;0;59;3;9;5;24;2;1;2;19;5;22;2;6;1;69;3;32;2;60;4;54;2;19;4;13;0;0;0;0;1;5;6;66;3;3;3;67;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:44;A147;1;0;0;2;2;2;58;2;59;2;40;6;67;7;46;2;15;0;74;1;63;2;9;1;24;1;3;2;70;2;37;2;7;2;11;1;34;1;33;2;32;6;63;5;63;2;80;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:43;A147;1;1;52;2;7;2;27;2;28;1;35;2;20;6;47;2;43;3;15;0;58;0;45;1;10;1;3;2;50;2;62;2;64;4;30;2;86;2;86;3;67;7;79;7;67;0;100;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:42;A147;1;0;0;2;2;1;48;1;50;2;48;1;5;4;21;2;14;2;10;5;22;2;14;0;0;0;0;1;52;3;57;1;6;2;56;1;62;1;63;1;8;8;75;5;58;1;97;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:41;A147;1;2;28;2;14;1;93;1;94;0;0;1;6;5;12;2;13;1;5;0;20;0;14;2;47;0;48;0;61;3;66;0;0;3;18;1;66;1;66;1;5;8;75;4;54;1;97;4;48;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:40;A147;1;2;53;1;26;2;41;2;41;3;47;2;28;5;28;2;30;2;11;1;39;3;33;4;91;0;100;2;1;3;20;1;6;3;15;4;58;4;58;4;40;3;72;4;35;2;89;4;38;1;39;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:39;A147;1;1;27;2;11;0;0;0;0;0;0;2;26;5;61;3;52;1;18;2;63;1;64;1;97;1;96;2;5;2;1;2;10;2;7;2;55;2;55;2;57;4;7;4;76;2;92;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:38;A147;1;0;0;0;0;0;47;0;46;0;0;0;0;7;54;2;47;1;0;8;73;1;53;1;81;2;10;2;16;2;16;2;8;1;17;2;37;2;37;2;8;3;79;3;76;3;87;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:37;A147;1;1;1;1;3;3;54;3;55;1;41;2;45;8;29;2;1;2;10;6;31;2;4;0;93;0;0;2;23;2;62;2;10;3;15;1;29;1;28;1;3;10;74;5;51;0;100;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:36;A147;1;2;41;4;16;1;37;1;38;3;12;1;39;8;45;2;26;1;3;3;31;2;8;3;95;1;72;1;25;2;51;1;5;2;11;2;59;2;59;2;10;9;36;4;35;3;95;5;18;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;09:35;A147;1;3;49;2;56;0;0;0;0;0;0;4;37;7;52;2;25;3;32;2;34;2;8;1;32;2;5;0;0;0;0;0;0;0;0;1;71;1;71;1;76;3;19;4;44;4;50;3;19;1;58;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
