Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
24.02.2024;11:58;A 69;1;1;99;2;5;6;86;8;8;0;0;1;1;2;49;1;2;0;52;2;7;3;8;6;20;2;47;6;68;1;48;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:57;A 69;1;0;100;5;10;6;76;11;14;0;0;1;1;6;36;1;3;2;54;5;38;2;4;5;13;1;57;6;20;3;36;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:56;A 69;1;0;100;4;7;9;75;15;19;0;0;0;0;5;66;1;0;3;77;6;44;3;9;7;25;4;6;8;50;3;20;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:55;A 69;1;0;100;4;25;11;68;14;15;0;0;0;1;4;71;0;0;3;63;4;43;1;17;5;14;4;31;6;53;0;36;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:54;A 69;1;2;89;2;3;6;50;9;13;0;0;1;0;3;93;0;0;1;60;3;5;1;3;2;18;2;47;4;34;2;54;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:53;A 69;1;4;66;5;14;7;29;9;10;0;0;0;0;3;89;0;0;1;52;4;39;1;1;1;2;0;0;2;42;0;0;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:52;A 69;1;3;21;0;0;3;4;9;13;0;0;2;33;4;71;2;11;2;64;4;45;3;9;8;28;4;3;10;13;1;15;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:51;A 69;1;2;35;1;5;4;9;14;15;0;0;1;2;6;85;0;0;1;99;6;35;0;0;1;19;0;0;6;80;1;1;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:50;A 69;1;4;70;3;12;8;41;7;9;0;0;0;0;3;81;2;12;3;77;5;30;3;10;5;21;3;32;8;68;2;11;1;91;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:49;A 69;1;5;34;5;8;7;6;6;6;0;0;0;0;1;61;0;0;1;8;1;2;5;18;6;25;5;17;10;20;4;27;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:48;A 69;1;1;61;6;19;11;32;10;11;0;0;0;0;1;50;0;0;1;5;1;1;2;3;4;17;3;10;5;15;2;11;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:47;A 69;1;1;70;2;20;6;50;14;17;0;0;1;2;7;74;0;0;1;88;6;43;1;5;7;28;0;7;10;58;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:46;A 69;1;2;76;4;51;5;56;10;10;0;0;1;1;5;87;3;5;1;94;4;90;1;3;3;7;2;59;4;58;2;9;3;85;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:45;A 69;1;2;99;7;56;14;56;12;13;0;0;0;0;2;49;0;0;2;53;4;37;3;15;7;21;4;40;10;40;3;45;5;76;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:44;A 69;1;2;61;0;0;2;46;4;4;0;0;1;5;2;17;2;6;5;33;4;5;3;15;2;12;5;62;4;58;4;60;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:43;A 69;1;3;60;4;8;7;30;7;7;0;0;0;0;1;20;0;0;1;6;1;1;5;10;3;31;3;3;6;64;3;11;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:42;A 69;1;0;68;5;16;7;53;8;9;0;0;0;0;1;16;0;0;1;16;1;4;1;3;3;11;1;1;3;42;1;3;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:41;A 69;1;0;100;5;14;10;74;12;16;0;0;0;0;2;49;0;0;1;5;1;1;4;15;6;31;3;23;11;52;3;9;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;10;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:40;A 69;1;4;89;9;14;10;53;13;15;0;0;1;1;0;99;0;0;1;93;1;88;3;8;2;3;4;41;4;28;5;15;7;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;68;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:39;A 69;1;1;98;6;37;16;61;14;14;0;0;2;0;2;52;2;7;3;15;3;4;2;4;8;25;2;1;10;47;2;3;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:38;A 69;1;2;79;1;20;7;61;12;12;0;0;1;3;4;65;2;7;3;49;5;34;1;0;4;7;0;0;2;63;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:37;A 69;1;1;67;1;14;10;34;7;7;0;0;0;0;1;23;0;0;1;8;0;0;1;4;52;50;1;45;8;61;0;4;3;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:36;A 69;1;1;20;1;1;4;5;8;11;0;0;1;3;3;40;0;0;1;20;2;11;1;3;10;18;1;28;5;27;1;11;2;50;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:35;A 69;1;2;83;5;10;8;59;14;16;0;0;1;3;6;82;2;28;1;76;7;48;2;14;5;24;3;46;8;51;3;49;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:34;A 69;1;4;56;4;6;9;16;8;8;0;0;3;2;1;92;0;0;3;59;3;46;2;5;4;45;3;2;14;37;3;14;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:33;A 69;1;1;65;7;20;11;23;17;23;0;0;2;8;3;75;2;10;1;70;3;9;4;10;7;26;4;3;10;58;3;10;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:32;A 69;1;3;21;4;8;5;4;11;13;0;0;1;2;5;85;1;1;1;99;7;79;3;5;4;7;2;2;3;63;1;3;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:31;A 69;1;1;79;5;54;8;50;12;13;0;0;1;1;6;56;0;0;4;58;6;33;0;1;5;21;0;0;9;54;0;0;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:30;A 69;1;1;98;2;89;4;79;6;7;0;0;2;4;3;54;1;2;1;60;2;56;3;13;3;23;4;45;6;44;3;37;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:29;A 69;1;0;98;12;25;15;53;13;18;0;0;1;3;1;70;1;11;4;50;3;37;3;17;4;38;4;37;11;45;1;44;1;73;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:28;A 69;1;4;41;4;6;8;8;12;11;0;0;0;0;2;82;1;1;3;15;3;4;2;5;6;32;3;9;12;61;4;16;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:27;A 69;1;4;74;5;12;9;45;12;16;0;0;1;0;3;22;1;5;1;12;3;5;3;9;4;15;2;27;5;56;2;6;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:26;A 69;1;1;73;6;17;9;40;8;11;0;0;1;3;2;92;3;1;1;48;2;40;2;3;6;9;2;16;5;8;2;10;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:25;A 69;1;1;37;2;18;7;13;15;21;0;0;2;2;6;62;1;4;4;58;18;32;1;8;2;11;1;2;2;42;1;6;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:24;A 69;1;0;100;5;73;9;74;16;23;0;0;2;9;8;79;0;40;0;74;7;53;4;11;4;29;4;62;10;63;2;70;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:23;A 69;1;1;92;0;5;3;76;6;10;0;0;5;2;6;79;8;33;1;92;9;55;1;4;3;19;0;73;6;82;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:22;A 69;1;1;93;6;27;13;22;13;16;0;0;0;0;1;5;0;0;2;8;2;2;4;14;2;9;4;63;4;38;2;51;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:21;A 69;1;0;100;5;17;10;69;16;18;0;0;2;3;5;18;0;0;0;27;4;8;2;14;3;14;5;58;4;48;5;66;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:20;A 69;1;0;100;6;22;16;34;13;18;0;0;0;0;1;82;2;1;2;52;2;4;5;16;6;13;5;30;6;20;6;36;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:19;A 69;1;0;100;4;34;10;36;17;22;0;0;1;1;4;47;0;0;2;53;5;38;4;17;4;18;6;42;6;14;5;28;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:18;A 69;1;2;94;6;16;8;72;13;18;0;0;1;71;4;74;0;0;2;60;4;40;1;3;4;11;1;35;5;65;2;20;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:17;A 69;1;1;83;2;74;3;62;4;4;0;0;0;0;1;66;1;0;1;49;1;5;4;5;8;13;4;3;6;65;2;2;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:16;A 69;1;0;94;4;14;11;53;15;20;0;0;1;3;3;80;0;0;2;34;2;3;0;0;5;16;0;0;7;16;0;0;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:15;A 69;1;0;100;1;91;8;83;14;16;0;0;1;3;6;62;1;10;4;73;7;41;1;2;3;12;1;1;4;64;1;4;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:14;A 69;1;1;99;4;9;10;67;15;17;0;0;1;1;6;88;5;72;1;59;7;21;3;13;6;29;3;43;10;61;2;49;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:13;A 69;1;1;99;3;4;10;67;14;17;0;0;1;1;5;19;0;0;1;32;5;12;1;3;9;26;6;31;10;55;1;7;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:12;A 69;1;1;92;7;11;11;55;10;13;0;0;0;0;1;85;0;0;2;58;2;8;2;14;2;3;4;23;3;41;2;17;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:11;A 69;1;0;0;0;0;0;0;4;4;0;0;1;3;2;64;0;0;2;52;2;5;2;3;7;12;2;39;6;5;2;5;4;32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:10;A 69;1;6;43;5;4;8;11;13;17;0;0;1;3;2;40;0;0;1;6;2;2;1;2;5;74;2;2;10;55;1;4;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:09;A 69;1;0;100;5;74;11;72;16;20;0;0;2;3;8;73;1;11;3;63;8;36;3;12;5;22;4;13;6;63;3;16;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:08;A 69;1;5;53;1;10;7;20;9;12;0;0;0;0;5;87;3;49;2;73;5;29;4;56;3;25;5;73;7;74;3;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:07;A 69;1;1;86;5;36;8;62;11;13;0;0;23;16;3;55;2;4;2;72;3;11;4;12;4;67;5;45;9;61;4;17;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:06;A 69;1;2;88;3;3;10;46;12;13;0;0;7;12;1;24;0;0;1;31;3;7;3;11;6;58;3;43;12;48;2;25;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:05;A 69;1;3;38;1;16;10;13;9;10;0;0;0;0;3;68;0;0;2;69;3;57;1;10;2;16;2;25;5;81;3;26;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:04;A 69;1;1;54;1;42;2;41;8;10;0;0;0;0;2;67;0;0;0;70;1;3;1;10;3;9;3;30;4;68;1;49;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:03;A 69;1;2;32;2;2;5;14;13;17;0;0;0;0;7;58;0;0;3;79;8;45;3;11;4;21;3;51;7;52;2;65;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:02;A 69;1;1;80;3;15;5;65;5;6;0;0;0;0;5;62;0;0;2;51;5;35;0;0;2;4;0;0;1;18;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:01;A 69;1;3;78;3;15;13;20;15;24;0;0;1;3;5;44;0;0;3;22;4;13;3;13;2;12;3;38;3;30;2;42;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;11:00;A 69;1;2;78;9;18;16;30;17;22;0;0;0;0;1;58;1;2;1;67;3;54;2;5;6;25;2;3;8;11;2;8;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;10:59;A 69;1;2;52;4;15;6;21;10;13;0;0;2;12;4;28;1;1;2;35;4;20;1;2;4;22;2;36;7;48;2;9;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;10:58;A 69;1;0;59;6;22;12;20;17;23;0;0;1;1;7;51;2;4;4;48;7;23;2;13;1;11;3;4;3;41;4;3;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;10:57;A 69;1;1;63;1;38;2;49;3;3;0;0;0;0;0;0;0;0;0;0;0;0;2;6;8;26;2;44;10;66;2;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;10:56;A 69;1;2;54;2;8;6;37;11;12;0;0;2;4;4;68;1;0;1;76;4;61;2;6;5;11;2;2;6;46;1;3;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;10:55;A 69;1;1;69;2;10;5;50;7;8;0;0;1;2;4;81;1;7;2;67;4;55;3;7;2;9;3;3;2;5;2;9;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
