Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
23.02.2025;13:45;A 15;1;0;0;1;1;0;0;0;0;2;35;2;18;6;12;2;22;1;1;1;83;3;6;1;2;3;70;2;2;1;2;1;12;1;11;0;0;1;65;0;0;1;6;0;0;6;75;2;9;2;39;2;0;2;40;2;48;2;6;2;5;8;14;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:44;A 15;1;2;75;6;59;1;6;2;67;1;23;1;4;5;26;2;22;1;2;3;71;0;26;0;21;5;54;0;0;0;0;2;64;1;61;0;0;0;69;1;27;0;0;2;3;1;41;1;2;1;0;3;2;1;1;2;11;3;7;1;2;1;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:43;A 15;1;1;41;3;34;1;10;1;38;1;16;1;8;1;91;1;50;0;0;2;71;2;56;1;47;4;61;3;8;2;1;0;0;0;0;0;0;4;33;3;29;2;33;1;36;1;66;0;0;1;1;0;0;1;1;0;2;0;0;1;2;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:42;A 15;1;2;20;1;49;1;4;2;36;0;0;0;0;3;74;2;13;1;50;1;74;3;12;0;0;3;10;4;3;1;4;1;30;1;29;0;0;2;94;1;49;1;17;2;41;1;43;1;3;1;0;2;13;4;89;1;46;2;14;1;78;3;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:41;A 15;1;1;56;3;15;2;49;2;7;2;36;1;7;3;72;3;62;1;0;1;74;1;51;0;0;2;5;3;9;0;0;1;41;1;42;0;0;2;50;3;25;2;45;2;32;2;18;4;31;3;42;1;39;0;60;2;12;2;8;1;3;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:40;A 15;1;2;83;2;44;2;56;2;56;3;18;1;17;3;64;3;53;0;0;4;63;2;50;0;0;5;8;2;1;0;0;1;4;1;4;0;0;0;88;1;1;0;0;1;7;0;3;0;43;2;41;6;46;1;43;0;0;0;59;1;4;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:39;A 15;1;5;32;4;32;1;40;2;30;1;45;2;25;2;70;5;41;0;0;2;73;3;43;1;2;2;4;5;9;0;0;0;0;0;0;0;0;3;70;3;2;4;24;2;5;1;45;3;21;3;75;1;59;1;51;1;4;2;14;1;3;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:38;A 15;1;1;1;1;0;4;7;1;2;1;34;1;3;3;33;5;32;1;0;3;20;6;31;0;0;3;7;5;6;1;6;1;4;0;0;0;0;4;70;1;44;2;60;0;0;1;73;1;5;1;55;1;26;1;4;0;0;1;4;0;3;5;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:37;A 15;1;3;3;2;1;4;7;3;3;2;67;1;56;0;94;2;70;1;72;1;54;2;76;1;5;0;0;4;7;1;0;2;8;1;4;0;0;3;85;1;76;2;95;1;7;1;65;1;4;1;76;1;1;1;96;1;5;1;3;1;79;2;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:36;A 15;1;2;72;3;70;2;10;1;78;2;68;2;5;10;32;3;36;0;0;4;63;0;41;0;0;7;11;1;2;1;0;0;0;0;0;0;0;3;84;1;80;4;60;1;4;1;22;1;4;1;30;1;31;3;29;1;3;1;3;2;5;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:35;A 15;1;2;8;4;59;2;6;4;11;1;55;1;3;3;9;5;56;1;1;1;77;5;56;1;3;3;9;5;10;2;3;1;6;1;52;0;0;2;57;2;85;1;60;1;57;2;40;1;2;1;43;1;31;1;12;1;3;1;7;0;11;4;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:34;A 15;1;3;6;6;69;1;38;4;56;1;76;0;78;1;55;1;55;0;0;3;56;2;62;0;0;4;8;3;4;1;1;0;0;0;0;0;0;2;58;2;62;3;18;2;65;1;78;4;5;1;82;1;0;2;82;1;22;2;2;2;13;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:33;A 15;1;4;10;2;31;1;53;2;29;4;90;0;100;2;86;1;85;1;49;2;63;2;13;1;4;2;2;2;3;2;3;2;7;2;7;0;0;3;52;2;46;1;21;1;13;1;58;1;21;1;14;0;0;5;17;1;5;0;0;3;78;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:32;A 15;1;1;55;1;34;3;44;2;42;1;64;3;28;6;59;4;50;0;41;3;62;3;43;0;0;6;9;3;4;1;2;2;9;1;8;0;0;1;71;1;65;2;9;2;8;2;82;4;17;3;20;3;4;4;48;1;8;4;5;2;53;2;28;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:31;A 15;1;4;65;6;73;2;69;1;82;4;33;1;6;3;35;1;53;1;43;1;23;1;1;1;3;2;2;2;2;0;0;1;27;3;13;0;0;1;48;1;31;1;5;1;7;2;20;2;6;2;14;2;1;0;0;2;7;2;5;0;0;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:30;A 15;1;0;0;2;46;1;4;2;31;2;85;1;60;1;35;1;43;0;0;2;39;1;5;0;0;3;5;1;1;1;1;0;0;0;0;0;0;2;2;2;2;2;7;1;10;2;68;1;5;1;45;0;0;0;0;2;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:29;A 15;1;2;9;5;49;1;11;4;12;1;16;2;13;4;80;2;1;1;1;2;66;1;3;0;0;4;7;2;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;4;72;5;73;6;75;0;0;1;0;5;75;2;14;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:28;A 15;1;2;86;1;74;4;21;1;4;1;13;0;13;6;78;3;1;0;42;1;65;5;5;0;0;3;53;2;1;2;8;1;4;1;4;0;0;1;68;1;19;1;6;1;4;3;41;2;16;2;14;2;29;1;47;1;16;2;29;1;22;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:27;A 15;1;0;0;4;8;0;0;2;61;1;87;2;87;9;76;4;10;1;41;2;71;1;18;1;4;9;45;2;10;0;0;2;8;2;8;0;0;4;55;2;62;2;65;1;33;1;81;0;0;0;4;1;7;1;53;2;76;0;7;1;4;1;10;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:26;A 15;1;0;38;2;39;0;0;4;8;1;19;1;4;1;76;1;80;0;0;1;83;3;80;0;0;4;51;4;69;0;0;0;0;0;0;0;0;0;35;3;45;1;8;2;23;0;0;1;4;1;30;1;26;2;15;0;0;2;31;2;7;1;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:25;A 15;1;1;55;4;56;1;4;1;15;0;0;0;0;2;83;2;84;1;72;1;87;1;70;2;4;1;0;3;7;2;5;0;0;0;0;0;0;1;29;2;44;1;5;3;19;1;39;1;79;6;87;3;78;1;77;1;1;3;85;1;5;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:24;A 15;1;2;4;1;56;2;29;2;60;1;18;0;17;4;38;2;71;0;0;4;49;2;51;0;48;5;8;2;3;2;1;1;5;1;5;0;0;1;94;3;91;1;86;2;80;1;65;1;5;0;45;1;46;2;3;1;4;0;100;2;5;2;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:23;A 15;1;0;69;6;64;0;0;3;76;1;19;2;19;7;21;6;37;2;15;2;38;1;55;3;22;5;26;3;26;3;10;1;28;1;28;0;0;5;86;1;4;1;61;2;12;2;0;3;31;3;21;3;58;2;3;0;0;10;97;2;5;1;22;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:22;A 15;1;2;15;3;28;1;4;3;36;1;87;1;59;1;60;1;60;1;75;2;90;2;60;0;0;6;50;4;34;0;0;1;3;1;3;0;0;4;41;2;26;2;48;0;27;2;1;1;77;1;69;1;70;0;0;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:21;A 15;1;1;3;5;57;1;8;2;36;2;60;2;21;2;80;3;37;2;1;2;31;3;39;1;2;3;5;3;4;4;4;1;32;1;9;0;0;1;82;2;78;2;86;4;33;1;46;1;24;4;79;4;75;2;6;1;9;2;42;2;83;3;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:20;A 15;1;2;53;2;42;2;45;2;37;3;29;1;28;4;59;3;48;0;0;4;63;1;39;0;0;3;3;3;5;2;1;2;32;1;4;0;0;1;62;2;38;1;6;2;16;1;22;3;39;2;51;2;47;1;46;1;2;1;52;2;25;4;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:19;A 15;1;4;6;3;32;0;0;1;42;1;54;2;58;7;64;3;61;1;1;4;47;4;25;1;13;6;11;4;3;1;3;1;77;1;76;0;0;3;7;4;67;1;63;0;79;1;1;2;13;1;47;6;62;2;57;1;4;5;75;2;20;1;34;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:18;A 15;1;4;52;1;1;2;48;1;3;0;85;0;0;3;71;2;56;1;1;2;37;1;62;2;61;4;6;2;2;3;9;0;64;0;63;0;0;3;37;2;49;2;43;2;45;1;51;2;7;2;69;4;74;1;20;1;3;5;83;2;4;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:17;A 15;1;2;3;1;0;0;0;1;2;4;52;1;62;5;89;3;86;1;85;0;100;0;90;1;77;3;25;2;5;1;14;2;56;2;58;0;0;2;11;1;0;2;14;0;0;1;0;3;36;2;85;3;45;0;0;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:16;A 15;1;2;92;1;1;1;25;1;3;2;84;2;44;4;48;2;56;1;43;5;60;2;26;1;9;8;17;5;9;2;7;2;9;2;9;0;0;3;72;1;63;2;16;2;9;2;9;4;12;3;67;2;1;2;26;0;0;3;8;1;4;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:15;A 15;1;3;86;3;78;2;39;0;81;0;100;1;38;8;10;4;24;4;39;3;25;1;17;7;24;5;6;5;9;3;37;0;0;0;0;0;0;2;63;1;62;2;13;1;46;0;100;5;14;5;16;2;1;0;0;0;86;2;5;0;0;1;36;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:14;A 15;1;3;44;3;47;2;28;3;51;1;82;2;12;3;92;2;88;2;4;0;100;0;86;1;86;4;62;2;90;3;7;0;0;0;0;0;0;3;43;4;55;1;21;2;25;3;77;1;43;2;89;2;8;2;88;2;80;1;32;1;18;1;10;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:13;A 15;1;3;43;1;20;4;37;2;25;1;23;1;5;3;75;1;64;1;2;4;15;2;17;2;57;3;2;4;6;1;6;0;11;0;0;0;0;1;56;1;35;2;40;2;21;3;25;2;9;2;62;2;37;1;54;2;23;2;7;1;5;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:12;A 15;1;5;87;5;81;1;92;1;93;0;0;0;0;7;38;6;29;3;10;3;38;3;26;2;12;5;16;5;7;5;18;0;100;0;0;0;0;1;81;2;26;1;27;2;29;0;0;4;15;4;11;1;0;4;38;0;0;1;1;1;47;2;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:11;A 15;1;2;55;3;52;3;13;4;57;1;76;1;43;1;86;2;90;1;91;2;89;4;89;2;56;4;43;5;10;1;1;2;74;1;6;0;0;3;36;0;19;3;18;0;0;0;77;1;4;1;27;0;0;1;41;0;0;0;0;2;42;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:10;A 15;1;3;47;4;21;1;8;4;18;1;54;1;4;1;76;3;71;1;0;1;70;3;74;1;0;1;1;3;2;0;0;2;10;3;11;0;0;4;26;2;14;1;18;0;0;1;31;4;11;2;2;4;80;2;80;1;5;1;51;2;45;3;15;2;3;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:09;A 15;1;2;52;2;43;1;62;2;35;1;34;1;5;3;60;1;43;1;2;1;61;1;50;1;22;2;49;2;5;3;7;2;12;2;8;0;0;3;5;2;89;1;71;1;34;1;79;1;41;2;45;5;62;1;86;1;3;1;60;7;20;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:08;A 15;1;2;75;7;77;3;26;2;93;0;0;0;0;2;45;2;26;2;6;1;53;2;20;0;20;2;27;2;4;3;44;2;10;2;38;0;0;4;76;0;0;0;88;1;6;1;45;1;45;8;81;7;80;2;14;1;3;5;49;1;18;2;11;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:07;A 15;1;1;56;1;87;1;3;2;71;0;18;0;0;1;33;2;15;45;35;1;38;1;15;2;38;2;3;3;3;1;0;1;15;1;5;0;0;2;69;0;0;3;48;0;84;1;19;1;16;0;100;0;100;0;100;1;18;0;100;1;44;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:06;A 15;1;3;7;5;9;0;0;1;68;1;4;1;4;4;32;3;26;0;25;2;26;1;30;1;0;4;6;2;2;3;44;1;4;0;0;0;0;6;85;3;86;0;100;0;100;1;83;3;59;8;48;9;53;3;46;2;8;4;67;2;36;5;18;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:05;A 15;1;0;0;0;35;0;0;1;3;3;57;3;65;2;59;2;40;1;43;2;9;1;49;1;3;2;2;4;5;1;0;0;72;0;71;0;0;3;52;5;54;1;62;1;71;1;94;3;62;2;58;3;73;1;39;1;19;3;65;2;22;0;0;0;0;1;1;2;3;1;1;;;;;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:04;A 15;1;0;0;3;61;0;0;3;25;0;0;0;0;3;28;2;65;1;66;2;30;2;3;1;0;4;8;2;2;2;12;1;41;2;46;0;0;1;26;1;33;2;31;2;27;3;75;1;83;2;84;5;84;0;0;2;53;0;99;0;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:03;A 15;1;0;0;1;64;0;0;2;39;0;20;0;0;4;58;1;44;3;37;0;66;2;11;4;13;3;13;3;4;3;13;0;0;0;0;0;0;1;35;0;0;1;7;0;0;2;63;4;30;4;30;3;31;2;32;2;65;6;26;2;27;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:02;A 15;1;4;72;3;77;3;73;1;77;1;51;1;8;3;60;1;0;0;0;2;34;2;5;0;0;2;1;2;2;4;1;2;68;2;10;0;0;1;3;0;68;1;11;0;0;1;12;2;4;2;1;3;24;1;20;1;16;2;25;1;1;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:01;A 15;1;2;4;4;59;0;46;2;63;2;94;0;95;2;40;2;1;1;1;3;33;3;5;4;2;4;6;2;1;4;5;1;4;1;4;0;0;5;41;3;74;0;53;2;14;2;40;5;11;4;5;4;18;1;43;2;25;5;23;1;2;0;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:00;A 15;1;1;1;5;35;4;18;6;46;5;66;4;50;3;77;2;31;0;0;2;77;2;18;0;0;3;6;2;2;1;0;2;7;2;7;0;0;1;11;0;0;1;15;1;11;1;55;2;51;4;8;4;63;3;51;0;12;2;67;2;54;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;12:59;A 15;1;2;3;3;2;1;5;1;3;2;23;2;15;4;7;3;68;2;5;2;31;0;65;2;10;3;5;2;4;3;12;0;0;0;0;0;0;1;28;0;0;2;17;0;0;3;35;2;11;2;12;2;3;1;66;4;16;2;10;0;2;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;12:58;A 15;1;0;0;3;40;0;0;2;50;1;17;0;14;1;40;2;1;0;40;3;14;2;14;0;0;2;2;3;4;3;11;0;0;0;0;0;0;4;88;2;90;2;38;1;50;1;0;3;18;3;44;7;43;2;45;0;0;6;27;1;49;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;12:57;A 15;1;1;0;3;12;0;0;1;26;1;53;2;17;4;37;0;11;1;50;2;34;1;2;1;3;2;2;2;2;5;3;1;4;1;3;0;0;2;56;3;51;3;34;3;23;1;0;3;46;6;59;9;26;1;43;0;0;1;47;2;39;6;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;12:56;A 15;1;0;0;5;46;0;0;2;53;1;45;1;6;3;77;2;8;2;9;2;87;2;5;2;6;4;5;2;2;3;9;1;6;1;5;0;0;1;36;1;37;0;36;0;38;1;0;4;91;5;85;5;79;1;1;0;0;5;51;1;1;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;12:55;A 15;1;0;9;5;35;0;0;3;43;4;55;0;63;4;91;2;86;125;38;0;100;2;36;0;0;2;92;3;2;7;13;0;0;0;0;0;0;6;82;3;72;2;93;3;35;2;58;3;74;5;57;5;89;0;0;0;59;1;79;0;0;2;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;12:54;A 15;1;2;28;3;33;2;6;5;37;3;94;0;100;8;80;5;41;6;8;0;100;7;56;1;3;8;48;7;12;14;17;0;0;0;0;0;0;0;100;1;79;0;100;2;79;2;87;5;58;8;70;11;70;4;58;3;78;3;91;2;38;4;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;12:53;A 15;1;1;55;5;4;1;2;5;12;1;38;2;33;3;43;2;9;0;4;1;68;0;10;0;0;4;36;0;0;2;6;2;32;1;3;0;0;5;87;4;55;1;93;0;61;1;96;4;27;7;69;4;72;4;37;0;3;3;55;4;17;3;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;12:52;A 15;1;1;19;8;9;1;6;3;23;2;55;2;7;1;48;1;38;1;14;1;55;2;38;1;6;4;8;4;8;1;0;1;36;1;35;0;0;2;57;1;45;4;62;3;52;2;74;2;57;1;49;0;100;0;100;1;76;0;100;0;100;1;0;0;0;0;0;4;6;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;12:51;A 15;1;1;52;2;67;1;4;1;78;3;14;0;18;4;50;5;51;0;0;1;57;3;47;0;0;3;13;5;7;2;1;1;6;1;7;0;0;2;24;3;74;2;15;1;88;1;52;2;56;4;50;6;64;2;47;2;39;2;64;2;9;3;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
