Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
23.02.2025;11:47;A147;1;1;11;0;1;1;0;0;100;0;0;0;0;2;42;1;21;0;0;2;17;1;7;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;1;95;3;63;1;39;4;28;1;78;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:46;A147;1;0;0;1;4;0;0;0;100;1;0;0;0;6;27;1;23;0;0;3;36;1;1;0;90;0;0;1;42;0;0;1;9;0;0;0;0;0;0;0;0;8;59;4;4;3;62;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:45;A147;1;0;0;0;0;1;2;0;100;1;3;0;0;3;63;4;51;0;0;3;73;4;16;1;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;49;0;0;2;39;1;48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:44;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;3;41;0;0;0;0;3;47;2;12;1;36;1;15;0;0;0;0;0;0;0;0;1;0;1;0;0;0;4;33;2;19;5;48;2;15;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:43;A147;1;0;0;0;0;4;40;0;100;0;46;2;70;6;72;0;65;2;37;4;83;0;0;0;100;0;0;2;1;0;0;1;3;0;0;0;0;0;0;0;0;2;74;2;1;2;5;2;5;1;56;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:42;A147;1;1;21;1;3;1;49;0;100;3;22;2;28;6;53;3;50;3;10;3;68;5;11;2;31;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;7;61;2;29;1;53;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:41;A147;1;0;0;0;0;1;2;0;100;1;10;0;0;8;62;1;51;0;0;7;83;1;5;0;0;0;0;0;0;0;24;0;0;1;3;1;45;1;45;1;6;5;57;3;56;1;70;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:40;A147;1;2;6;1;5;0;0;0;100;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;1;33;0;6;1;8;1;31;1;30;1;5;4;7;4;83;1;93;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:39;A147;1;0;0;1;3;0;0;0;100;0;0;2;2;3;1;1;0;2;7;2;4;1;2;1;59;1;3;1;59;1;1;1;65;1;7;0;0;0;0;0;0;7;10;4;6;2;56;5;34;1;22;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:38;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;6;21;3;1;0;0;5;32;2;8;1;20;1;6;0;0;0;0;0;0;0;0;1;63;1;64;1;8;8;26;2;2;5;67;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:37;A147;1;0;0;0;0;1;3;0;100;1;3;0;13;5;30;2;14;0;0;1;45;0;17;0;61;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;6;45;2;12;1;72;1;6;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:36;A147;1;0;38;0;0;0;0;0;100;0;0;1;64;3;63;1;60;1;7;3;75;2;59;1;44;1;3;1;36;0;0;0;34;0;0;0;0;0;0;0;0;1;82;0;0;3;88;1;12;1;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:35;A147;1;1;26;1;6;1;1;0;100;1;3;3;62;6;73;3;5;2;56;1;83;1;50;1;76;1;4;1;55;0;0;2;41;0;0;0;0;0;0;0;0;3;76;2;68;0;83;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:34;A147;1;0;0;0;0;1;4;0;100;0;2;0;0;4;43;0;0;0;0;4;17;1;11;0;0;0;0;0;84;0;0;0;0;0;0;0;0;0;0;0;0;9;58;2;20;3;82;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:33;A147;1;0;0;0;0;2;57;0;100;3;66;3;12;4;51;1;11;1;59;3;62;1;9;0;0;0;0;1;5;0;0;1;5;0;0;1;3;0;13;0;0;4;54;4;50;3;65;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:32;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;8;53;2;1;0;0;6;75;2;4;0;0;0;0;1;19;1;17;1;4;1;8;0;0;1;38;1;10;5;31;2;20;2;46;1;30;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:31;A147;1;0;0;0;0;0;76;0;100;0;0;0;0;2;1;1;0;0;0;2;4;1;2;0;14;0;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;2;80;1;62;3;62;1;74;1;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:30;A147;1;0;0;0;0;1;32;0;100;1;5;0;60;8;71;2;61;0;0;3;84;2;4;1;99;0;0;1;1;1;19;1;2;1;10;0;0;0;0;0;0;3;74;0;69;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:29;A147;1;0;0;0;0;0;0;0;100;0;0;1;3;7;40;5;40;1;5;2;57;2;33;0;0;1;5;0;0;3;56;2;1;2;66;0;0;0;0;0;0;8;31;5;12;2;55;2;38;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:28;A147;1;1;1;1;4;1;51;0;100;1;4;0;0;2;60;1;56;0;0;1;65;2;59;0;0;0;0;2;31;0;0;1;9;0;0;0;0;0;0;0;0;4;59;0;0;4;63;1;27;1;71;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:27;A147;1;0;0;0;0;1;35;0;100;1;8;1;36;3;58;2;37;1;7;1;74;2;8;0;0;0;0;0;0;0;0;1;0;0;0;0;30;0;29;0;0;3;27;2;14;3;21;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:26;A147;1;0;0;0;0;1;72;0;100;1;5;0;0;5;24;6;14;0;0;4;26;6;23;1;23;2;7;1;1;1;0;1;3;0;0;1;73;1;74;1;8;4;5;1;25;2;37;0;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:25;A147;1;1;1;1;2;0;0;0;100;0;0;0;0;2;12;0;0;0;0;1;10;0;0;0;0;0;0;0;42;0;0;0;39;0;0;0;0;0;0;0;0;5;6;1;30;4;38;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:24;A147;1;0;0;0;0;1;56;0;100;0;0;1;23;3;58;1;55;1;7;2;66;1;4;0;0;0;0;1;13;0;0;1;20;1;3;1;2;1;22;0;14;3;79;1;53;2;70;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:23;A147;1;0;0;0;0;1;39;0;100;1;4;2;2;9;29;4;3;2;6;8;32;4;19;2;61;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;10;39;3;29;5;59;2;33;1;36;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:22;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;3;20;0;0;0;0;1;29;0;0;0;0;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;6;63;2;47;3;76;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:21;A147;1;0;0;0;0;0;62;0;100;0;0;1;77;3;75;1;59;1;6;1;83;1;6;0;0;0;0;1;35;0;0;1;5;0;0;0;62;0;60;0;0;1;97;1;33;1;94;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:20;A147;1;0;0;0;0;1;1;0;100;1;4;2;31;6;36;3;31;0;33;1;46;1;36;1;59;1;7;0;0;1;1;0;0;1;3;1;14;1;15;1;8;17;52;3;35;6;85;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:19;A147;1;1;48;0;0;1;2;0;100;1;4;1;38;2;39;1;2;2;34;2;39;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;2;30;1;5;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:18;A147;1;0;0;1;8;2;38;0;100;5;13;1;1;5;27;1;0;1;3;5;43;1;2;0;51;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;3;18;1;34;0;20;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:17;A147;1;0;0;0;0;1;1;0;100;1;3;0;0;4;11;1;0;0;0;4;15;1;2;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;1;0;1;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:16;A147;1;1;2;1;5;1;86;0;100;2;8;1;1;3;2;0;0;1;3;2;7;0;0;1;19;0;0;0;0;0;41;0;0;0;0;0;0;0;0;0;0;1;74;0;0;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:15;A147;1;0;0;0;0;2;58;0;100;3;11;0;0;4;49;0;0;0;0;4;49;0;0;0;100;1;5;0;0;1;33;0;0;1;5;0;0;0;0;0;0;11;64;4;58;3;88;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:14;A147;1;1;56;1;5;1;32;0;100;1;4;1;1;5;40;2;15;1;3;2;25;0;17;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;52;2;22;3;56;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:13;A147;1;2;22;2;9;0;0;0;100;0;0;0;0;1;60;1;49;0;0;2;63;1;56;1;7;1;4;0;0;1;0;0;0;1;2;1;0;1;0;0;0;2;77;1;0;2;89;1;2;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:12;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;8;52;4;52;0;0;2;71;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;2;67;0;90;1;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:11;A147;1;0;0;0;0;0;0;0;100;0;0;1;0;4;8;3;6;1;3;2;16;1;7;0;0;0;0;0;0;1;75;0;0;1;5;0;0;0;0;0;0;14;27;1;0;6;75;2;8;1;63;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:10;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;31;1;15;0;0;1;38;3;8;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;1;60;0;0;1;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:09;A147;1;0;0;0;0;0;38;0;100;0;0;1;32;3;62;1;53;1;9;2;44;1;3;0;0;0;0;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:08;A147;1;0;0;0;0;1;10;0;100;1;4;2;1;4;2;2;1;2;6;4;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;36;2;35;4;45;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:07;A147;1;0;0;0;0;1;46;0;100;1;5;0;0;2;38;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;55;3;40;2;74;4;52;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:06;A147;1;2;60;2;5;0;0;0;100;0;0;0;0;1;38;0;0;0;0;3;43;0;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;56;0;0;5;71;1;6;2;19;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:05;A147;1;1;8;1;5;0;0;0;100;0;0;3;74;4;51;2;19;3;59;4;19;2;10;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:04;A147;1;0;0;0;0;0;0;0;100;1;0;1;26;4;37;2;33;1;8;2;46;2;21;0;0;0;0;1;6;0;0;1;5;1;8;0;0;0;0;0;0;8;61;2;54;1;77;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:03;A147;1;1;1;1;3;0;0;0;100;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;26;1;4;0;0;1;49;0;0;1;7;0;0;0;0;0;0;3;54;1;28;3;33;1;36;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:02;A147;1;1;1;1;3;0;0;0;100;0;0;0;0;3;43;0;0;0;0;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;1;41;1;81;1;11;1;13;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:01;A147;1;0;0;0;0;0;21;0;100;0;0;0;0;5;4;2;1;0;0;4;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;1;65;1;31;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:00;A147;1;1;58;1;4;2;30;0;100;1;3;1;7;7;16;2;15;1;38;3;29;0;16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;6;18;4;49;1;36;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:59;A147;1;0;0;0;0;1;74;0;100;1;3;0;0;2;72;1;66;0;0;4;75;2;68;1;2;1;3;0;0;0;0;0;0;0;0;2;54;2;54;2;28;1;68;1;47;2;71;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:58;A147;1;1;4;0;0;3;49;0;100;3;13;0;0;3;73;0;0;0;0;1;80;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;3;61;1;44;2;67;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:57;A147;1;1;71;2;18;1;67;0;100;1;3;0;0;3;7;2;32;0;0;1;37;1;36;0;78;0;0;1;86;0;0;1;5;0;0;0;0;0;0;0;0;2;38;2;37;1;39;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:56;A147;1;0;0;0;0;1;56;0;100;1;4;0;0;0;0;1;19;0;0;2;56;3;29;1;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;47;2;38;4;60;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:55;A147;1;0;0;0;0;1;2;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;0;0;1;6;0;0;0;0;0;0;3;67;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:54;A147;1;0;0;0;0;1;7;0;100;1;18;0;0;4;46;2;40;1;39;2;57;2;37;0;0;0;0;0;0;1;63;0;0;1;4;0;0;0;0;0;0;4;50;2;48;0;60;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:53;A147;1;0;62;0;0;0;0;0;100;0;0;1;2;3;46;0;12;1;6;4;52;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;69;3;61;4;79;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:52;A147;1;1;4;1;3;2;18;0;100;2;24;0;0;1;28;2;15;0;0;1;2;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;64;1;25;2;38;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
