Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
23.02.2025;10:56;A 32;1;1;24;1;1;1;1;2;1;3;11;2;2;2;3;2;3;0;0;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:55;A 32;1;3;18;4;22;3;4;4;5;2;2;3;3;7;42;3;44;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:54;A 32;1;4;54;2;19;4;6;2;3;4;47;4;4;1;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:53;A 32;1;2;23;0;4;1;1;1;1;5;12;3;3;3;3;2;33;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:52;A 32;1;2;70;2;41;2;2;2;3;3;5;3;3;10;26;5;19;5;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:51;A 32;1;2;12;2;12;2;3;2;3;1;1;1;1;5;35;2;34;9;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:50;A 32;1;1;2;2;15;0;0;2;3;2;15;1;1;5;31;1;24;5;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:49;A 32;1;0;0;0;0;0;0;0;0;2;12;3;6;5;17;1;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:48;A 32;1;1;5;1;17;1;1;1;1;2;2;2;3;3;34;3;39;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.02.2025;10:47;A 32;1;1;5;2;10;1;2;2;3;3;14;3;3;5;37;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:46;A 32;1;2;46;2;36;2;2;2;3;5;27;5;5;5;33;7;47;5;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:45;A 32;1;2;11;1;2;1;2;1;1;4;7;4;4;3;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.02.2025;10:44;A 32;1;7;9;4;9;8;7;5;8;3;4;3;3;4;30;2;2;4;2;2;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:43;A 32;1;0;0;1;12;0;0;1;2;2;13;2;2;3;33;2;20;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.02.2025;10:42;A 32;1;3;12;3;3;3;4;3;3;0;1;0;0;5;32;4;11;5;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:41;A 32;1;2;14;0;0;2;2;0;0;4;4;4;5;4;30;4;34;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:40;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;4;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
23.02.2025;10:39;A 32;1;2;22;1;14;2;3;1;1;1;1;0;0;3;44;2;3;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:38;A 32;1;0;0;2;21;1;1;2;2;5;8;4;6;7;51;3;13;6;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:37;A 32;1;2;2;1;15;3;3;1;2;0;0;2;2;4;33;1;2;5;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.02.2025;10:36;A 32;1;0;0;2;16;1;1;1;1;0;0;0;0;3;31;2;18;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:35;A 32;1;0;0;0;0;0;0;0;0;2;7;2;6;3;5;1;2;2;1;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.02.2025;10:34;A 32;1;3;19;1;1;3;3;1;1;2;2;1;1;4;13;4;27;3;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:33;A 32;1;0;14;2;38;0;0;2;3;1;1;1;1;4;33;3;20;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:32;A 32;1;3;18;3;15;4;5;4;5;0;0;0;0;5;6;6;30;5;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.02.2025;10:31;A 32;1;0;0;0;0;0;0;0;0;2;2;2;2;2;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:30;A 32;1;0;0;2;19;1;1;2;3;3;3;3;3;2;20;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:29;A 32;1;0;16;1;10;0;0;0;0;1;1;1;1;3;22;1;28;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:28;A 32;1;1;3;1;11;1;2;2;3;2;4;1;1;5;6;3;15;5;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.02.2025;10:27;A 32;1;3;9;2;3;2;3;3;3;2;2;3;4;4;41;3;30;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:26;A 32;1;2;9;1;15;4;9;1;6;4;5;4;4;4;6;1;1;4;4;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:25;A 32;1;2;2;1;22;1;1;1;2;0;0;0;0;6;55;1;17;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:24;A 32;1;2;14;2;2;3;3;2;2;1;1;1;1;6;41;2;25;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:23;A 32;1;0;0;1;11;0;0;1;1;0;24;0;0;4;4;6;10;5;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:22;A 32;1;0;0;1;1;0;0;1;1;2;16;0;0;1;36;2;8;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
23.02.2025;10:21;A 32;1;0;0;2;16;0;0;2;3;1;1;1;1;2;22;1;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.02.2025;10:20;A 32;1;1;17;1;17;1;2;0;0;0;0;0;0;2;6;1;19;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:19;A 32;1;1;9;0;0;1;1;2;2;2;6;0;0;3;33;4;34;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:18;A 32;1;3;52;2;4;2;4;2;2;3;11;1;1;3;4;2;6;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:17;A 32;1;0;0;0;0;1;1;0;0;2;5;3;5;3;11;1;25;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
23.02.2025;10:16;A 32;1;1;11;0;0;1;1;0;0;2;10;2;1;1;26;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.02.2025;10:15;A 32;1;0;0;1;1;0;0;1;1;2;4;2;2;7;11;8;27;7;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:14;A 32;1;1;15;1;5;2;2;0;0;2;2;2;2;2;8;4;6;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:13;A 32;1;2;1;3;42;0;0;2;2;2;3;2;2;4;24;2;14;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:12;A 32;1;3;8;5;52;4;5;6;11;0;0;0;0;1;65;1;63;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:11;A 32;1;2;14;1;11;2;3;1;2;1;1;1;1;1;15;2;7;3;3;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:10;A 32;1;0;0;0;0;0;0;0;0;3;4;3;3;5;22;3;19;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:09;A 32;1;2;29;2;13;1;1;2;3;0;0;0;0;2;22;4;43;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:08;A 32;1;1;1;2;11;2;3;2;3;2;3;2;2;6;48;3;49;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:07;A 32;1;1;40;1;60;1;1;2;2;1;1;1;1;3;35;1;36;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:06;A 32;1;1;0;2;20;0;0;2;2;0;0;0;0;5;14;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:05;A 32;1;5;15;1;31;3;4;1;1;3;7;3;6;4;21;2;8;3;2;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:04;A 32;1;0;0;0;0;1;1;1;1;0;0;1;5;4;16;2;2;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:03;A 32;1;1;9;0;2;1;2;0;0;0;0;0;0;4;20;1;2;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:02;A 32;1;3;22;2;16;2;2;2;3;2;2;2;2;3;41;1;1;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:01;A 32;1;2;25;1;1;2;3;1;1;0;0;0;0;1;2;2;3;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:00;A 32;1;0;11;1;23;0;0;1;1;5;9;4;4;3;21;2;16;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:59;A 32;1;1;16;1;22;1;2;1;1;0;0;0;0;5;9;4;5;4;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:58;A 32;1;2;7;2;13;4;4;2;7;2;2;2;2;2;37;4;6;2;3;4;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:57;A 32;1;1;15;2;6;1;1;2;2;1;11;1;1;1;23;1;1;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:56;A 32;1;0;12;0;0;1;2;1;5;4;11;3;3;4;5;5;7;4;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:55;A 32;1;3;19;1;2;3;4;1;1;0;0;1;1;2;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:54;A 32;1;2;6;0;0;2;3;0;0;8;10;8;8;5;34;3;28;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:53;A 32;1;0;3;2;40;0;0;2;2;0;0;0;0;4;31;5;32;6;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:52;A 32;1;2;12;0;0;2;3;0;0;3;19;3;4;5;41;1;1;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:51;A 32;1;1;11;1;14;1;1;1;1;1;1;1;1;2;29;2;18;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:50;A 32;1;0;0;1;23;0;0;1;1;3;4;3;4;2;3;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
23.02.2025;09:49;A 32;1;0;0;1;2;0;0;1;1;2;2;1;1;4;5;3;25;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
23.02.2025;09:48;A 32;1;0;7;2;30;0;0;2;2;1;5;1;4;2;16;1;42;2;2;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:47;A 32;1;1;17;3;34;1;2;3;4;4;8;4;5;2;48;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
23.02.2025;09:46;A 32;1;0;0;1;23;1;1;1;1;7;11;2;8;2;2;2;3;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.02.2025;09:45;A 32;1;0;0;2;66;1;1;0;0;1;15;6;9;0;0;2;14;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;6;0;0;0;0;0;0;0;0
23.02.2025;09:44;A 32;1;3;42;0;0;2;3;1;1;2;3;2;2;0;5;1;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:43;A 32;1;3;33;1;3;4;5;1;2;5;18;4;4;2;7;1;27;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:42;A 32;1;1;5;2;16;2;5;2;6;1;1;1;1;2;43;1;1;1;3;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:41;A 32;1;1;21;1;11;1;1;0;1;2;5;2;2;2;26;1;1;2;1;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:40;A 32;1;0;0;1;9;0;0;2;2;3;12;3;3;2;2;0;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:39;A 32;1;0;0;1;25;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:38;A 32;1;1;17;3;9;1;2;4;5;0;0;0;0;6;19;1;23;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:37;A 32;1;0;0;2;24;0;0;2;3;1;1;1;1;1;2;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.02.2025;09:36;A 32;1;1;12;1;25;1;1;1;1;3;11;3;4;0;0;2;10;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:35;A 32;1;0;0;0;0;0;0;0;0;4;7;2;2;5;14;1;1;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:34;A 32;1;1;1;2;34;1;1;2;3;0;0;2;2;9;46;4;27;8;29;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:33;A 32;1;1;1;1;16;1;1;1;1;2;5;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:32;A 32;1;0;0;1;5;0;0;1;2;0;0;1;1;1;1;2;2;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:31;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:30;A 32;1;3;13;0;0;2;3;0;0;6;7;6;7;4;17;3;39;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:29;A 32;1;0;0;0;0;1;1;0;0;2;10;1;1;3;5;3;4;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:28;A 32;1;1;1;1;20;1;1;1;1;0;0;0;0;5;26;2;18;6;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:27;A 32;1;2;29;2;13;2;2;2;3;1;0;1;0;1;6;1;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.02.2025;09:26;A 32;1;2;7;1;5;2;2;1;3;0;0;0;0;2;36;0;0;2;2;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:25;A 32;1;0;0;1;42;0;0;1;1;1;1;1;1;5;21;2;22;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:24;A 32;1;2;22;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:23;A 32;1;0;0;0;0;1;1;0;0;0;0;0;0;2;4;4;6;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
23.02.2025;09:22;A 32;1;1;13;0;0;1;1;0;0;0;0;0;0;1;0;3;2;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:21;A 32;1;1;12;0;0;1;2;1;1;0;0;0;0;2;19;1;23;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:20;A 32;1;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:19;A 32;1;2;2;1;10;1;1;1;1;1;2;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:18;A 32;1;2;18;0;0;1;1;0;0;4;6;4;7;3;17;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:17;A 32;1;0;0;1;8;0;0;1;1;0;0;0;0;4;26;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:16;A 32;1;0;0;0;0;0;0;0;0;1;1;1;1;3;4;1;1;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:15;A 32;1;0;0;0;0;0;0;0;0;2;3;2;3;3;4;2;3;4;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
23.02.2025;09:14;A 32;1;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:13;A 32;1;0;0;0;0;0;0;1;1;1;1;1;1;3;4;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:12;A 32;1;2;5;2;11;1;1;2;6;0;0;0;0;3;4;1;1;3;3;1;1;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:11;A 32;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:10;A 32;1;2;5;2;38;2;3;2;3;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:09;A 32;1;1;1;1;11;1;2;1;1;1;20;1;1;0;0;2;14;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.02.2025;09:08;A 32;1;0;0;1;6;0;0;0;0;0;0;0;0;5;9;2;4;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:07;A 32;1;1;19;1;15;1;1;2;3;0;0;0;0;2;18;1;15;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:06;A 32;1;1;1;0;0;0;0;0;0;0;0;0;0;5;9;4;13;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:05;A 32;1;0;0;0;0;0;0;0;0;1;6;1;1;2;2;3;4;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:04;A 32;1;1;20;0;0;1;1;0;0;2;11;1;1;2;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:03;A 32;1;0;0;0;0;0;0;0;0;1;1;1;1;3;9;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.02.2025;09:02;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;1;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:01;A 32;1;1;14;0;0;1;1;0;0;0;0;0;0;2;3;2;3;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:00;A 32;1;0;0;0;0;0;0;0;0;1;2;2;2;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.02.2025;08:59;A 32;1;1;2;1;11;1;2;1;1;1;13;1;1;1;5;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
23.02.2025;08:58;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;08:57;A 32;1;1;13;0;0;1;2;0;0;1;1;1;1;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;08:56;A 32;1;1;11;1;2;1;1;1;1;0;0;0;0;5;6;2;2;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
