Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
23.02.2025;10:21;A 94;1;1;5;2;10;4;11;2;5;0;0;3;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;1;1;1;11;0;0
23.02.2025;10:20;A 94;1;2;4;0;0;4;27;2;4;0;0;4;46;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;9;11;0;100;1;4;0;0;1;5
23.02.2025;10:19;A 94;1;1;18;0;0;6;14;2;6;0;0;4;15;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;6;6;0;100;2;22;0;0;0;0
23.02.2025;10:18;A 94;1;1;49;0;0;5;20;2;4;0;0;4;39;1;7;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;9;9;0;100;2;69;0;0;1;7
23.02.2025;10:17;A 94;1;3;11;1;4;3;9;1;2;0;0;4;74;1;7;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;8;9;0;100;1;38;1;1;2;7
23.02.2025;10:16;A 94;1;2;19;0;0;3;32;2;25;0;0;5;17;2;9;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;5;7;0;100;2;11;0;0;1;4
23.02.2025;10:15;A 94;1;1;34;0;0;4;50;2;34;0;0;2;27;1;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;9;8;11;0;100;4;29;0;0;1;4
23.02.2025;10:14;A 94;1;3;31;0;0;0;0;1;2;0;0;6;59;5;40;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;10;10;0;100;2;18;0;0;4;11
23.02.2025;10:13;A 94;1;0;10;0;0;4;16;0;0;0;0;5;18;2;4;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;9;10;0;100;1;10;0;0;3;42
23.02.2025;10:12;A 94;1;3;26;0;0;5;16;3;8;0;0;6;71;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;14;16;0;100;2;74;0;0;0;0
23.02.2025;10:11;A 94;1;0;0;1;12;3;39;2;15;0;0;4;18;0;3;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;5;5;0;100;0;1;2;8;0;0
23.02.2025;10:10;A 94;1;3;17;1;4;4;14;1;4;0;0;4;34;3;26;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;13;0;100;3;11;0;0;1;5
23.02.2025;10:09;A 94;1;0;0;0;0;4;13;1;13;0;0;7;21;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;7;7;0;100;0;0;0;0;1;5
23.02.2025;10:08;A 94;1;1;12;0;0;3;37;2;33;0;0;2;6;0;2;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;4;4;0;100;1;4;0;0;2;12
23.02.2025;10:07;A 94;1;0;6;1;4;2;34;2;11;0;0;3;11;2;6;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;8;0;100;1;22;1;25;2;26
23.02.2025;10:06;A 94;1;2;21;1;7;7;21;3;11;0;0;7;31;2;43;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;4;0;100;1;9;1;12;1;5
23.02.2025;10:05;A 94;1;1;4;1;4;4;12;2;8;0;0;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;4;3;4;7;7;0;100;1;1;1;1;0;0
23.02.2025;10:04;A 94;1;0;0;0;0;0;4;2;10;0;0;3;12;1;3;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;5;5;0;100;0;0;0;0;1;4
23.02.2025;10:03;A 94;1;1;9;1;9;7;16;0;0;0;0;4;25;1;3;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;9;0;100;2;3;1;17;1;4
23.02.2025;10:02;A 94;1;0;0;0;0;1;31;3;16;0;0;2;25;1;3;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;8;10;0;100;0;0;0;0;2;9
23.02.2025;10:01;A 94;1;1;8;1;8;3;58;3;12;0;0;5;40;2;10;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;1;1;8;9;0;100;1;7;1;32;3;19
23.02.2025;10:00;A 94;1;2;56;1;7;3;43;0;0;0;0;8;40;3;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;10;14;0;100;5;40;1;1;0;0
23.02.2025;09:59;A 94;1;1;57;0;0;5;23;0;0;0;0;6;20;0;0;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;2;3;2;3;7;8;0;100;1;51;0;0;0;0
23.02.2025;09:58;A 94;1;2;24;1;8;6;50;1;2;0;0;5;19;2;5;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;6;6;0;100;2;20;1;18;2;9
23.02.2025;09:57;A 94;1;1;0;0;0;1;2;2;8;0;0;6;51;5;23;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;12;13;0;100;0;20;0;21;3;18
23.02.2025;09:56;A 94;1;6;45;1;33;5;46;2;9;0;0;3;30;5;13;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;12;13;0;100;2;79;2;63;0;0
23.02.2025;09:55;A 94;1;4;30;2;9;4;24;3;6;0;0;2;38;3;25;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;9;0;100;4;19;1;9;2;15
23.02.2025;09:54;A 94;1;3;64;0;0;4;26;2;16;0;0;3;11;1;6;1;40;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;4;2;7;7;0;100;6;68;0;0;1;6
23.02.2025;09:53;A 94;1;2;9;2;30;4;33;1;7;0;0;5;25;4;13;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;10;12;0;100;3;11;3;4;0;0
23.02.2025;09:52;A 94;1;1;5;2;9;2;7;2;11;0;0;5;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;9;10;0;100;1;1;1;33;0;0
23.02.2025;09:51;A 94;1;0;0;1;5;4;55;1;31;0;0;5;21;2;11;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;9;9;0;100;0;0;1;11;2;8
23.02.2025;09:50;A 94;1;2;32;0;0;3;10;1;1;0;0;5;44;1;3;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;5;6;0;100;3;30;0;0;4;21
23.02.2025;09:49;A 94;1;1;7;0;0;2;7;0;0;0;0;6;23;3;10;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;8;0;100;1;23;0;0;2;18
23.02.2025;09:48;A 94;1;1;42;0;0;5;44;2;15;0;0;5;38;1;15;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;10;11;0;100;2;33;0;0;1;5
23.02.2025;09:47;A 94;1;2;18;0;0;2;3;1;4;0;0;4;20;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;0;100;2;13;0;0;0;0
23.02.2025;09:46;A 94;1;2;9;0;0;3;5;1;2;0;0;9;28;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;9;10;0;100;1;17;0;0;0;0
23.02.2025;09:45;A 94;1;1;7;1;3;3;27;0;2;0;0;4;49;3;10;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;10;11;0;100;1;28;1;4;2;11
23.02.2025;09:44;A 94;1;0;5;1;28;2;21;1;3;0;0;6;40;2;44;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;100;1;3;1;49;5;24
23.02.2025;09:43;A 94;1;1;43;0;37;2;32;1;5;0;0;4;24;3;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;0;0;12;13;0;100;0;33;1;36;3;10
23.02.2025;09:42;A 94;1;3;31;3;71;3;31;2;21;0;0;6;52;4;45;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;8;0;100;3;60;3;51;2;27
23.02.2025;09:41;A 94;1;1;5;0;0;2;6;1;4;0;0;5;40;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;10;0;100;1;11;0;0;1;3
23.02.2025;09:40;A 94;1;0;0;0;0;3;14;0;0;0;0;3;22;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;11;0;100;0;0;0;0;0;4
23.02.2025;09:39;A 94;1;0;0;0;0;5;14;2;4;0;0;3;15;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;2;0;100;0;0;0;0;2;9
23.02.2025;09:38;A 94;1;0;0;0;0;6;29;1;8;0;0;9;32;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;2;10;11;0;100;0;0;0;0;0;0
23.02.2025;09:37;A 94;1;0;0;0;0;1;2;0;0;0;0;5;21;3;8;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;9;10;0;100;0;0;0;0;3;16
23.02.2025;09:36;A 94;1;2;5;2;13;4;22;3;9;0;0;3;12;1;3;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;1;6;7;0;100;1;19;1;4;0;0
23.02.2025;09:35;A 94;1;2;10;1;5;3;24;0;0;0;0;3;39;3;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;9;9;0;100;1;9;1;1;1;5
23.02.2025;09:34;A 94;1;1;7;0;0;3;9;0;0;0;0;6;55;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;10;0;100;1;21;0;0;0;0
23.02.2025;09:33;A 94;1;1;7;0;0;2;8;0;0;0;0;6;22;1;3;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;10;10;0;100;1;22;0;0;2;11
23.02.2025;09:32;A 94;1;1;22;0;0;4;15;0;0;0;0;9;44;2;10;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;15;0;100;2;16;0;0;1;5
23.02.2025;09:31;A 94;1;1;46;0;0;4;9;2;5;0;0;3;20;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;7;0;100;3;46;0;0;0;0
23.02.2025;09:30;A 94;1;3;12;1;4;2;55;1;59;0;0;4;52;3;34;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;12;14;0;100;2;22;1;1;2;16
23.02.2025;09:29;A 94;1;0;0;0;0;3;8;0;0;0;0;8;23;4;11;1;25;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;2;2;5;7;0;100;0;0;0;0;1;3
23.02.2025;09:28;A 94;1;1;4;1;7;3;37;6;41;0;0;4;15;1;3;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;6;7;0;100;1;1;1;15;1;5
23.02.2025;09:27;A 94;1;1;18;1;7;5;19;1;2;0;0;6;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;9;0;100;2;11;1;8;0;0
23.02.2025;09:26;A 94;1;0;0;0;0;1;0;0;0;0;0;7;25;5;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;11;12;0;100;0;0;0;0;1;5
23.02.2025;09:25;A 94;1;3;48;1;34;2;51;5;31;0;0;6;19;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;100;4;41;2;28;1;19
23.02.2025;09:24;A 94;1;1;6;1;8;1;3;0;0;0;0;4;24;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;8;8;0;100;1;11;1;3;0;0
23.02.2025;09:23;A 94;1;1;20;1;4;5;23;1;5;0;0;3;24;3;11;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;9;10;0;100;2;13;1;1;1;5
23.02.2025;09:22;A 94;1;1;7;0;0;0;0;0;0;0;0;2;40;1;4;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;100;1;21;0;0;1;5
23.02.2025;09:21;A 94;1;1;24;1;7;5;47;1;2;0;0;4;39;1;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;6;6;0;100;2;16;1;5;1;5
23.02.2025;09:20;A 94;1;1;8;1;8;3;41;0;0;0;0;7;30;3;8;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;11;12;0;100;1;43;1;40;2;13
23.02.2025;09:19;A 94;1;2;19;0;0;3;7;1;7;0;0;5;22;1;3;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;9;0;100;2;8;0;0;1;18
23.02.2025;09:18;A 94;1;0;0;0;0;2;11;1;3;0;0;5;15;2;6;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;6;7;0;100;0;0;0;0;4;25
23.02.2025;09:17;A 94;1;1;5;1;8;3;14;3;16;0;0;8;24;4;20;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;10;10;0;100;1;70;1;14;1;4
23.02.2025;09:16;A 94;1;1;5;2;6;4;28;0;0;0;0;3;56;2;17;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;1;2;11;13;0;100;1;19;1;23;1;27
23.02.2025;09:15;A 94;1;2;18;4;17;3;11;0;0;0;0;3;25;3;8;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;6;7;0;100;2;23;2;17;2;12
23.02.2025;09:14;A 94;1;2;11;0;0;4;11;2;5;0;0;4;34;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;10;0;100;3;13;0;0;0;0
23.02.2025;09:13;A 94;1;1;28;1;6;2;27;2;22;0;0;3;9;2;6;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;3;4;0;100;1;20;1;17;1;6
23.02.2025;09:12;A 94;1;2;13;0;0;3;13;0;0;0;0;3;27;2;5;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;7;7;0;100;2;9;0;0;3;17
23.02.2025;09:11;A 94;1;2;17;4;13;1;39;2;32;0;0;3;16;2;9;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;4;3;0;100;2;18;2;13;0;0
23.02.2025;09:10;A 94;1;2;12;0;0;6;25;3;27;0;0;3;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;7;0;100;1;16;0;0;1;7
23.02.2025;09:09;A 94;1;1;8;0;0;6;14;2;4;0;0;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;2;1;5;7;0;100;1;14;0;0;0;0
23.02.2025;09:08;A 94;1;1;7;0;0;4;13;0;0;0;0;7;27;0;4;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;9;12;0;100;1;12;0;0;0;0
23.02.2025;09:07;A 94;1;1;4;2;7;1;3;1;2;0;0;2;17;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;2;0;100;1;5;1;10;0;0
23.02.2025;09:06;A 94;1;1;8;0;0;3;8;1;2;0;0;3;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;0;100;1;8;0;0;0;0
23.02.2025;09:05;A 94;1;2;11;0;0;3;18;0;0;0;0;3;9;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;4;4;0;100;1;31;0;0;1;5
23.02.2025;09:04;A 94;1;0;0;0;0;3;10;1;4;0;0;2;6;2;6;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;100;0;0;0;0;1;6
23.02.2025;09:03;A 94;1;0;0;1;10;0;0;1;4;0;0;3;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;0;100;0;2;1;37;0;0
23.02.2025;09:02;A 94;1;2;5;2;11;2;8;2;5;0;0;4;54;2;10;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;15;0;100;1;0;2;7;1;6
23.02.2025;09:01;A 94;1;1;8;1;9;1;2;0;0;0;0;4;21;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;7;8;0;100;1;10;1;9;0;0
23.02.2025;09:00;A 94;1;1;8;0;0;0;0;1;3;0;0;4;8;0;2;1;19;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;1;6;7;0;100;1;13;0;0;0;2
23.02.2025;08:59;A 94;1;0;0;2;37;6;16;1;2;0;0;3;26;2;6;1;12;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;2;2;0;0;0;0;0;100;0;0;2;47;2;10
23.02.2025;08:58;A 94;1;0;0;0;0;1;2;0;0;0;0;2;7;2;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;3;3;0;100;0;0;0;0;0;0
23.02.2025;08:57;A 94;1;1;7;0;0;5;17;0;5;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;4;0;100;1;9;0;0;0;0
23.02.2025;08:56;A 94;1;2;15;1;7;2;23;1;15;0;0;3;13;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;3;4;5;0;100;2;36;1;7;0;16
23.02.2025;08:55;A 94;1;0;0;0;0;6;15;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;5;0;100;0;0;0;0;1;1
23.02.2025;08:54;A 94;1;1;28;1;9;2;6;2;5;0;0;5;15;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;100;3;17;1;10;1;6
23.02.2025;08:53;A 94;1;1;6;0;4;2;6;1;4;0;0;1;26;1;5;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;8;0;100;1;27;1;1;1;8
23.02.2025;08:52;A 94;1;1;25;2;9;5;31;3;8;0;0;1;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;1;0;100;2;14;1;20;1;5
23.02.2025;08:51;A 94;1;0;0;0;0;4;10;2;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;1;1;0;100;0;0;0;0;0;0
23.02.2025;08:50;A 94;1;0;0;0;0;2;5;1;4;0;0;5;22;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;9;9;0;100;0;0;0;0;0;0
23.02.2025;08:49;A 94;1;1;8;1;10;0;0;0;0;0;0;4;18;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;100;1;9;1;7;1;5
23.02.2025;08:48;A 94;1;0;0;0;0;2;14;0;0;0;0;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;0;0;0;0;1;8
23.02.2025;08:47;A 94;1;0;5;0;0;1;42;3;33;0;0;6;19;1;3;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;4;4;0;100;1;22;0;0;0;0
23.02.2025;08:46;A 94;1;2;9;0;0;2;12;1;6;0;0;2;32;1;6;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;6;6;0;100;1;33;0;0;2;9
23.02.2025;08:45;A 94;1;0;0;1;7;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;0;100;0;0;1;18;0;0
23.02.2025;08:44;A 94;1;0;0;0;0;1;3;1;4;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;100;0;0;0;0;0;0
23.02.2025;08:43;A 94;1;0;0;0;0;2;5;0;0;0;0;2;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;4;0;100;0;0;0;0;0;0
23.02.2025;08:42;A 94;1;0;0;0;0;2;9;1;2;0;0;3;11;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;4;4;0;100;0;0;0;0;1;5
23.02.2025;08:41;A 94;1;2;15;1;8;1;2;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;2;11;1;10;0;0
23.02.2025;08:40;A 94;1;0;0;1;9;3;11;2;1;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;100;0;0;1;7;0;0
23.02.2025;08:39;A 94;1;1;9;0;0;2;5;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;100;1;8;0;0;0;0
23.02.2025;08:38;A 94;1;1;8;1;9;4;30;1;17;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;1;13;1;15;1;5
23.02.2025;08:37;A 94;1;1;6;0;0;3;9;1;4;0;0;5;16;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;7;7;0;100;1;10;0;0;0;0
23.02.2025;08:36;A 94;1;0;0;0;0;1;3;0;0;0;0;5;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;0;0;0
23.02.2025;08:35;A 94;1;1;19;0;0;2;6;0;0;0;0;4;12;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;0;100;2;6;0;0;1;5
23.02.2025;08:34;A 94;1;0;0;0;0;3;9;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;0;0;0;0;0;0
23.02.2025;08:33;A 94;1;0;0;0;0;1;6;0;0;0;0;3;9;1;3;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;5;0;100;0;0;0;0;1;4
23.02.2025;08:32;A 94;1;0;0;0;0;2;5;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;100;0;0;0;0;1;5
23.02.2025;08:31;A 94;1;1;15;0;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;30;0;0;0;0
23.02.2025;08:30;A 94;1;2;15;0;0;1;3;0;0;0;0;2;10;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;2;24;0;0;0;0
23.02.2025;08:29;A 94;1;0;0;0;0;3;10;0;0;0;0;3;9;1;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;0;0;0;0;0;0
23.02.2025;08:28;A 94;1;0;0;0;0;2;5;0;0;0;0;3;11;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;0;100;0;0;0;0;0;0
23.02.2025;08:27;A 94;1;1;7;1;8;3;8;0;0;0;0;4;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;3;0;100;1;1;1;6;1;5
23.02.2025;08:26;A 94;1;0;0;0;0;2;8;2;5;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;100;0;0;0;0;0;0
23.02.2025;08:25;A 94;1;1;8;0;0;2;4;2;5;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;4;4;0;100;1;13;0;0;0;0
23.02.2025;08:24;A 94;1;0;0;0;0;4;12;1;2;0;0;0;1;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;100;0;0;0;0;0;4
23.02.2025;08:23;A 94;1;1;6;0;0;2;8;1;7;0;0;2;23;1;8;1;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;2;0;100;1;6;0;0;2;11
23.02.2025;08:22;A 94;1;1;28;0;0;3;19;0;0;0;0;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;7;0;100;4;23;0;0;0;0
23.02.2025;08:21;A 94;1;2;27;0;0;4;11;1;2;0;0;3;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;5;7;0;100;1;12;0;0;0;0
23.02.2025;08:20;A 94;1;1;10;0;0;5;15;2;10;0;0;1;5;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;2;2;0;100;1;26;0;0;2;4
23.02.2025;08:19;A 94;1;0;0;0;0;2;6;0;0;0;0;3;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;0;0;0;0;0
23.02.2025;08:18;A 94;1;0;0;0;0;2;6;2;5;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;3;0;0
23.02.2025;08:17;A 94;1;0;0;1;8;1;3;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;100;0;0;1;7;0;0
23.02.2025;08:16;A 94;1;1;8;1;8;1;3;2;4;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;3;3;0;100;1;9;1;6;0;0
