Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
26.09.2024;13:31;A142;1;2;3;0;0;2;0;2;8;2;4;0;0;1;27;1;6;7;68;6;79;1;88;4;78;0;46;2;30;3;75;4;38;1;1;0;0;1;10;0;2;3;14;2;20;2;76;8;82;0;100;0;100;10;72;1;69;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;5;1;0;2;1;;;;;;;;;;;;;;;;;;;;
26.09.2024;13:30;A142;1;4;65;2;53;3;7;2;77;3;29;1;62;1;16;2;5;3;80;6;85;2;81;2;95;2;51;1;0;3;59;2;2;9;20;9;60;1;97;3;90;0;100;0;100;2;83;5;90;0;100;0;100;46;47;79;45;1;46;1;6;0;0;0;0;0;0;0;0;0;0;0;0;11;9;8;6;7;5;18;6;;;;;;;;;;;;;;;;;;;;
26.09.2024;13:29;A142;1;4;56;5;42;3;2;2;65;5;22;4;61;4;19;2;25;3;90;5;88;0;100;0;100;2;85;2;27;2;92;2;25;3;5;3;4;2;91;1;51;14;54;6;78;0;100;0;100;0;100;0;100;0;100;91;80;1;82;1;6;0;0;0;0;0;0;0;0;0;1;0;0;3;2;1;0;8;6;11;8;;;;;;;;;;;;;;;;;;;;
26.09.2024;13:28;A142;1;2;65;5;64;1;0;1;74;2;2;2;80;0;100;1;87;1;77;1;99;1;84;1;99;1;80;0;0;2;73;2;1;6;15;6;12;0;100;2;94;1;43;1;50;5;61;11;53;0;100;1;94;23;55;235;23;2;14;1;6;0;0;0;0;0;0;0;0;1;0;0;0;11;9;8;7;8;7;13;13;;;;;;;;;;;;;;;;;;;;
26.09.2024;13:27;A142;1;3;71;3;62;1;1;1;94;4;12;2;75;3;45;1;19;3;78;4;79;1;89;2;88;0;0;2;64;3;7;2;10;2;4;2;2;0;100;1;51;13;33;2;55;0;100;0;100;0;100;0;100;0;100;215;13;1;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;13:26;A142;1;0;0;5;9;3;35;2;64;0;69;0;74;0;100;0;100;0;100;1;56;1;79;2;49;0;0;0;0;0;0;0;0;5;66;3;58;0;100;0;75;0;100;0;100;3;56;8;52;0;100;5;78;175;27;169;10;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;12;2;2;7;6;;;;;;;;;;;;;;;;;;;;
26.09.2024;13:25;A142;1;1;2;3;31;2;4;0;100;1;85;2;82;1;90;2;88;4;66;4;44;3;72;0;50;0;0;0;0;0;0;0;0;4;33;4;9;1;55;2;40;1;39;2;39;0;99;1;98;0;100;0;100;0;100;4;98;0;100;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;13;10;;;;;;;;;;;;;;;;;;;;
26.09.2024;13:24;A142;1;2;3;3;25;2;17;2;38;2;32;0;36;4;81;1;89;0;100;0;100;1;58;1;50;0;0;0;0;0;0;0;0;4;46;6;27;2;63;1;54;4;81;0;85;1;88;2;37;0;100;3;33;168;40;188;31;4;32;1;24;0;0;0;0;0;0;0;0;1;1;0;0;6;5;8;8;3;3;2;1;;;;;;;;;;;;;;;;;;;;
26.09.2024;13:23;A142;1;0;0;2;82;1;4;0;100;0;100;0;100;1;74;2;72;5;48;6;65;1;47;1;47;4;33;0;27;0;39;1;0;0;100;2;3;0;100;2;48;6;92;1;37;4;73;8;74;0;100;0;93;4;65;197;12;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;4;3;6;4;;;;;;;;;;;;;;;;;;;;
26.09.2024;13:22;A142;1;5;10;8;15;5;6;1;42;6;34;2;35;3;63;1;16;0;100;0;100;1;98;0;100;0;100;0;100;0;100;0;0;6;80;3;20;0;100;1;42;8;83;0;100;1;83;1;79;1;95;2;83;51;74;173;10;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;7;5;2;1;4;3;;;;;;;;;;;;;;;;;;;;
26.09.2024;13:21;A142;1;0;0;0;100;1;2;0;100;1;55;0;100;1;38;1;5;8;48;10;39;2;36;4;36;1;61;1;31;3;45;1;3;0;100;2;71;0;100;0;100;1;94;1;98;4;8;10;26;0;72;3;54;28;59;250;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;14;5;3;10;8;;;;;;;;;;;;;;;;;;;;
26.09.2024;13:20;A142;1;4;9;4;57;5;5;3;47;6;22;3;71;1;29;0;29;6;83;7;85;0;100;0;100;4;83;5;80;0;90;0;89;5;43;4;5;2;89;3;34;7;35;1;54;0;0;0;100;0;100;0;100;61;67;210;39;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;5;3;3;8;6;8;7;;;;;;;;;;;;;;;;;;;;
26.09.2024;13:19;A142;1;3;2;5;6;6;10;2;8;3;34;4;28;1;45;2;46;4;73;7;75;0;100;2;96;1;35;1;27;2;42;2;34;4;49;5;8;0;100;1;92;0;100;1;94;4;24;11;73;0;100;1;74;33;29;74;30;1;34;1;3;0;0;0;0;0;0;0;0;0;0;0;0;9;7;13;14;1;0;5;2;;;;;;;;;;;;;;;;;;;;
26.09.2024;13:18;A142;1;1;4;2;2;1;1;0;10;1;10;2;12;0;0;0;0;3;89;5;92;0;100;0;100;2;85;1;86;3;46;1;57;3;4;2;2;1;24;1;15;3;52;3;51;1;91;0;100;0;100;0;100;10;87;21;18;4;23;3;10;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;9;9;7;7;;;;;;;;;;;;;;;;;;;;
26.09.2024;13:17;A142;1;2;38;1;1;1;8;1;77;3;34;1;6;4;11;0;17;7;81;10;47;0;100;1;99;2;43;3;57;3;47;1;49;2;3;1;1;1;79;1;9;3;58;2;44;2;75;3;91;0;100;0;100;2;70;118;34;0;70;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;2;3;1;4;2;;;;;;;;;;;;;;;;;;;;
26.09.2024;13:16;A142;1;6;10;6;59;6;54;4;66;4;68;1;74;0;100;0;100;1;86;0;0;0;100;0;100;0;100;0;100;1;28;0;100;3;2;3;2;3;88;3;72;0;99;1;25;4;53;6;46;2;91;6;61;122;49;123;12;4;52;1;12;0;0;0;0;0;0;0;0;0;0;0;0;14;15;11;11;4;3;3;2;;;;;;;;;;;;;;;;;;;;
26.09.2024;13:15;A142;1;2;3;4;59;2;24;4;31;1;64;1;98;2;13;3;15;18;43;20;44;0;100;2;88;4;71;3;37;3;44;2;46;1;1;0;0;0;100;0;100;4;62;1;12;4;68;11;72;0;100;1;99;0;100;0;100;1;59;1;60;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;13:14;A142;1;0;0;3;4;0;0;0;0;0;3;3;18;1;42;1;3;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;11;28;7;20;0;100;4;71;14;73;1;98;0;100;1;78;0;100;2;81;42;85;189;39;6;15;1;6;0;0;0;0;0;0;0;0;1;1;0;0;7;6;4;3;6;5;10;7;;;;;;;;;;;;;;;;;;;;
26.09.2024;13:13;A142;1;2;3;2;61;1;2;2;50;0;100;1;73;1;60;2;40;8;82;8;82;0;100;0;100;3;50;13;29;3;24;3;7;1;63;4;57;0;100;1;98;0;100;0;100;5;42;13;45;0;100;6;73;92;45;18;34;1;44;0;34;0;0;0;0;0;0;0;0;0;0;0;0;9;8;12;12;10;8;5;4;;;;;;;;;;;;;;;;;;;;
26.09.2024;13:12;A142;1;1;0;1;1;6;6;1;2;6;75;1;4;0;34;0;0;2;94;3;95;0;100;0;100;1;97;3;73;4;74;2;76;4;5;3;2;1;97;2;26;13;39;2;93;0;100;0;100;0;100;0;100;0;100;0;100;1;99;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;5;4;6;5;;;;;;;;;;;;;;;;;;;;
26.09.2024;13:11;A142;1;6;7;6;52;6;49;4;23;1;65;1;66;0;100;0;0;0;100;0;100;0;100;0;100;1;8;1;1;2;8;1;0;9;22;1;2;0;100;1;55;21;12;0;100;2;65;6;13;3;66;2;34;106;29;86;27;3;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;18;16;17;17;6;4;5;2;;;;;;;;;;;;;;;;;;;;
26.09.2024;13:10;A142;1;0;0;3;78;3;88;0;0;1;98;1;88;2;27;1;6;6;77;9;83;0;100;0;100;3;67;1;66;1;72;1;7;0;1;1;2;0;100;0;100;16;59;0;100;1;97;1;97;0;100;0;100;1;97;1;95;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;3;2;8;50;;;;;;;;;;;;;;;;;;;;
26.09.2024;13:09;A142;1;1;0;3;13;2;1;1;16;2;5;1;26;0;99;0;100;0;100;1;96;0;100;0;100;0;100;1;11;1;55;1;11;12;62;7;29;0;100;3;59;1;97;0;100;1;94;1;48;2;66;1;56;35;60;139;34;3;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;4;11;15;2;27;;;;;;;;;;;;;;;;;;;;
26.09.2024;13:08;A142;1;2;5;3;37;2;3;2;32;2;15;2;49;0;100;0;100;13;38;16;20;3;76;4;60;3;22;2;5;1;12;0;6;4;79;3;60;1;94;2;83;0;100;0;100;6;44;5;41;1;98;4;56;2;83;4;86;1;87;1;60;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;10;9;8;19;28;;;;;;;;;;;;;;;;;;;;
26.09.2024;13:07;A142;1;4;18;7;37;6;8;4;52;6;37;2;55;4;92;0;100;1;87;1;95;1;95;1;97;1;57;0;100;2;54;23;41;4;5;5;7;2;37;2;45;1;2;1;6;4;71;4;79;3;90;3;57;7;64;8;7;4;43;1;4;0;0;0;0;0;0;1;3;0;0;0;0;11;10;4;3;5;4;7;6;;;;;;;;;;;;;;;;;;;;
26.09.2024;13:06;A142;1;2;4;2;76;2;4;1;33;4;18;2;86;4;72;1;83;7;47;15;54;1;98;3;80;1;40;2;38;3;4;2;5;0;0;0;0;0;0;0;0;4;14;0;19;5;73;6;73;1;97;1;88;0;100;6;98;1;42;0;2;0;0;0;0;0;0;0;0;2;3;0;0;4;3;6;5;3;2;3;2;;;;;;;;;;;;;;;;;;;;
26.09.2024;13:05;A142;1;5;88;5;68;1;1;0;100;3;88;0;80;0;100;0;100;0;100;0;100;1;95;0;100;0;100;0;100;0;0;1;0;0;0;3;9;0;73;0;71;0;100;0;100;6;58;8;55;2;66;2;49;125;48;123;11;3;16;1;7;2;3;0;0;0;0;0;0;0;0;0;0;10;10;7;9;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;13:04;A142;1;1;97;3;60;1;3;0;100;3;22;1;96;1;58;2;48;10;79;9;72;1;64;1;88;2;64;2;61;2;36;1;36;4;9;1;1;1;29;2;10;4;62;4;68;0;100;0;100;0;100;0;100;0;100;0;100;0;100;3;28;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;6;4;16;7;;;;;;;;;;;;;;;;;;;;
26.09.2024;13:03;A142;1;15;37;2;2;2;25;1;50;3;38;2;13;1;62;1;5;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;40;1;0;1;0;1;41;1;5;8;85;0;99;4;60;7;67;2;85;4;58;79;46;210;65;2;47;1;7;0;0;0;0;0;0;0;0;0;0;0;0;9;12;9;11;1;0;6;4;;;;;;;;;;;;;;;;;;;;
26.09.2024;13:02;A142;1;3;8;0;0;2;0;1;84;5;11;0;0;0;0;0;0;7;65;12;77;1;98;1;98;1;78;2;43;3;20;1;7;3;5;0;0;2;33;0;0;7;61;3;67;4;77;9;79;0;100;0;100;1;81;43;90;1;78;0;84;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;5;5;4;2;;;;;;;;;;;;;;;;;;;;
26.09.2024;13:01;A142;1;2;47;5;48;3;45;2;56;3;55;0;63;1;96;0;97;2;73;1;87;3;85;1;95;1;63;1;31;2;42;2;12;10;15;4;7;0;83;2;60;1;96;0;100;3;54;5;67;0;100;3;97;10;73;4;99;6;26;3;22;0;0;0;0;0;0;0;0;0;0;0;0;11;16;6;9;6;4;5;4;;;;;;;;;;;;;;;;;;;;
26.09.2024;13:00;A142;1;4;16;3;30;3;10;2;84;4;47;2;55;3;51;2;57;8;61;6;62;0;87;0;68;1;59;2;55;0;61;0;56;3;6;3;5;2;76;1;64;9;55;3;54;1;92;4;92;0;100;0;100;16;92;1;99;5;95;2;57;0;0;0;0;0;0;0;0;0;0;0;0;6;7;4;6;4;4;7;7;;;;;;;;;;;;;;;;;;;;
26.09.2024;12:59;A142;1;0;0;2;3;0;0;0;30;0;0;1;39;3;91;0;100;1;96;1;99;3;73;1;94;0;100;0;100;0;100;2;47;7;39;5;10;1;80;3;69;2;93;1;91;2;16;7;84;1;51;0;100;112;11;1;98;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;11;13;7;9;10;13;;;;;;;;;;;;;;;;;;;;
26.09.2024;12:58;A142;1;1;1;2;2;2;2;2;6;3;13;2;10;2;50;2;31;4;68;5;68;1;83;1;84;2;36;1;65;2;19;1;5;4;7;3;5;1;31;1;19;2;64;1;42;1;56;3;90;0;100;0;100;2;93;47;61;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;6;5;8;10;;;;;;;;;;;;;;;;;;;;
26.09.2024;12:57;A142;1;1;7;1;0;2;7;1;24;2;11;0;0;1;5;1;6;5;76;8;86;0;100;0;100;2;31;1;56;2;36;1;5;3;3;3;4;1;73;2;65;1;43;2;44;2;66;3;91;0;100;0;100;6;96;49;54;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;2;1;2;1;;;;;;;;;;;;;;;;;;;;
26.09.2024;12:56;A142;1;0;0;1;45;0;0;0;45;0;45;1;55;1;19;1;4;0;100;0;100;0;100;0;100;0;100;1;9;1;6;1;5;2;8;2;30;0;65;0;60;2;86;0;88;7;65;6;37;4;94;3;56;71;43;130;25;4;39;1;5;0;0;0;0;0;0;0;0;0;0;0;0;9;8;6;6;4;3;3;2;;;;;;;;;;;;;;;;;;;;
26.09.2024;12:55;A142;1;3;5;5;50;4;5;3;58;7;56;5;67;3;38;0;40;3;74;5;89;2;90;1;99;2;72;0;62;1;66;0;0;6;14;5;7;0;100;2;30;2;72;2;52;2;96;3;93;0;100;1;55;3;91;267;40;2;75;2;34;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;4;3;1;1;;;;;;;;;;;;;;;;;;;;
26.09.2024;12:54;A142;1;4;44;3;9;0;0;0;100;0;86;0;88;0;100;1;97;2;45;6;44;3;30;1;60;1;79;1;7;2;50;2;7;5;57;4;39;0;100;0;100;1;40;1;4;6;54;11;45;0;100;1;49;65;49;182;26;2;43;1;5;0;0;0;0;0;0;0;0;2;5;0;0;7;5;8;8;12;11;10;8;;;;;;;;;;;;;;;;;;;;
26.09.2024;12:53;A142;1;6;10;1;1;5;4;5;70;6;58;3;44;4;52;2;20;1;93;3;66;1;83;1;80;0;90;1;63;2;1;1;3;6;14;9;13;5;60;3;61;6;55;1;64;0;100;1;88;1;94;1;98;0;100;248;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;5;3;5;4;;;;;;;;;;;;;;;;;;;;
26.09.2024;12:52;A142;1;5;79;1;1;0;0;1;90;7;22;1;7;1;67;1;7;3;65;3;32;1;34;0;36;1;4;0;0;1;4;0;0;3;86;1;85;0;100;0;100;3;42;1;12;4;61;5;56;4;93;0;84;12;76;48;57;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;7;5;4;12;4;;;;;;;;;;;;;;;;;;;;
26.09.2024;12:51;A142;1;6;24;4;19;1;9;0;78;3;55;2;44;2;95;0;95;1;28;1;94;1;36;1;28;0;0;0;0;0;0;1;0;4;3;7;9;2;25;4;33;3;33;2;42;5;66;8;62;2;95;1;76;126;39;94;17;4;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;9;8;11;18;10;9;11;10;;;;;;;;;;;;;;;;;;;;
26.09.2024;12:50;A142;1;2;8;2;3;3;55;1;97;3;86;2;10;2;82;3;47;2;59;3;56;1;75;5;20;1;54;0;51;0;53;0;0;2;2;2;1;2;12;1;10;8;14;0;27;1;86;4;89;0;100;0;100;2;96;228;26;0;100;2;12;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;12:49;A142;1;1;1;1;0;2;2;1;4;2;22;1;65;1;0;1;6;5;66;7;68;2;42;2;34;0;100;1;77;1;97;2;6;5;4;1;0;4;26;1;4;1;34;1;41;4;47;9;38;0;100;3;79;53;58;56;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;9;10;8;7;11;9;;;;;;;;;;;;;;;;;;;;
26.09.2024;12:48;A142;1;3;36;9;20;3;14;2;62;4;31;4;51;0;0;0;0;4;83;5;78;0;100;1;93;2;12;0;0;1;6;0;0;1;6;0;0;0;64;0;0;0;0;0;0;3;85;4;83;0;100;0;100;6;76;24;23;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;9;8;7;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;12:47;A142;1;1;3;2;5;3;5;1;8;3;15;1;13;0;51;0;0;2;96;3;91;0;100;0;100;2;92;1;90;2;27;1;36;4;5;3;6;2;31;1;42;5;51;3;41;0;100;1;60;1;77;2;66;33;91;70;77;5;15;2;7;0;0;0;0;0;0;0;0;0;0;0;0;6;5;4;4;5;4;5;4;;;;;;;;;;;;;;;;;;;;
26.09.2024;12:46;A142;1;0;100;3;35;3;5;0;100;4;43;1;72;1;55;1;5;4;77;5;73;1;92;2;82;4;48;2;16;1;23;1;5;2;3;3;8;1;59;1;58;0;0;1;2;3;60;4;46;2;97;1;55;84;54;240;22;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;10;4;2;3;2;;;;;;;;;;;;;;;;;;;;
26.09.2024;12:45;A142;1;4;24;2;2;5;3;2;31;5;18;2;18;3;61;3;52;0;100;0;100;0;100;0;100;0;100;0;0;0;100;2;10;6;5;5;3;4;32;5;23;12;73;1;91;0;100;1;78;3;94;1;47;10;96;273;19;1;53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;6;7;5;6;6;7;5;;;;;;;;;;;;;;;;;;;;
26.09.2024;12:44;A142;1;0;0;3;7;1;2;0;0;1;10;2;66;1;84;1;6;6;59;7;59;2;66;2;66;1;89;1;51;2;92;1;3;0;0;0;0;0;0;0;0;0;0;1;4;5;17;6;18;2;69;2;32;61;62;281;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;8;3;3;7;5;;;;;;;;;;;;;;;;;;;;
26.09.2024;12:43;A142;1;1;1;0;0;1;2;1;12;0;7;0;5;0;0;0;0;0;100;1;91;1;94;0;100;0;0;0;0;0;0;0;0;3;23;3;1;2;41;2;22;11;61;1;77;2;80;0;100;1;96;1;85;241;21;242;13;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;13;17;3;3;6;4;;;;;;;;;;;;;;;;;;;;
26.09.2024;12:42;A142;1;0;0;1;2;2;19;0;100;1;35;1;24;0;0;0;0;3;16;1;11;1;35;1;14;3;18;1;13;0;23;0;12;4;26;2;3;1;76;1;55;1;35;1;42;3;56;14;65;0;100;1;98;56;53;206;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;9;14;5;4;10;9;;;;;;;;;;;;;;;;;;;;
26.09.2024;12:41;A142;1;4;7;1;1;3;3;2;32;4;13;1;7;3;69;2;74;0;100;0;100;0;100;1;10;0;100;0;100;0;100;1;7;3;5;2;2;2;23;2;11;8;78;0;90;0;100;0;100;2;90;1;98;0;100;219;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;3;2;10;3;;;;;;;;;;;;;;;;;;;;
26.09.2024;12:40;A142;1;1;1;5;21;5;7;1;3;3;45;0;82;1;16;1;21;2;27;4;19;3;44;1;12;1;37;1;26;4;30;1;6;3;14;6;85;0;100;0;100;1;89;2;82;5;47;9;66;4;69;2;52;73;57;100;33;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;14;16;16;3;3;7;5;;;;;;;;;;;;;;;;;;;;
26.09.2024;12:39;A142;1;0;0;2;4;1;1;0;0;1;6;2;54;2;41;2;14;4;91;5;90;1;76;0;100;2;87;1;84;1;61;1;25;7;10;6;49;3;84;2;64;8;47;2;59;1;66;0;100;2;84;1;71;97;60;86;52;3;50;1;6;0;0;0;0;0;0;0;0;0;0;0;0;7;7;5;5;10;9;16;13;;;;;;;;;;;;;;;;;;;;
26.09.2024;12:38;A142;1;2;3;4;8;3;30;2;22;2;81;1;96;2;33;2;9;5;71;6;63;2;50;3;58;1;62;1;60;3;5;3;6;2;2;0;0;2;90;0;0;2;85;2;6;2;55;8;66;0;90;1;74;42;59;41;43;3;49;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;6;1;0;1;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;12:37;A142;1;0;0;1;1;0;0;0;0;0;0;1;35;2;88;0;89;1;98;1;75;2;68;1;82;1;99;0;100;0;0;1;0;1;49;3;41;0;56;0;56;6;48;0;100;2;71;4;61;0;100;2;80;1;69;50;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;7;8;3;2;2;1;;;;;;;;;;;;;;;;;;;;
26.09.2024;12:36;A142;1;1;1;2;5;2;2;1;4;2;12;3;74;1;85;1;90;5;32;9;29;4;62;2;48;0;0;2;71;5;37;1;30;3;43;0;100;1;96;0;100;0;0;2;31;3;57;12;61;0;100;4;96;2;96;2;95;2;27;0;94;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;4;3;2;6;4;;;;;;;;;;;;;;;;;;;;
26.09.2024;12:35;A142;1;1;12;6;12;1;0;0;26;0;14;2;31;4;52;3;40;0;100;0;100;1;39;0;100;0;0;0;100;0;100;0;100;4;3;6;18;3;32;2;54;11;37;2;52;0;100;1;67;0;100;1;97;5;70;8;98;4;7;1;30;0;0;0;0;0;0;1;1;0;0;0;0;8;7;4;4;10;8;12;10;;;;;;;;;;;;;;;;;;;;
26.09.2024;12:34;A142;1;4;18;3;29;2;3;2;29;6;15;2;43;1;30;1;8;3;39;3;42;2;50;3;51;1;21;1;18;6;42;2;18;3;4;2;3;2;65;4;54;0;0;0;0;4;55;8;58;0;100;2;72;43;59;19;41;4;45;4;41;0;0;0;0;0;0;0;0;0;0;0;0;9;8;7;6;3;2;2;1;;;;;;;;;;;;;;;;;;;;
26.09.2024;12:33;A142;1;4;19;6;4;2;9;1;45;4;10;5;16;3;56;3;46;1;81;1;34;2;86;1;7;0;100;0;0;1;81;1;0;0;0;1;1;0;40;1;29;5;82;0;97;2;59;6;73;0;100;2;87;14;70;1;0;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;6;9;10;0;0;3;2;;;;;;;;;;;;;;;;;;;;
26.09.2024;12:32;A142;1;1;1;1;1;2;3;1;4;3;70;1;7;0;0;0;0;7;31;12;27;1;60;0;57;2;60;1;19;2;24;1;21;3;7;1;1;1;64;2;8;3;88;3;63;5;59;14;68;0;100;0;100;2;96;2;93;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;4;3;3;3;;;;;;;;;;;;;;;;;;;;
26.09.2024;12:31;A142;1;2;3;3;3;3;4;1;14;0;18;1;14;4;80;0;86;0;100;0;100;0;100;0;100;0;100;0;100;3;13;1;80;7;6;5;6;5;42;1;26;7;82;0;100;1;90;0;100;0;100;0;100;34;79;257;19;2;9;1;8;0;0;0;0;0;0;1;1;0;0;0;0;10;11;6;7;9;8;9;5;;;;;;;;;;;;;;;;;;;;
26.09.2024;12:30;A142;1;1;77;3;8;2;80;1;82;1;92;0;100;0;100;0;100;0;100;1;92;0;100;0;100;1;86;1;42;2;9;3;5;0;0;4;7;0;100;1;25;0;100;1;20;3;58;10;78;0;100;1;99;24;51;281;18;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;3;2;10;8;;;;;;;;;;;;;;;;;;;;
26.09.2024;12:29;A142;1;1;1;3;3;1;0;1;4;1;4;3;42;3;57;3;56;4;75;7;59;0;100;1;87;0;49;0;48;0;0;0;0;4;6;0;0;0;100;0;0;9;49;2;35;0;100;0;100;0;100;0;100;89;63;273;24;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;12:28;A142;1;0;0;2;7;1;1;0;0;0;10;0;64;0;100;0;100;1;96;0;100;0;100;0;100;1;53;1;3;3;6;1;3;8;9;3;2;1;98;2;84;0;100;1;59;2;49;6;31;0;100;3;60;108;17;135;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;14;12;14;12;12;11;8;;;;;;;;;;;;;;;;;;;;
26.09.2024;12:27;A142;1;2;14;6;8;0;0;0;26;2;1;2;32;7;58;3;69;1;83;4;82;0;100;1;97;1;78;0;0;1;2;0;0;4;6;5;10;3;77;2;68;4;75;1;53;0;100;1;99;0;100;1;32;116;68;126;53;1;68;1;5;0;0;0;0;0;0;0;0;3;5;0;0;13;20;7;8;4;3;6;4;;;;;;;;;;;;;;;;;;;;
26.09.2024;12:26;A142;1;3;40;3;92;3;31;0;100;2;57;0;100;0;100;1;55;2;71;2;68;5;63;2;72;3;53;1;0;1;12;0;0;4;26;4;9;1;54;1;57;1;50;2;49;5;42;12;45;1;99;3;77;67;36;97;34;1;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;10;12;15;6;5;8;6;;;;;;;;;;;;;;;;;;;;
26.09.2024;12:25;A142;1;2;3;3;10;1;1;2;45;3;16;3;53;10;77;2;87;3;87;2;94;0;100;1;50;1;95;124;19;1;96;0;0;2;17;1;5;0;28;2;19;5;54;1;66;0;100;0;100;0;100;0;100;25;87;111;38;2;39;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;12:24;A142;1;3;6;3;22;2;27;2;77;3;46;2;64;1;80;1;86;1;18;10;28;2;39;2;47;1;32;0;0;1;4;1;0;1;47;4;14;0;100;2;31;1;48;2;45;9;56;14;51;1;99;3;83;36;56;184;46;2;43;2;8;0;0;0;0;0;0;0;0;0;0;0;0;4;1;6;6;5;3;8;6;;;;;;;;;;;;;;;;;;;;
