Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
26.09.2024;13:50;A 86;1;0;100;0;0;0;100;1;4;1;10;3;24;1;33;0;0;0;0;0;0;0;0;0;0;0;0;5;66;6;49;1;85;2;68;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;13:49;A 86;1;0;100;1;3;0;100;0;0;1;3;5;51;1;67;1;33;0;33;0;53;0;0;0;0;0;0;5;75;2;53;1;99;1;64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;13:48;A 86;1;0;100;1;12;0;100;2;42;2;21;4;40;1;55;2;41;1;42;1;30;1;8;0;0;0;0;3;92;1;43;0;100;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;13:47;A 86;1;0;100;0;0;0;100;0;0;0;0;6;5;4;21;0;100;1;21;1;3;0;2;1;32;0;2;8;69;3;61;2;94;1;66;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;13:46;A 86;1;0;100;0;0;0;100;0;0;0;0;11;46;5;76;3;76;2;14;0;99;0;100;0;10;1;8;7;73;8;32;3;80;3;69;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;13:45;A 86;1;0;100;0;0;0;100;0;0;0;0;5;35;4;49;1;51;2;11;4;60;2;26;1;91;0;8;8;60;4;13;1;41;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;13:44;A 86;1;0;100;0;0;0;100;3;44;3;28;6;40;1;64;1;18;1;8;0;46;0;0;0;0;1;0;2;1;2;55;3;84;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;13:43;A 86;1;0;100;0;0;0;100;1;27;1;12;9;30;1;59;0;0;0;0;1;13;1;8;0;0;0;0;7;54;4;51;3;82;4;65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;13:42;A 86;1;0;100;0;19;0;100;0;0;0;3;3;53;1;68;0;0;0;0;3;40;1;35;1;21;1;9;3;58;1;1;3;33;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;13:41;A 86;1;0;100;1;22;0;100;0;0;1;1;6;46;2;62;0;0;0;0;1;84;2;47;1;27;2;24;4;60;2;70;2;48;1;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;13:40;A 86;1;0;100;0;0;0;100;1;1;1;5;7;30;1;54;1;10;0;12;1;86;1;8;1;34;1;13;6;81;6;65;1;96;1;92;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;13:39;A 86;1;0;100;0;0;0;100;0;0;0;0;3;2;2;11;1;15;1;21;1;12;0;10;1;44;1;36;5;77;5;46;2;91;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;13:38;A 86;1;0;100;0;0;0;100;1;23;0;0;8;59;5;33;1;48;1;7;3;43;2;56;1;41;1;7;4;30;3;22;3;47;2;23;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;13:37;A 86;1;0;100;1;9;0;100;2;34;3;24;12;55;3;78;1;11;1;4;2;25;1;36;0;0;1;0;8;42;4;34;0;57;0;41;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;13:36;A 86;1;0;100;0;0;0;100;0;0;0;0;10;62;1;91;0;39;0;0;0;0;0;0;0;0;0;0;2;76;2;65;1;88;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;13:35;A 86;1;0;100;0;0;0;100;0;0;0;0;10;51;1;78;1;53;1;8;2;3;1;9;1;18;1;10;5;16;2;1;4;40;1;4;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;13:34;A 86;1;0;100;1;7;0;100;3;1;0;0;9;40;1;67;0;31;0;0;0;0;0;0;0;0;0;0;11;49;9;45;1;82;3;67;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;13:33;A 86;1;0;100;1;3;0;100;1;59;0;59;4;57;2;62;1;39;1;7;2;21;1;14;1;31;1;8;2;26;2;23;3;37;2;35;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;13:32;A 86;1;0;100;0;0;0;100;2;20;2;24;4;35;2;44;0;0;0;0;0;29;1;0;0;63;1;2;5;57;1;1;2;77;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;13:31;A 86;1;0;100;0;0;0;100;0;0;0;0;7;19;2;41;0;0;0;0;1;44;1;7;1;6;1;14;4;16;1;0;2;26;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;13:30;A 86;1;0;100;0;0;0;100;0;45;0;0;6;19;1;43;0;0;0;0;3;24;0;31;0;0;0;0;4;61;1;1;2;78;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;13:29;A 86;1;0;100;0;0;0;100;1;44;1;7;6;7;3;28;0;7;0;0;1;66;1;73;0;0;0;0;5;56;6;66;2;68;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;13:28;A 86;1;0;100;0;0;0;100;1;0;1;3;9;28;1;48;1;12;1;5;0;0;0;0;0;0;0;0;3;28;3;26;2;25;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;13:27;A 86;1;0;100;0;0;0;100;2;3;2;13;4;39;1;52;0;0;0;0;1;20;0;7;0;0;0;0;5;42;3;2;2;54;1;20;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;13:26;A 86;1;0;100;2;8;0;100;0;0;0;0;5;67;4;71;0;0;0;0;0;19;1;1;0;0;0;0;4;26;4;22;2;36;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;13:25;A 86;1;0;100;0;14;0;100;2;31;1;10;8;7;1;26;1;20;1;7;1;62;1;9;0;0;0;0;5;66;5;66;0;79;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;13:24;A 86;1;0;100;2;23;0;100;1;34;1;24;7;45;2;66;0;78;0;0;1;94;0;3;0;0;0;0;6;66;6;66;2;92;2;31;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;13:23;A 86;1;0;100;0;0;0;100;1;54;1;8;11;56;2;86;2;62;2;12;0;75;1;3;0;0;0;0;8;68;2;54;1;94;2;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;13:22;A 86;1;0;100;0;0;0;100;0;0;0;0;4;51;1;61;1;23;0;25;1;13;0;0;0;87;0;0;2;70;1;65;2;47;1;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;13:21;A 86;1;0;100;0;0;0;100;1;31;1;7;5;18;1;35;1;3;1;6;5;30;0;37;1;12;1;14;5;68;4;57;2;89;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;13:20;A 86;1;0;100;0;0;0;100;1;4;0;0;6;10;6;32;1;13;1;5;1;16;1;23;0;28;0;0;6;63;9;49;1;82;0;84;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;13:19;A 86;1;0;100;0;0;0;100;2;55;1;9;5;66;1;78;3;83;2;86;0;0;0;0;1;71;1;8;1;11;0;0;1;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;13:18;A 86;1;0;100;0;0;0;100;3;9;1;20;7;41;4;63;2;20;2;9;0;0;0;0;1;54;1;7;7;49;7;42;1;71;2;59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;13:17;A 86;1;0;100;1;4;0;100;1;61;1;72;9;45;2;87;0;0;0;0;3;15;1;26;0;0;0;0;6;66;6;59;2;93;2;78;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;13:16;A 86;1;0;100;2;12;0;100;3;58;2;67;4;7;1;67;0;39;0;0;1;66;0;66;0;0;0;0;8;61;4;64;2;93;3;67;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;13:15;A 86;1;0;100;1;9;0;100;0;0;0;0;7;29;2;49;1;54;1;6;1;25;1;33;0;0;0;0;7;64;6;54;2;42;3;41;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;13:14;A 86;1;0;100;0;0;0;100;0;0;0;0;5;58;2;71;1;51;1;6;0;0;0;0;2;44;2;37;6;68;4;67;3;87;1;82;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;13:13;A 86;1;0;100;0;0;0;100;1;1;1;6;4;37;2;54;1;9;0;5;0;0;0;0;0;0;0;0;2;82;2;84;1;97;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
26.09.2024;13:12;A 86;1;0;100;0;0;0;100;0;13;0;0;7;28;1;49;0;0;1;1;0;0;1;2;2;14;1;32;3;69;1;58;0;82;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;13:11;A 86;1;0;100;2;8;0;100;1;17;2;10;6;9;1;29;0;0;0;0;2;6;1;11;0;0;0;0;2;70;3;70;2;76;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;13:10;A 86;1;0;100;2;7;0;100;0;9;0;2;9;52;0;75;0;0;0;0;1;73;1;82;0;15;0;0;4;53;3;2;3;72;3;22;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;13:09;A 86;1;0;100;4;28;0;100;1;45;2;17;9;55;2;78;1;58;0;58;2;75;1;56;1;64;1;9;7;61;1;11;1;86;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;13:08;A 86;1;0;100;0;0;0;100;0;0;0;0;3;47;1;60;1;2;1;34;2;30;2;39;0;0;0;0;5;49;2;13;2;58;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;13:07;A 86;1;0;100;0;0;0;100;0;0;0;0;8;58;2;82;0;34;0;0;1;42;1;8;1;84;0;5;1;72;2;61;1;75;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;;;;;;;;
26.09.2024;13:06;A 86;1;0;100;1;6;0;100;0;0;0;0;6;69;3;85;1;6;1;6;0;0;0;0;0;0;1;3;3;30;2;15;2;28;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;
26.09.2024;13:05;A 86;1;0;100;2;7;0;100;0;0;2;7;4;50;1;70;0;0;1;1;1;37;1;11;0;0;0;0;1;1;1;20;1;8;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;13:04;A 86;1;0;100;0;0;0;100;0;0;0;0;6;68;2;84;0;44;0;0;0;0;0;0;1;35;1;9;4;18;1;1;0;24;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;13:03;A 86;1;0;100;0;0;0;100;2;60;3;25;7;43;1;67;1;19;1;10;1;55;0;54;0;0;0;0;5;23;2;1;2;39;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;13:02;A 86;1;0;100;0;0;0;100;0;0;0;0;2;45;2;59;0;0;0;0;1;5;2;12;0;0;0;0;2;52;1;42;1;74;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;13:01;A 86;1;0;100;0;0;0;100;0;0;0;0;4;4;2;19;1;7;0;7;1;0;0;0;1;54;1;14;6;34;1;29;1;60;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;13:00;A 86;1;0;100;1;2;0;100;0;35;0;0;5;7;2;25;1;98;1;16;1;19;0;13;1;24;1;6;5;73;0;0;1;65;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;12:59;A 86;1;0;100;1;6;0;100;2;47;2;15;6;56;2;72;1;1;1;5;1;4;1;13;0;0;0;0;8;57;4;53;2;91;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;12:58;A 86;1;0;100;0;0;0;100;1;19;1;8;9;56;2;82;2;62;2;60;1;52;1;10;0;0;0;0;4;67;1;60;2;86;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;12:57;A 86;1;0;100;0;0;0;100;0;0;0;0;3;42;1;51;1;47;1;6;0;64;0;0;0;0;0;0;9;66;4;30;1;94;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;12:56;A 86;1;0;100;0;0;0;100;0;67;0;0;1;44;2;45;2;40;1;23;1;48;1;12;0;0;0;0;1;45;1;47;1;59;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;12:55;A 86;1;0;100;0;0;0;100;1;2;1;8;4;7;1;21;1;29;2;28;1;65;1;7;0;0;0;0;5;81;7;81;0;92;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;12:54;A 86;1;0;100;0;0;0;100;0;10;0;0;7;50;5;26;1;10;1;6;1;40;1;8;0;0;0;0;3;53;2;1;4;66;3;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;12:53;A 86;1;0;100;0;0;0;100;1;82;1;8;9;38;5;62;2;58;0;60;0;0;0;0;0;0;0;0;4;45;4;3;3;36;1;17;1;54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;12:52;A 86;1;0;100;1;26;0;100;0;0;0;0;8;60;2;79;1;43;2;37;2;23;2;30;1;98;1;9;9;21;9;20;1;48;0;41;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;12:51;A 86;1;0;100;0;0;0;100;0;0;0;0;1;68;2;56;1;19;0;20;1;14;1;8;1;2;1;15;2;61;1;85;1;76;2;90;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;12:50;A 86;1;0;100;1;4;0;100;2;27;2;39;9;75;0;100;1;42;2;41;0;11;0;0;0;0;0;0;7;85;5;62;0;100;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;12:49;A 86;1;0;100;0;0;0;100;1;7;0;4;8;64;1;96;8;6;5;19;1;55;1;8;1;23;0;25;4;57;2;63;1;73;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;12:48;A 86;1;0;100;0;0;0;100;1;79;2;52;10;47;2;78;1;43;1;11;0;0;0;0;1;72;2;62;6;56;7;50;4;40;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
