Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
26.09.2024;06:35;A147;1;1;40;0;100;0;0;0;0;0;100;2;38;6;58;7;54;0;100;0;100;0;100;0;0;0;0;1;80;0;0;0;100;0;100;0;0;0;0;0;100;8;32;7;28;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:34;A147;1;0;0;0;100;1;63;1;62;0;100;0;0;1;47;1;18;0;100;0;100;0;100;0;0;0;0;1;76;1;0;0;100;0;100;1;1;1;1;0;100;5;79;4;26;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:33;A147;1;0;0;0;100;1;24;1;25;0;100;1;58;7;66;3;60;0;100;0;100;0;100;0;0;0;0;1;53;0;0;0;100;0;100;1;27;1;26;0;100;9;70;5;64;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:32;A147;1;0;0;0;100;0;0;0;0;0;100;1;12;8;30;6;30;0;100;0;100;0;100;0;0;0;0;1;0;1;0;0;100;0;100;1;82;1;83;0;100;9;37;3;15;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:31;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;3;76;1;70;0;100;0;100;0;100;2;31;1;14;2;33;0;0;0;100;0;100;2;1;1;0;0;100;1;8;3;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:30;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;5;33;2;23;0;100;0;100;0;100;1;44;2;10;0;0;0;28;0;100;0;100;1;50;1;51;0;100;5;82;2;69;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:29;A147;1;0;0;0;100;0;0;1;0;0;100;1;18;2;73;0;0;0;100;0;100;0;100;0;0;0;0;0;0;1;40;0;100;0;100;0;0;0;0;0;100;6;76;7;58;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:28;A147;1;0;1;0;100;0;29;0;28;0;100;0;0;7;40;4;21;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;10;68;7;63;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:27;A147;1;2;6;0;100;1;37;1;38;0;100;0;38;5;42;3;42;0;100;0;100;0;100;1;80;1;6;1;53;0;0;0;100;0;100;0;11;0;10;0;100;8;76;5;57;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:26;A147;1;0;0;0;100;0;0;0;0;0;100;3;14;11;66;6;42;0;100;0;100;0;100;2;50;2;9;1;13;0;0;0;100;0;100;1;89;1;90;0;100;9;81;4;67;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:25;A147;1;0;0;0;100;1;74;1;44;0;100;1;6;8;79;8;71;0;100;0;100;0;100;0;43;0;0;2;64;0;0;0;100;0;100;0;0;0;0;0;100;6;64;2;34;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:24;A147;1;0;0;0;100;0;0;0;0;0;100;1;29;1;59;1;56;0;100;0;100;0;100;1;26;1;4;1;1;1;4;0;100;0;100;0;0;0;0;0;100;4;20;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:23;A147;1;0;0;0;100;1;67;1;67;0;100;3;59;3;29;0;0;0;100;0;100;0;100;1;11;0;0;2;6;0;0;0;100;0;100;0;0;0;0;0;100;3;82;2;75;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:22;A147;1;0;0;0;100;1;5;1;6;0;100;0;71;2;69;0;69;0;100;0;100;0;100;1;98;1;5;0;0;0;0;0;100;0;100;0;46;0;45;0;100;6;5;3;40;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:21;A147;1;0;0;0;100;0;0;0;0;0;100;2;58;4;31;1;5;0;100;0;100;0;100;0;0;1;3;1;1;0;0;0;100;0;100;1;31;1;32;0;100;3;58;2;56;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:20;A147;1;0;0;0;100;0;0;0;0;0;100;2;29;5;41;1;36;0;100;0;100;0;100;0;0;0;0;1;32;0;0;0;100;0;100;0;0;0;0;0;100;4;18;1;20;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:19;A147;1;0;0;0;100;0;0;0;0;0;100;0;19;6;54;3;26;0;100;0;100;0;100;3;66;2;26;2;81;0;0;0;100;0;100;0;0;0;0;0;100;5;29;2;24;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:18;A147;1;0;0;0;100;0;0;0;0;0;100;1;7;8;14;3;9;0;100;0;100;0;100;1;63;1;4;2;35;5;56;0;100;0;100;0;0;0;0;0;100;9;53;7;33;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:17;A147;1;0;0;0;100;2;35;2;36;0;100;0;0;1;56;1;42;0;100;0;100;0;100;0;28;0;0;0;45;1;1;0;100;0;100;0;0;0;0;0;100;4;83;3;71;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:16;A147;1;0;0;0;100;0;0;0;0;0;100;2;86;2;72;0;0;0;100;0;100;0;100;1;86;1;5;3;68;1;1;0;100;0;100;0;0;0;0;0;100;1;3;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:15;A147;1;0;0;0;100;1;0;1;0;0;100;1;56;8;72;4;32;0;100;0;100;0;100;0;0;0;0;3;65;1;1;0;100;0;100;0;0;1;0;0;100;5;18;2;73;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:14;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;55;0;100;0;100;0;100;2;38;2;6;2;41;0;0;0;100;0;100;1;31;1;30;0;100;5;60;6;62;0;100;0;100;0;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:13;A147;1;0;0;0;100;1;19;1;18;0;100;1;1;6;33;5;50;0;100;0;100;0;100;2;38;2;10;1;25;0;0;0;100;0;100;4;19;3;19;0;100;5;52;4;68;0;100;0;100;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:12;A147;1;0;0;0;100;1;72;1;73;0;100;1;1;3;30;3;26;0;100;0;100;0;100;0;59;0;0;4;76;2;70;0;100;0;100;1;7;1;8;0;100;5;55;3;52;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:11;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;4;64;2;58;0;100;0;100;0;100;1;53;1;4;1;63;0;0;0;100;0;100;0;94;0;94;0;100;7;26;5;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:10;A147;1;1;11;0;100;1;9;1;9;0;100;1;0;0;0;0;0;0;100;0;100;0;100;0;0;0;0;1;21;1;15;0;100;0;100;1;5;1;7;0;100;1;45;2;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:09;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;100;0;100;0;100;0;0;0;0;1;3;1;19;0;100;0;100;0;0;0;0;0;100;4;21;2;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:08;A147;1;0;0;0;100;0;0;0;0;0;100;1;1;4;26;1;0;0;100;0;100;0;100;0;0;0;0;0;0;0;14;0;100;0;100;0;50;0;49;0;100;5;31;2;5;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:07;A147;1;1;3;0;100;1;7;1;12;0;100;0;41;0;39;1;20;0;100;0;100;0;100;0;0;0;0;0;0;1;48;0;100;0;100;1;7;1;10;0;100;7;6;4;3;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:06;A147;1;0;0;0;100;0;0;1;8;0;100;1;33;4;13;0;3;0;100;0;100;0;100;1;57;1;6;0;0;1;0;0;100;0;100;0;0;0;0;0;100;4;15;4;4;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:05;A147;1;0;0;0;100;0;0;0;0;0;100;1;64;1;51;1;36;0;100;0;100;0;100;2;80;1;3;1;48;0;0;0;100;0;100;2;69;2;68;0;100;1;22;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:04;A147;1;0;0;0;100;0;0;0;0;0;100;1;1;2;1;0;0;0;100;0;100;0;100;0;100;0;0;1;44;0;0;0;100;0;100;1;18;1;18;0;100;4;41;3;41;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:03;A147;1;0;0;0;100;1;46;1;47;0;100;2;25;5;42;1;10;0;100;0;100;0;100;2;63;1;68;0;0;0;0;0;100;0;100;0;0;0;0;0;100;7;45;7;50;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:02;A147;1;0;0;0;100;0;0;0;0;0;100;1;1;4;40;0;0;0;100;0;100;0;100;0;0;0;0;0;75;0;0;0;100;0;100;0;0;0;0;0;100;2;38;2;21;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:01;A147;1;0;0;0;100;0;69;0;68;0;100;0;0;0;0;0;0;0;100;0;100;0;100;0;0;0;0;2;7;1;0;0;100;0;100;0;0;0;0;0;100;3;62;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:00;A147;1;0;0;0;100;1;48;1;51;0;100;1;1;4;48;1;12;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;2;0;1;0;100;5;44;2;46;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:59;A147;1;0;0;0;100;1;0;1;0;0;100;0;0;2;58;0;0;0;100;0;100;0;100;0;29;0;0;1;62;1;21;0;100;0;100;0;100;0;100;0;100;2;22;2;11;0;100;0;100;0;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:58;A147;1;0;0;0;100;0;0;0;0;0;100;0;62;5;67;2;57;0;100;0;100;0;100;1;29;1;3;1;75;0;0;0;100;0;100;1;7;1;8;0;100;3;69;6;71;0;100;0;100;1;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:57;A147;1;0;0;0;100;1;0;1;1;0;100;2;52;1;35;0;0;0;100;0;100;0;100;0;0;0;0;1;48;0;0;0;100;0;100;0;0;0;0;0;100;5;25;8;31;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:56;A147;1;0;0;0;100;0;0;0;0;0;100;1;47;1;34;1;29;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;100;0;100;1;14;1;14;0;100;3;73;2;62;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:55;A147;1;0;0;0;100;0;0;0;0;0;100;3;64;4;68;2;44;0;100;0;100;0;100;0;0;0;0;1;1;1;0;0;100;0;100;1;0;1;0;0;100;10;73;7;68;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:54;A147;1;1;1;0;100;0;0;0;0;0;100;0;0;6;9;0;0;0;100;0;100;0;100;2;13;1;10;0;0;0;0;0;100;0;100;2;1;2;1;0;100;5;48;2;34;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:53;A147;1;0;0;0;100;0;47;0;46;0;100;1;0;4;49;1;2;0;100;0;100;0;100;0;0;0;0;1;2;0;0;0;100;0;100;0;0;0;0;0;100;3;74;4;72;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:52;A147;1;0;0;0;100;1;15;1;16;0;100;1;10;3;19;3;14;0;100;0;100;0;100;2;74;1;5;0;0;0;0;0;100;0;100;0;0;0;0;0;100;4;21;3;12;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:51;A147;1;0;0;0;100;1;36;1;37;0;100;3;76;2;85;2;79;0;100;0;100;0;100;2;20;3;16;0;35;0;35;0;100;0;100;0;0;0;0;0;100;2;33;1;30;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:50;A147;1;0;0;0;100;0;0;0;0;0;100;0;67;3;73;0;68;0;100;0;100;0;100;1;54;1;4;1;63;1;46;0;100;0;100;1;1;1;1;0;100;6;79;1;72;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:49;A147;1;0;0;0;100;0;0;0;0;0;100;1;33;3;17;1;38;0;100;0;100;0;100;1;60;1;3;0;0;0;0;0;100;0;100;1;0;0;0;0;100;1;26;1;29;0;100;0;100;0;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:48;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;3;76;1;33;0;100;0;100;0;100;1;87;1;3;0;11;0;0;0;100;0;100;0;0;0;0;0;100;1;40;2;40;0;100;0;100;1;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:47;A147;1;0;0;0;100;1;1;1;1;0;100;2;9;5;32;2;17;0;100;0;100;0;100;0;0;0;0;1;89;0;0;0;100;0;100;1;0;1;0;0;100;5;33;9;37;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:46;A147;1;0;0;0;100;0;87;0;86;0;100;0;0;1;16;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;2;30;1;59;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:45;A147;1;0;0;0;100;1;23;1;24;0;100;1;60;7;69;1;60;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;100;0;100;0;0;0;0;0;100;5;44;2;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:44;A147;1;0;0;0;100;1;37;1;39;0;100;3;39;6;43;4;41;0;100;0;100;0;100;1;52;1;6;0;0;0;0;0;100;0;100;0;0;0;0;0;100;5;6;2;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:43;A147;1;0;0;0;100;1;45;1;45;0;100;0;82;2;7;2;1;0;100;0;100;0;100;1;11;1;3;0;2;1;1;0;100;0;100;0;0;0;0;0;100;4;54;1;26;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:42;A147;1;0;0;0;100;1;56;1;57;0;100;1;13;4;19;2;7;0;100;0;100;0;100;0;76;0;0;1;0;0;0;0;100;0;100;0;0;0;0;0;100;7;19;5;13;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:41;A147;1;0;0;0;100;0;0;1;0;0;100;0;0;1;84;1;66;0;100;0;100;0;100;1;34;1;4;0;30;0;24;0;100;0;100;0;0;0;0;0;100;1;81;1;89;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:40;A147;1;0;0;0;100;1;0;1;1;0;100;1;6;4;57;1;50;0;100;0;100;0;100;0;0;0;0;1;17;1;74;0;100;0;100;0;0;0;0;0;100;5;58;3;56;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
