Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
26.09.2024;06:39;A 81;1;0;100;0;0;0;0;2;7;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;2;4;1;0;3;15;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0
26.09.2024;06:38;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;1;1;1;0;0;100;0;100;1;1;8;14;3;2;7;49;2;14;9;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:37;A 81;1;0;100;1;16;3;6;0;0;0;0;2;21;0;0;0;0;1;3;2;13;1;3;0;0;2;48;1;64;2;88;3;8;7;74;3;7;0;100;4;21;8;22;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:36;A 81;1;0;100;2;64;0;0;0;0;0;6;0;0;0;0;1;1;2;2;2;11;1;6;0;0;1;2;0;0;4;13;4;7;3;15;1;2;2;72;1;10;5;7;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;0;0;0
26.09.2024;06:35;A 81;1;0;100;2;82;0;0;0;0;1;66;0;0;1;1;0;0;3;3;1;11;0;0;1;1;2;2;1;1;4;18;1;1;5;10;2;4;4;41;1;15;6;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.09.2024;06:34;A 81;1;0;100;1;31;0;0;1;1;4;50;2;4;1;11;1;1;1;0;2;5;2;10;0;0;1;1;0;0;1;6;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0
26.09.2024;06:33;A 81;1;0;100;1;12;1;1;2;4;3;26;3;19;2;21;2;2;2;1;1;10;1;9;1;35;0;0;0;37;2;6;1;1;2;56;2;4;1;63;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0
26.09.2024;06:32;A 81;1;0;100;2;56;0;0;0;0;0;0;1;1;1;7;0;0;2;2;1;8;1;1;2;23;1;1;1;30;2;57;2;4;9;27;2;2;2;72;1;29;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
26.09.2024;06:31;A 81;1;0;100;1;30;0;0;1;3;1;1;1;11;3;4;2;1;0;0;1;4;1;8;0;0;2;3;0;0;3;35;3;4;2;8;2;4;1;47;1;42;7;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0
26.09.2024;06:30;A 81;1;0;100;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;2;3;1;2;4;6;1;6;2;3;4;53;2;9;3;38;2;26;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0
26.09.2024;06:29;A 81;1;0;100;1;35;1;6;0;0;0;0;2;25;1;2;0;0;2;2;1;10;2;1;0;0;0;0;0;0;2;11;1;1;1;31;2;2;2;12;3;15;4;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:28;A 81;1;0;100;1;5;0;0;0;0;1;46;0;0;1;0;1;1;1;1;1;5;2;8;0;0;0;0;0;0;3;4;0;0;3;9;0;0;3;23;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:27;A 81;1;0;100;1;10;2;2;0;0;0;63;2;16;0;0;1;1;0;0;3;2;1;8;0;88;1;3;0;87;1;5;1;1;1;27;1;3;2;24;1;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:26;A 81;1;0;100;1;10;0;0;0;0;1;18;0;0;1;8;0;0;1;0;2;4;0;0;2;4;0;0;1;14;0;0;2;4;2;53;1;1;2;16;1;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:25;A 81;1;0;100;3;15;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;8;2;5;0;0;0;0;0;0;3;5;0;0;3;34;1;1;3;27;1;7;4;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;0;0;0;0;0;0
26.09.2024;06:24;A 81;1;0;100;0;0;0;0;1;0;2;9;0;0;1;19;0;0;2;1;3;11;1;3;1;2;1;1;1;8;4;8;3;5;4;5;0;0;6;28;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0
26.09.2024;06:23;A 81;1;0;100;1;11;1;1;1;0;1;0;2;6;0;0;0;0;2;1;2;9;2;6;0;0;1;2;0;0;2;9;1;2;1;1;0;0;2;10;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:22;A 81;1;0;100;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;5;0;0;2;18;3;6;2;2;0;0;4;6;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:21;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;1;4;2;2;0;0;3;8;1;21;2;3;1;28;1;0;3;35;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:20;A 81;1;0;100;1;6;0;0;1;68;0;0;2;5;0;0;0;0;4;77;1;4;2;2;0;0;2;22;0;0;0;27;0;0;2;10;0;0;3;23;0;0;2;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:19;A 81;1;0;100;0;0;1;2;0;0;0;42;1;6;0;0;1;1;1;73;0;0;1;5;0;0;1;76;0;0;3;69;3;5;2;64;0;0;4;46;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;54;0;0;0;0;0;0
26.09.2024;06:18;A 81;1;0;100;0;0;0;0;0;0;2;27;1;1;3;11;1;0;0;0;1;2;1;5;0;0;0;0;0;0;2;4;0;0;4;19;0;0;2;50;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:17;A 81;1;0;100;3;10;0;0;0;0;0;0;1;2;1;4;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:16;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;35;1;17;1;49;0;0;3;3;1;2;3;14;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:15;A 81;1;0;100;0;0;0;0;1;0;1;0;1;4;0;0;0;0;1;0;1;4;1;3;0;0;1;17;0;0;2;13;4;10;0;0;0;0;1;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0
26.09.2024;06:14;A 81;1;0;100;0;0;0;0;1;11;0;0;0;10;0;10;0;0;2;2;1;9;1;5;0;0;1;2;0;0;4;8;1;1;4;52;0;0;6;21;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0
26.09.2024;06:13;A 81;1;0;100;0;0;0;0;1;67;0;0;3;4;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;19;1;6;1;26;1;3;1;10;1;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:12;A 81;1;0;100;0;0;0;0;1;16;0;0;1;9;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;1;6;1;1;3;49;0;0;1;64;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:11;A 81;1;0;100;1;5;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;1;0;0;1;2;0;0;2;8;1;1;2;5;0;0;2;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:10;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;4;8;1;1;4;6;0;0;2;31;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:09;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;2;0;0;2;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:08;A 81;1;0;100;2;14;0;0;1;55;0;0;1;7;0;0;0;0;3;3;2;15;3;11;0;0;1;2;0;0;4;14;2;3;3;4;1;2;1;15;1;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:07;A 81;1;0;100;1;5;0;0;0;40;0;0;0;0;0;0;0;0;2;2;2;12;0;0;0;0;1;1;0;0;3;7;1;1;3;4;1;0;5;24;1;6;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:06;A 81;1;0;100;1;9;1;1;2;29;1;12;5;13;0;10;0;0;3;2;3;17;1;1;2;2;2;1;1;6;1;7;3;4;2;2;0;0;3;12;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:05;A 81;1;0;100;2;8;0;0;1;12;2;71;1;7;1;83;0;0;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;0;0;0;0;0;0
26.09.2024;06:04;A 81;1;0;100;0;0;1;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;2;1;2;1;10;1;9;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;20;0;0;0;0;0;0
26.09.2024;06:03;A 81;1;0;100;0;0;0;0;0;0;0;22;0;0;0;0;1;1;0;0;0;0;1;9;2;4;1;1;1;11;5;14;2;3;4;61;1;1;1;45;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:02;A 81;1;0;100;0;0;0;0;0;0;1;20;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;6;1;4;0;9;1;3;2;3;0;0;1;23;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:01;A 81;1;0;100;0;0;0;0;0;0;0;77;0;0;0;0;0;0;1;1;1;7;1;4;0;0;2;15;0;0;2;34;2;3;2;5;0;0;6;17;0;0;3;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;06:00;A 81;1;0;100;0;0;0;0;0;69;1;0;0;0;1;8;0;0;1;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0
26.09.2024;05:59;A 81;1;0;100;0;0;0;0;1;8;0;0;1;3;1;4;0;0;0;0;0;0;0;0;1;3;1;1;1;8;2;10;3;3;3;4;1;1;3;27;1;11;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;61;0;0;0;0;0;0
26.09.2024;05:58;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;1;0;0;3;9;1;1;4;66;1;2;1;79;1;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0
26.09.2024;05:57;A 81;1;0;100;1;13;1;1;0;9;0;0;1;7;0;0;0;0;2;2;2;13;0;0;1;16;0;0;1;10;1;23;0;0;1;48;1;3;0;51;0;0;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.09.2024;05:56;A 81;1;0;100;0;0;1;2;1;37;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;5;2;4;1;1;4;31;1;2;2;55;1;9;6;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.09.2024;05:55;A 81;1;0;100;1;2;2;3;0;13;0;12;4;15;0;0;1;0;1;1;1;7;4;17;0;0;0;0;0;0;0;0;1;2;2;7;0;0;2;37;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.09.2024;05:54;A 81;1;0;100;0;0;2;4;1;21;1;14;3;17;1;9;0;0;0;0;0;0;0;0;2;1;2;1;0;0;3;10;2;3;2;19;1;1;1;7;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.09.2024;05:53;A 81;1;0;100;0;0;0;0;1;33;0;0;1;6;0;0;0;0;1;0;1;7;0;0;0;0;0;0;0;0;1;2;0;0;2;3;0;0;2;27;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.09.2024;05:52;A 81;1;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;1;1;6;3;10;2;3;5;9;0;0;3;34;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.09.2024;05:51;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;0;0;5;19;3;2;3;41;1;11;5;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.09.2024;05:50;A 81;1;0;100;0;0;0;0;0;0;49;15;0;0;1;44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;10;1;1;3;42;2;5;1;54;1;13;7;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.09.2024;05:49;A 81;1;0;100;0;0;0;0;0;2;1;2;0;0;0;1;2;2;2;2;1;10;1;10;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;84;0;0;0;0;0;0
26.09.2024;05:48;A 81;1;0;100;0;0;0;0;2;72;1;68;2;8;1;77;0;0;0;0;0;0;0;0;1;1;0;0;1;5;1;1;1;1;1;1;1;1;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:47;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;6;3;9;2;2;2;20;2;5;2;29;1;18;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:46;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;17;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:45;A 81;1;0;100;0;0;0;0;0;25;2;20;0;0;0;26;3;3;1;2;1;7;1;14;0;0;0;0;0;0;0;0;0;0;2;45;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:44;A 81;1;0;100;1;11;0;0;1;70;1;74;1;14;2;41;1;1;0;0;2;4;1;3;0;0;0;0;0;0;1;9;0;0;3;21;1;13;2;38;0;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;79;0;0;0;0;0;0
26.09.2024;05:43;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;5;5;19;2;2;2;51;2;41;2;49;1;54;6;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0
26.09.2024;05:42;A 81;1;0;100;0;0;0;0;1;33;0;0;1;4;0;0;0;0;1;1;1;7;1;0;0;0;0;4;0;0;0;0;0;0;1;1;1;1;1;8;1;7;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:41;A 81;1;0;100;0;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;1;1;2;4;3;26;1;8;2;16;3;4;4;5;0;0;1;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:40;A 81;1;0;100;3;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;7;1;16;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1;5;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:39;A 81;1;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;0;0;1;13;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;0;0;0;0;0;0
26.09.2024;05:38;A 81;1;0;100;0;0;0;0;1;21;0;0;1;6;0;0;0;0;3;3;2;13;0;0;2;5;0;0;3;35;5;9;2;3;5;67;0;0;3;94;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0
26.09.2024;05:37;A 81;1;0;100;2;74;0;0;1;15;1;1;1;8;3;7;1;1;2;2;3;13;2;9;0;0;0;0;0;0;4;5;0;0;5;9;0;0;1;37;0;0;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:36;A 81;1;0;100;0;0;0;0;0;0;1;9;0;0;1;25;0;0;0;0;0;0;1;0;0;0;1;2;0;0;3;10;0;1;2;4;0;0;2;21;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:35;A 81;1;0;100;0;0;0;0;0;0;1;35;0;0;0;5;1;1;0;0;0;0;1;5;2;5;2;46;0;0;3;58;2;5;3;8;0;0;2;35;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0
26.09.2024;05:34;A 81;1;0;100;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0
26.09.2024;05:33;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;2;2;2;16;2;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0
26.09.2024;05:32;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;8;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:31;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;1;1;1;2;2;3;0;0;2;8;1;1;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:30;A 81;1;0;100;1;12;0;0;0;0;1;55;0;0;1;7;1;1;0;0;0;0;1;7;1;65;1;1;1;8;3;38;3;5;1;31;0;0;2;15;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;05:29;A 81;1;0;100;0;0;0;0;1;25;1;19;0;0;1;9;1;1;1;1;1;6;1;7;0;0;2;4;0;0;4;18;1;3;1;3;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
