Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
26.09.2024;12:27;A146;1;5;48;4;51;9;19;3;38;1;50;6;17;2;10;0;17;3;11;0;14;7;78;7;27;1;98;2;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;12:26;A146;1;7;16;3;26;8;18;4;54;1;73;8;16;1;30;2;26;1;94;2;61;21;34;21;27;7;83;8;84;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;12:25;A146;1;3;38;2;43;7;15;4;4;3;23;10;17;4;12;3;24;2;17;1;24;1;13;1;3;1;14;1;16;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;12:24;A146;1;8;27;4;45;10;22;1;1;2;12;4;6;4;57;2;64;1;0;0;0;6;56;5;6;2;74;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;12:23;A146;1;2;2;3;10;6;9;3;5;2;28;5;13;2;50;2;10;0;0;0;0;9;55;11;29;3;79;6;59;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;12:22;A146;1;5;16;4;22;9;14;7;14;3;43;7;25;3;12;3;17;1;85;1;5;6;71;4;38;0;80;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;12:21;A146;1;4;7;3;19;5;11;3;9;2;70;14;32;2;21;1;29;1;87;0;85;8;38;8;30;2;65;2;38;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;12:20;A146;1;1;1;0;2;0;0;4;4;21;31;4;7;12;46;6;85;6;10;4;16;4;40;4;6;1;66;4;27;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;12:19;A146;1;1;0;1;5;4;6;7;23;3;78;13;28;0;0;0;0;2;51;0;54;8;64;7;10;2;54;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;12:18;A146;1;3;2;1;4;2;3;3;19;1;78;5;17;4;44;2;49;1;59;1;23;8;58;9;12;2;49;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;12:17;A146;1;14;62;0;96;14;60;4;8;2;74;8;19;9;26;3;53;1;62;1;5;7;42;9;23;1;70;2;60;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;12:16;A146;1;1;18;1;7;4;7;4;12;1;37;4;9;1;0;1;11;1;80;1;5;11;49;10;9;6;39;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;12:15;A146;1;6;35;6;25;10;15;4;54;2;79;10;30;4;12;4;20;2;18;1;6;13;31;10;29;1;57;2;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;12:14;A146;1;8;38;5;51;13;23;3;10;0;84;2;31;5;48;2;61;0;0;0;0;5;62;8;59;3;78;3;84;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;12:13;A146;1;8;12;6;52;13;23;10;18;2;71;14;37;3;38;3;25;1;0;0;0;10;77;10;42;1;99;3;71;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;12:12;A146;1;6;13;6;39;14;26;0;0;0;100;3;41;5;64;1;84;3;57;1;6;19;48;17;23;2;71;3;67;1;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;12:11;A146;1;6;35;4;41;8;15;8;44;2;89;12;38;8;16;2;32;2;4;0;8;3;92;5;82;0;100;1;99;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;12:10;A146;1;6;6;5;21;10;15;4;61;3;84;11;20;1;68;2;76;0;100;0;100;17;35;15;38;3;81;3;84;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;12:09;A146;1;4;41;3;19;8;11;8;16;0;83;9;54;6;51;1;67;1;46;1;13;5;6;6;51;2;64;3;71;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;12:08;A146;1;5;43;1;51;5;14;9;33;3;63;9;36;4;4;2;18;3;76;2;8;6;80;7;42;2;92;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;12:07;A146;1;5;15;6;40;14;35;6;20;3;39;9;29;3;5;2;18;3;29;1;49;12;45;11;17;2;72;4;41;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;12:06;A146;1;2;4;2;10;3;8;5;6;5;47;11;14;8;48;2;69;5;73;2;52;5;27;6;9;3;45;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;12:05;A146;1;5;6;3;19;7;11;5;5;2;43;8;15;7;56;1;82;0;0;1;4;14;24;12;16;0;52;0;39;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;12:04;A146;1;4;4;5;17;11;15;6;14;2;30;3;5;6;4;4;23;0;0;0;0;4;23;6;20;1;41;3;43;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;12:03;A146;1;10;67;0;82;9;45;4;28;1;71;9;28;2;1;2;8;2;2;1;7;6;25;6;16;2;41;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;12:02;A146;1;5;52;4;65;8;20;4;3;2;15;8;13;2;1;2;8;1;76;2;6;9;42;10;34;2;66;2;35;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;12:01;A146;1;7;48;1;67;8;17;3;4;3;20;4;8;6;23;1;43;1;20;1;5;8;27;7;9;1;48;4;40;1;1;0;0;1;1;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;12:00;A146;1;11;49;5;71;13;50;1;1;0;6;0;0;3;2;3;12;1;1;1;2;3;43;2;1;2;27;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:59;A146;1;3;61;2;74;14;61;1;68;1;75;4;12;7;22;2;52;2;49;0;0;9;68;11;12;5;80;5;42;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:58;A146;1;0;0;0;0;0;0;3;5;2;58;5;12;5;25;3;29;2;68;1;28;7;53;7;29;2;70;5;60;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:57;A146;1;6;28;6;39;12;24;3;4;4;19;7;13;1;4;1;10;5;35;3;23;5;13;3;3;2;20;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:56;A146;1;1;1;1;4;2;2;5;14;1;49;8;19;3;35;1;45;0;0;0;0;7;26;7;9;2;35;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:55;A146;1;4;52;2;19;4;9;7;40;0;62;7;32;5;14;2;28;2;11;0;11;5;73;7;49;1;88;4;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:54;A146;1;3;3;3;15;7;12;2;5;2;25;5;15;1;75;2;10;0;100;1;21;20;39;19;25;2;81;4;74;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:53;A146;1;2;22;2;9;2;4;6;13;1;63;8;38;5;7;5;37;2;50;1;51;3;21;3;4;2;37;4;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:52;A146;1;5;48;2;39;9;20;5;26;2;85;7;54;3;30;2;37;4;52;2;74;2;14;2;3;3;13;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:51;A146;1;1;1;1;3;2;3;5;53;2;78;11;27;2;62;3;36;0;48;1;30;14;62;14;25;1;81;3;65;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:50;A146;1;4;5;3;17;8;14;7;13;3;62;9;20;6;43;3;28;1;5;1;6;3;57;4;9;3;71;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:49;A146;1;3;5;1;71;6;13;2;4;6;91;9;19;1;93;1;67;0;0;0;0;19;33;16;31;3;77;6;80;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:48;A146;1;9;50;5;66;13;30;6;5;6;32;14;27;0;0;1;1;0;0;0;0;2;28;4;6;3;59;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:47;A146;1;4;36;4;19;8;12;4;10;1;28;2;18;2;11;2;15;1;76;1;79;2;25;3;3;3;36;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:46;A146;1;3;17;3;20;7;11;5;64;1;74;8;38;9;57;5;80;5;52;1;56;6;48;4;6;0;59;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:45;A146;1;4;5;3;17;8;15;6;5;5;23;12;19;0;0;0;0;0;0;0;0;6;14;6;6;2;33;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:44;A146;1;5;50;4;30;9;15;5;11;4;43;10;20;1;0;1;4;2;16;0;18;1;16;4;6;2;19;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:43;A146;1;3;15;3;24;6;13;4;5;3;21;7;15;9;10;1;29;2;36;1;40;6;11;6;7;2;28;3;22;4;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:42;A146;1;3;3;2;8;4;5;2;1;0;0;0;0;6;9;3;98;5;50;2;54;11;48;6;53;0;72;1;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:41;A146;1;1;1;2;7;4;5;7;5;6;22;11;16;0;0;0;0;2;0;0;0;1;80;6;72;1;87;3;94;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:40;A146;1;7;29;4;32;9;15;7;33;2;88;10;21;0;52;0;0;1;0;0;0;6;10;2;6;1;20;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:39;A146;1;3;22;4;30;9;19;1;1;2;7;4;7;10;53;3;77;2;36;1;43;5;49;6;6;3;63;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:38;A146;1;3;3;2;9;4;7;5;28;3;50;5;13;3;36;2;21;3;37;2;38;7;58;9;13;2;78;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:37;A146;1;13;23;1;99;17;45;4;25;4;54;8;21;1;13;1;9;0;0;0;0;3;15;4;7;1;29;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:36;A146;1;7;56;2;68;15;41;1;1;1;9;5;8;2;31;0;34;4;37;1;43;7;52;6;21;2;57;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:35;A146;1;5;48;5;37;10;18;2;3;2;51;2;4;4;50;2;45;2;60;1;69;8;37;8;15;1;63;4;47;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:34;A146;1;2;2;2;11;4;7;1;2;1;16;6;8;2;48;1;58;2;64;1;70;15;52;16;37;1;89;2;86;2;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:33;A146;1;3;5;2;16;5;10;4;4;2;20;6;13;4;28;3;41;2;3;2;6;7;54;5;45;1;72;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:32;A146;1;3;4;3;13;6;9;4;23;2;43;6;10;4;10;4;22;3;44;2;39;4;20;3;3;2;28;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:31;A146;1;14;26;3;57;11;36;5;6;4;51;9;19;7;22;4;43;0;0;0;0;4;32;6;9;3;45;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:30;A146;1;1;54;1;64;8;22;2;1;2;11;3;7;3;56;0;61;2;51;0;54;6;10;4;5;1;21;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:29;A146;1;5;25;3;38;6;13;3;4;4;22;8;17;4;41;4;45;5;24;1;27;8;83;8;66;0;100;3;67;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:28;A146;1;1;1;2;11;5;9;3;3;3;35;7;11;5;18;1;34;1;64;1;11;4;54;6;10;3;53;5;38;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:27;A146;1;6;7;6;24;11;20;4;5;4;53;4;6;7;59;2;52;0;0;0;0;7;21;7;19;1;43;1;42;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:26;A146;1;3;38;1;14;2;5;1;1;2;6;4;6;1;63;2;38;1;2;0;32;7;47;7;18;3;68;2;57;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:25;A146;1;9;58;1;87;11;59;1;0;1;9;4;3;4;4;3;16;1;3;2;22;10;71;7;72;0;98;3;84;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:24;A146;1;3;32;1;37;3;5;4;13;0;29;5;15;3;2;3;10;2;0;0;0;6;72;6;63;1;84;1;73;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:23;A146;1;4;59;1;71;6;13;4;5;3;64;8;16;5;24;4;40;3;38;2;42;3;69;4;5;2;34;2;18;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:22;A146;1;6;53;4;64;12;24;3;23;1;46;6;19;1;1;1;9;7;71;1;85;3;72;1;1;0;75;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:21;A146;1;6;18;6;39;11;20;7;16;3;85;11;29;2;1;2;6;1;70;2;73;8;62;8;9;2;85;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:20;A146;1;2;2;2;9;5;9;2;73;1;83;9;36;2;63;2;12;2;78;0;84;16;52;15;20;3;89;3;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:19;A146;1;8;35;4;43;14;24;10;15;4;55;10;40;0;0;0;0;2;23;2;25;5;83;7;52;0;100;1;75;4;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:18;A146;1;2;15;2;17;4;7;1;4;0;100;5;88;3;88;1;73;1;84;1;3;12;19;9;20;4;49;5;41;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:17;A146;1;4;16;3;30;6;14;6;11;5;59;14;28;6;20;4;39;2;82;2;16;2;2;4;6;1;13;1;19;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:16;A146;1;22;38;4;55;9;16;3;5;3;37;4;9;2;18;1;20;1;36;1;5;7;47;9;9;4;44;6;42;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:15;A146;1;4;33;4;21;8;13;4;52;2;71;8;16;7;40;2;62;3;24;1;40;5;19;4;3;3;23;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:14;A146;1;5;7;3;21;7;13;3;4;2;74;7;14;1;73;2;11;0;40;1;74;16;63;15;28;1;99;3;83;3;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:13;A146;1;3;45;4;33;9;20;6;13;0;98;7;61;2;16;1;26;4;39;3;39;6;55;8;10;3;76;3;49;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:12;A146;1;14;43;2;68;10;41;5;10;5;34;12;32;1;0;1;2;1;0;0;0;5;9;5;5;4;28;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:11;A146;1;2;40;1;50;11;37;5;10;0;100;9;34;6;57;3;68;4;63;0;69;8;19;6;9;0;31;0;100;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:10;A146;1;3;24;4;25;8;15;4;6;5;36;9;18;0;0;0;0;1;69;2;54;7;80;6;79;1;98;1;98;3;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:09;A146;1;7;56;2;52;7;16;5;27;3;56;8;23;7;38;2;57;3;70;2;48;4;68;5;17;2;79;6;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:08;A146;1;7;33;4;58;15;34;1;1;3;15;8;14;4;74;2;76;1;70;1;79;12;43;12;13;6;78;5;50;0;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:07;A146;1;4;29;4;29;7;16;1;2;1;12;1;4;6;31;4;34;4;58;2;17;10;48;12;30;1;72;4;69;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:06;A146;1;2;2;2;7;5;6;1;1;1;6;3;4;1;72;2;78;1;0;0;0;14;49;13;27;2;85;4;64;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:05;A146;1;5;9;3;18;6;8;4;5;4;24;8;16;2;48;3;39;0;0;0;0;7;45;7;7;3;65;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:04;A146;1;3;49;3;49;9;15;2;2;1;6;2;3;4;35;3;63;2;57;1;54;7;58;5;13;3;80;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:03;A146;1;14;26;3;55;13;35;2;2;3;38;7;18;3;48;1;61;1;2;1;7;10;62;10;21;1;82;3;49;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:02;A146;1;13;67;1;97;16;60;5;38;3;64;8;20;4;8;2;30;2;47;0;52;1;45;4;32;2;45;2;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:01;A146;1;6;55;3;75;14;54;4;31;0;80;8;24;2;36;1;11;2;86;2;80;7;35;3;5;1;48;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;11:00;A146;1;4;4;3;17;6;10;4;7;3;36;7;13;3;3;2;16;3;17;1;32;9;74;10;74;0;100;2;74;1;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;10:59;A146;1;8;35;5;56;11;21;5;4;5;17;9;17;0;0;0;0;0;0;0;0;3;51;4;29;2;73;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;10:58;A146;1;3;45;2;55;8;15;2;3;2;9;3;6;2;1;1;8;1;36;0;0;3;20;4;8;1;34;1;19;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;10:57;A146;1;5;6;3;17;7;11;3;5;2;19;5;11;5;4;5;20;1;46;1;6;6;49;6;10;2;50;3;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;10:56;A146;1;6;24;3;41;8;17;4;6;3;28;6;12;0;0;0;0;0;0;0;0;6;41;7;7;4;37;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;10:55;A146;1;8;31;3;49;11;30;5;7;0;18;4;9;1;0;1;4;2;70;1;54;2;12;3;3;3;25;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;10:54;A146;1;3;22;4;31;10;20;1;91;0;100;7;59;5;73;1;85;1;0;1;3;13;20;10;13;0;45;1;37;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;10:53;A146;1;3;21;2;10;4;7;7;22;1;77;7;33;7;29;3;32;1;1;1;3;8;74;10;74;0;100;2;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;10:52;A146;1;7;33;5;41;12;22;7;13;4;79;11;32;3;3;3;13;1;1;0;0;7;55;9;36;2;73;5;71;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;10:51;A146;1;7;41;5;32;11;17;6;25;2;48;9;26;3;22;3;36;1;42;1;7;4;50;4;5;2;61;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;10:50;A146;1;4;13;3;19;7;13;3;46;0;100;7;26;1;18;1;8;1;9;1;24;10;30;9;17;2;54;2;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;10:49;A146;1;11;12;8;38;15;27;8;18;6;61;15;29;4;6;4;17;1;3;1;5;2;52;2;2;2;12;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;10:48;A146;1;10;10;8;44;19;28;4;4;4;18;8;15;1;0;1;3;0;0;0;0;5;15;6;7;2;29;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;10:47;A146;1;0;0;0;0;0;0;2;3;1;31;2;4;3;30;2;26;0;0;0;0;5;38;4;7;2;51;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;10:46;A146;1;8;52;4;67;16;30;3;7;2;53;5;11;4;37;2;34;3;18;0;0;9;47;10;29;2;75;6;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;10:45;A146;1;8;41;2;66;10;26;3;5;4;33;10;22;4;9;4;16;1;72;1;7;11;66;11;31;3;79;2;61;4;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;10:44;A146;1;3;20;2;26;6;12;4;7;3;44;6;16;6;24;2;42;4;16;0;21;1;42;1;2;1;55;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;10:43;A146;1;9;29;5;52;11;17;3;2;3;23;6;15;2;14;1;25;1;62;2;32;7;74;6;34;0;88;1;52;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;10:42;A146;1;5;48;4;62;12;25;3;3;2;23;5;11;1;0;2;4;3;22;1;45;5;46;4;6;3;59;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;10:41;A146;1;7;56;3;52;11;30;9;15;5;82;14;35;1;0;1;3;5;54;1;37;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;10:40;A146;1;5;25;4;23;8;14;4;9;3;32;8;15;4;4;3;18;5;89;2;95;5;13;4;7;1;25;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;10:39;A146;1;4;50;2;43;8;15;4;6;4;25;5;12;2;2;1;6;2;85;1;91;2;96;1;2;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;10:38;A146;1;7;32;5;51;13;25;3;16;1;41;7;14;1;30;2;16;4;66;2;26;4;47;6;5;4;27;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;10:37;A146;1;7;37;2;56;9;20;5;7;5;35;10;26;0;0;0;0;1;59;2;50;7;60;6;46;0;75;1;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;10:36;A146;1;6;35;5;29;12;21;2;4;1;79;6;13;3;79;0;85;2;68;2;43;13;41;13;12;6;80;6;63;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;10:35;A146;1;3;37;2;23;5;12;6;10;1;55;5;14;9;56;5;85;2;15;0;0;4;66;5;5;4;21;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;10:34;A146;1;5;21;3;39;7;12;7;8;6;56;15;27;1;34;1;42;2;15;1;7;6;73;4;66;0;90;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;10:33;A146;1;5;6;3;15;8;12;4;3;3;15;7;12;1;1;1;7;1;81;0;80;6;68;6;12;2;83;4;21;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;10:32;A146;1;5;18;2;39;7;19;4;6;2;34;8;15;4;3;3;16;1;50;3;11;1;19;4;9;1;25;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;10:31;A146;1;13;32;5;63;19;36;5;27;2;78;12;29;1;0;1;3;1;78;1;5;6;66;6;14;1;42;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;10:30;A146;1;9;11;4;33;11;21;4;34;2;49;6;16;2;67;2;19;2;32;1;5;13;31;13;18;3;66;5;62;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
