Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
26.09.2024;12:11;A 15;1;0;100;2;53;1;79;2;64;2;59;1;11;7;53;9;43;2;45;0;100;0;100;1;61;0;100;4;9;1;31;0;0;0;0;0;0;1;0;1;50;0;100;2;30;4;48;2;64;6;49;6;43;2;59;1;3;1;55;1;46;1;31;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:10;A 15;1;2;44;5;3;2;6;5;11;2;63;2;34;3;70;7;62;1;63;0;100;0;100;1;54;0;100;2;3;0;0;0;0;0;0;0;0;5;58;2;39;2;84;1;3;0;97;2;65;2;55;2;43;1;47;0;0;3;19;2;29;0;8;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:09;A 15;1;2;49;1;0;1;4;1;2;4;42;0;47;5;80;3;77;1;2;0;100;0;100;1;49;0;100;3;6;1;15;1;4;1;3;2;4;0;100;0;100;0;100;1;12;3;16;1;70;3;79;3;75;2;49;1;44;0;82;2;11;2;17;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:08;A 15;1;2;2;8;71;2;5;6;80;1;91;1;97;8;74;19;70;3;17;0;100;0;100;0;100;0;100;4;22;4;21;1;3;0;0;2;3;5;89;4;72;0;100;2;64;1;47;1;32;4;66;4;62;0;0;2;77;2;71;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:07;A 15;1;0;0;5;11;0;0;1;16;1;91;1;92;0;100;58;95;0;100;0;100;0;100;0;100;0;100;2;48;0;0;0;36;0;0;0;0;5;88;3;60;0;100;1;18;2;87;1;58;1;88;1;44;0;0;0;91;2;31;0;0;1;1;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:06;A 15;1;1;3;0;99;1;5;1;92;1;14;2;23;7;72;34;42;4;16;1;91;0;100;1;31;0;100;5;5;4;19;1;58;1;7;1;7;0;100;1;44;0;100;2;15;1;64;2;45;2;40;1;29;4;52;3;47;1;21;1;50;1;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:05;A 15;1;1;14;8;66;0;12;2;37;1;36;1;4;2;82;2;23;1;0;0;100;0;100;0;85;0;100;3;3;0;0;0;0;0;0;0;0;2;71;2;8;2;71;0;0;4;68;2;19;1;55;1;47;1;67;1;74;1;4;2;67;2;1;0;0;0;0;0;0;0;0;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:04;A 15;1;0;100;1;95;1;8;0;100;0;0;0;0;9;51;23;40;2;3;0;100;1;64;0;100;0;100;6;8;1;8;1;4;1;4;1;3;0;100;0;100;0;100;0;0;1;69;1;46;5;41;6;37;1;39;2;68;2;44;1;2;2;7;1;1;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:03;A 15;1;3;50;2;6;1;31;1;25;2;2;0;0;1;85;1;49;0;0;0;100;0;84;0;100;0;100;1;1;0;0;0;33;0;32;0;28;2;13;1;78;2;25;2;24;5;58;1;61;0;100;0;100;1;18;3;64;0;100;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:02;A 15;1;1;94;1;64;1;14;2;9;0;0;0;0;6;38;92;27;2;31;0;100;0;100;0;100;0;100;2;1;2;27;1;56;1;55;1;59;2;94;3;88;2;90;1;84;4;90;3;36;4;43;4;62;1;8;3;96;6;49;1;3;3;13;1;1;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:01;A 15;1;2;5;12;18;2;17;0;69;0;87;0;87;1;83;127;48;1;53;0;100;0;100;1;64;0;100;3;6;0;2;1;73;1;73;2;75;7;60;1;26;1;54;1;28;3;95;3;16;2;83;3;4;0;0;0;100;1;6;0;0;1;0;2;3;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:00;A 15;1;0;0;0;0;1;11;1;78;1;86;1;94;8;60;16;55;3;27;0;100;0;100;3;36;0;100;7;15;3;11;2;13;1;12;2;17;0;100;0;100;0;100;1;80;1;71;1;69;4;59;6;57;2;3;2;39;1;70;1;3;3;8;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:59;A 15;1;3;10;8;15;2;7;3;29;1;63;1;2;0;100;17;95;0;0;1;95;0;100;0;100;0;100;2;4;0;0;1;3;1;3;1;3;4;77;5;70;2;69;2;31;3;65;2;85;1;83;1;90;0;0;3;23;2;62;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:58;A 15;1;1;78;1;80;1;5;2;83;1;21;1;5;4;34;57;8;3;2;0;100;0;100;2;69;0;100;6;5;2;5;2;8;1;4;4;13;0;100;0;100;0;100;0;100;2;37;2;32;3;30;2;26;8;53;1;3;0;0;2;77;8;52;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:57;A 15;1;1;26;6;31;1;4;3;44;3;70;3;66;1;65;132;11;0;0;1;68;0;100;0;0;0;100;0;0;0;0;1;3;0;0;0;0;5;85;6;34;1;73;2;47;3;90;2;25;2;48;1;78;1;91;2;90;2;9;2;78;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:56;A 15;1;1;71;1;61;1;5;1;69;15;21;0;0;4;55;12;53;2;51;0;76;0;100;0;74;0;100;3;52;3;15;0;0;0;0;0;0;0;100;0;100;0;100;1;33;3;55;1;3;0;0;2;32;2;35;2;44;2;12;1;3;3;11;0;0;0;0;0;0;1;1;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:55;A 15;1;2;11;8;27;1;15;3;45;59;58;1;4;2;73;9;78;3;10;2;80;0;100;1;29;0;100;6;20;2;13;0;0;0;0;0;0;5;85;3;49;1;89;2;56;2;37;0;0;0;0;0;0;2;2;3;27;0;0;2;3;1;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:54;A 15;1;3;14;4;11;1;18;2;17;2;70;0;71;2;34;64;57;2;53;2;15;0;100;1;56;0;100;3;4;1;5;0;0;0;0;0;0;6;26;7;57;2;41;2;40;5;32;0;97;3;92;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:53;A 15;1;1;42;1;36;2;46;1;41;3;63;1;68;5;46;84;52;2;41;2;17;0;100;0;100;0;100;1;0;2;11;1;4;1;4;1;3;0;100;1;90;0;100;0;100;0;0;2;45;3;40;3;40;2;12;0;0;1;43;2;5;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:52;A 15;1;0;0;5;38;0;0;6;22;2;90;2;49;1;38;1;63;1;41;2;29;0;100;1;60;0;100;3;4;0;8;2;7;2;7;2;2;5;47;1;1;2;66;2;8;6;14;3;39;1;39;1;41;2;2;1;3;2;35;2;3;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:51;A 15;1;3;2;3;3;3;4;2;10;3;6;0;44;7;65;13;78;4;52;1;94;0;100;1;72;0;100;4;37;1;20;1;4;1;4;1;1;4;58;2;1;3;50;0;2;1;34;0;84;4;78;3;75;1;29;0;34;1;81;1;3;1;4;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:50;A 15;1;1;3;6;84;1;11;1;97;0;0;1;60;9;16;35;64;2;4;0;100;0;100;1;58;0;100;5;6;2;26;0;0;0;0;0;0;3;71;3;43;1;82;4;29;1;95;2;31;3;62;7;24;1;5;1;23;2;40;1;2;2;33;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:49;A 15;1;1;21;8;38;0;20;5;53;1;68;0;6;1;92;8;81;0;99;0;100;0;100;1;98;0;100;2;6;0;0;1;17;1;17;1;11;3;84;3;38;2;47;1;34;0;73;1;72;1;63;1;91;1;0;1;2;2;89;1;4;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:48;A 15;1;1;8;2;37;2;9;3;20;2;36;2;33;3;76;95;63;3;93;3;33;0;100;0;100;0;100;2;3;1;24;0;0;0;0;0;0;1;41;1;61;2;25;2;59;4;43;2;7;2;39;2;2;3;56;3;32;2;8;2;42;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:47;A 15;1;1;67;8;72;0;65;4;90;1;37;2;11;5;62;71;70;2;78;0;84;0;100;2;56;0;100;6;10;1;17;0;0;0;0;1;2;2;75;1;46;0;76;1;7;4;55;0;3;1;3;1;0;3;18;1;15;1;2;1;13;1;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:46;A 15;1;1;15;5;67;2;9;4;78;2;17;0;58;2;85;64;87;1;95;3;88;0;100;0;99;0;100;4;5;2;6;0;0;0;0;0;0;4;60;4;13;2;55;1;21;2;24;2;42;3;41;1;35;2;80;1;3;1;5;1;88;1;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:45;A 15;1;1;25;1;73;1;4;2;57;2;71;2;69;6;51;13;47;2;47;3;69;0;100;1;41;0;100;5;6;2;11;1;4;1;4;0;0;1;98;1;93;1;75;1;66;4;15;3;10;3;3;3;44;3;44;1;22;2;8;3;10;5;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:44;A 15;1;1;68;7;73;1;55;0;84;2;73;2;66;6;65;20;66;2;62;0;100;0;100;0;100;0;100;2;2;2;9;0;0;0;0;0;0;6;82;5;74;0;100;2;86;1;58;3;16;3;7;6;27;3;17;2;56;1;2;2;15;3;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:43;A 15;1;1;2;6;80;1;6;1;99;0;42;0;0;1;95;0;99;0;0;0;100;0;100;0;100;0;100;1;3;1;0;0;0;0;0;0;0;2;87;1;75;2;60;2;64;2;44;2;11;2;69;1;8;1;99;1;24;2;10;1;94;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:42;A 15;1;0;0;1;58;0;0;2;63;1;27;1;5;2;1;77;20;2;47;1;42;2;44;0;100;0;100;5;6;2;10;0;0;0;0;0;0;3;44;4;34;2;31;2;13;2;38;1;6;1;12;0;0;1;25;1;4;0;0;2;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:41;A 15;1;1;87;0;86;0;88;0;0;0;0;0;0;3;23;4;18;0;15;0;93;2;30;0;100;0;100;2;3;1;4;0;0;0;0;0;0;4;91;4;90;0;100;0;100;10;84;2;34;6;23;5;23;4;32;2;16;1;27;2;34;4;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:40;A 15;1;1;63;5;51;2;16;2;51;1;27;1;4;1;62;2;34;2;35;2;53;1;20;0;100;0;100;2;2;2;2;0;0;0;0;0;0;2;32;1;32;2;16;1;10;2;61;3;68;2;78;1;85;1;52;3;7;1;89;2;43;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:39;A 15;1;1;75;1;60;1;4;1;68;1;23;1;2;7;57;23;2;3;8;0;97;0;81;1;92;0;100;2;2;3;19;0;0;0;0;0;0;2;32;1;37;3;21;1;7;2;39;1;78;4;72;2;69;1;2;1;14;0;68;1;2;3;16;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:38;A 15;1;2;71;3;88;2;14;1;63;1;65;1;3;8;25;10;17;2;10;1;98;0;100;0;100;0;100;4;19;2;7;0;0;0;0;0;0;3;82;2;79;0;89;0;84;1;12;2;51;5;38;8;49;2;17;1;7;5;54;0;22;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:37;A 15;1;0;0;4;4;0;0;4;15;2;38;1;42;1;67;7;72;0;0;0;100;0;100;0;100;0;100;4;20;0;0;0;31;0;0;0;0;2;52;1;20;2;50;2;18;1;70;2;34;1;94;1;88;0;100;1;3;1;95;0;100;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:36;A 15;1;2;3;3;58;1;60;2;59;0;0;0;0;3;48;22;43;2;42;0;100;0;100;1;86;0;100;3;4;2;10;1;93;1;87;1;7;2;56;1;19;3;19;1;6;5;28;2;6;1;18;1;16;3;83;1;15;1;5;2;90;4;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:35;A 15;1;4;66;8;68;2;71;2;81;0;0;0;0;4;65;169;19;0;0;0;100;0;100;0;0;0;100;5;6;0;22;0;0;0;0;0;0;5;56;7;56;4;55;2;77;1;61;1;6;3;4;2;2;1;25;2;35;1;2;2;7;2;33;0;0;0;0;2;3;0;0;;;;;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:34;A 15;1;2;18;4;52;2;14;4;58;1;53;0;52;3;94;63;83;1;91;0;100;0;100;0;43;0;100;5;24;1;8;1;24;1;4;0;0;0;0;0;0;0;0;0;0;1;0;2;73;3;95;2;94;2;94;0;0;1;47;0;100;1;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:33;A 15;1;2;96;4;91;0;100;1;98;2;17;2;25;6;83;14;80;4;81;1;64;0;100;1;40;0;100;3;47;4;25;1;8;1;4;1;2;4;32;3;15;2;47;3;13;3;0;1;5;2;65;4;75;2;90;0;0;3;19;1;96;3;37;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:32;A 15;1;1;26;1;25;1;11;1;5;1;13;2;18;2;73;28;18;1;64;1;78;1;86;0;71;0;100;5;31;0;16;1;4;1;4;1;2;7;71;7;66;1;86;1;79;3;42;2;24;2;25;1;92;0;100;4;16;1;5;2;41;2;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:31;A 15;1;2;63;5;4;1;2;4;10;1;51;0;50;3;95;75;43;3;55;0;100;0;100;1;63;0;100;4;6;2;7;1;5;1;4;0;0;1;94;1;34;2;64;2;16;4;7;3;57;3;92;2;72;2;76;0;58;2;49;2;9;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:30;A 15;1;2;68;3;3;2;72;3;15;1;87;1;95;11;52;23;18;3;21;2;86;0;100;0;100;0;100;3;5;5;24;0;0;0;0;1;2;4;91;2;83;0;100;2;8;0;0;4;23;6;17;6;6;1;0;2;76;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:29;A 15;1;2;20;8;13;1;17;4;19;2;60;2;6;0;100;23;98;0;100;0;100;0;100;0;100;0;100;5;9;0;0;0;0;0;0;0;0;5;66;1;12;2;32;2;13;5;61;2;14;1;1;0;0;0;0;2;58;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:28;A 15;1;1;3;0;0;1;4;1;1;2;29;1;30;7;20;26;69;2;67;0;100;0;100;0;100;0;100;3;5;2;16;0;0;0;0;0;0;1;90;0;100;1;99;0;0;4;32;1;6;1;2;4;70;3;75;2;6;0;74;0;82;4;29;0;0;0;0;0;0;2;3;;;;;1;1;1;1;0;0;0;0;0;0;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:27;A 15;1;4;36;5;36;3;40;1;44;3;79;2;9;0;0;43;34;1;39;0;100;0;100;0;100;0;100;3;4;0;0;1;19;1;19;3;21;2;39;3;46;0;43;3;14;1;57;0;0;0;0;1;25;3;20;2;8;2;26;2;7;0;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:26;A 15;1;2;61;4;41;2;35;4;49;0;0;0;0;5;72;5;47;2;40;0;100;0;100;0;100;0;100;3;6;2;5;0;0;0;0;0;0;1;61;1;20;3;16;0;0;2;35;3;76;4;71;6;65;3;91;1;35;4;22;0;100;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:25;A 15;1;2;41;3;34;2;53;9;26;1;0;0;0;9;40;14;25;3;24;1;67;0;100;0;100;0;100;4;4;4;16;0;0;0;0;0;0;3;91;0;0;0;98;0;0;1;52;2;6;1;33;2;25;3;38;1;3;1;24;2;33;2;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:24;A 15;1;0;0;5;4;0;0;4;11;3;84;1;86;0;100;0;100;1;74;0;42;0;100;0;100;0;100;3;4;0;0;1;6;1;5;1;2;2;50;3;26;2;53;1;25;5;89;3;7;1;22;1;26;0;100;0;99;1;5;1;77;1;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:23;A 15;1;0;0;4;2;0;0;4;8;3;66;1;41;4;90;18;78;1;0;0;100;0;100;1;10;0;100;6;33;0;0;2;6;2;6;3;5;1;2;0;0;1;10;1;13;4;91;1;7;1;61;3;31;3;90;1;89;1;44;0;74;3;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:22;A 15;1;4;8;4;79;3;77;3;83;1;92;1;95;4;19;11;15;3;5;0;100;1;96;1;27;0;100;7;7;3;15;0;0;0;0;0;0;3;81;4;20;3;16;2;31;0;100;1;28;4;31;4;19;3;43;1;23;0;26;2;28;1;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:21;A 15;1;3;19;12;34;3;19;2;51;4;77;1;85;1;82;1;0;0;0;1;93;1;25;0;0;0;100;1;1;0;0;0;0;0;0;0;0;9;44;5;10;2;40;2;9;7;82;2;52;0;100;1;90;0;100;1;99;3;57;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:20;A 15;1;1;88;0;100;1;95;1;99;2;57;3;18;7;49;75;42;4;57;0;100;1;46;0;66;0;100;3;49;1;30;0;0;0;0;0;0;0;0;1;59;1;74;3;36;5;89;2;9;2;45;2;43;3;21;0;100;0;46;4;9;6;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:19;A 15;1;4;47;10;55;2;47;7;77;0;100;1;36;1;53;81;52;1;58;0;100;0;7;2;37;0;100;5;44;0;0;1;72;1;6;1;5;2;43;4;47;2;47;0;49;0;100;0;0;0;0;2;55;0;0;0;100;3;43;0;0;0;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:18;A 15;1;1;35;1;51;2;27;3;55;1;1;1;7;8;75;87;26;3;6;1;23;0;100;2;8;0;100;5;5;2;7;1;4;1;7;2;3;1;71;1;96;1;12;0;100;2;92;0;69;1;69;4;67;1;66;0;100;0;76;0;68;3;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:17;A 15;1;3;10;2;4;1;21;3;14;0;0;0;0;4;84;73;43;1;34;0;100;0;100;0;87;0;100;2;41;2;21;0;0;0;0;0;0;3;78;6;81;0;81;0;100;2;89;0;100;5;91;5;65;2;65;3;40;4;63;2;53;1;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
