Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
26.09.2024;13:57;A 32;1;7;40;1;7;5;11;1;4;6;7;6;7;6;85;6;68;6;10;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:56;A 32;1;4;80;5;13;4;7;2;3;4;5;4;4;10;36;10;32;12;18;11;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.09.2024;13:55;A 32;1;1;78;1;80;4;6;4;6;3;23;1;1;10;17;4;17;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0
26.09.2024;13:54;A 32;1;3;74;1;86;3;8;1;2;7;9;7;9;5;9;7;11;4;5;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:53;A 32;1;4;67;4;72;3;9;3;4;2;6;4;5;6;48;4;11;8;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
26.09.2024;13:52;A 32;1;5;62;5;60;7;23;5;27;5;10;5;8;6;63;7;27;6;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
26.09.2024;13:51;A 32;1;1;71;2;70;1;1;3;5;3;8;3;3;9;23;7;10;9;14;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:50;A 32;1;4;74;5;39;4;5;4;6;7;16;6;13;4;7;3;5;4;4;4;4;0;0;0;0;0;0;0;0;0;0;2;3;2;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
26.09.2024;13:49;A 32;1;5;68;6;63;6;9;4;19;3;13;3;3;7;44;4;77;8;18;4;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
26.09.2024;13:48;A 32;1;2;74;2;77;6;7;6;55;5;38;5;7;8;68;9;29;8;20;9;12;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:47;A 32;1;2;88;4;83;2;4;4;8;7;12;7;10;12;46;11;15;11;15;10;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.09.2024;13:46;A 32;1;3;19;3;5;3;4;3;4;2;8;1;4;6;18;5;11;5;7;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:45;A 32;1;2;69;2;49;0;0;2;3;8;59;8;21;9;77;10;74;7;18;12;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;4;0;0;0;0;0;0;0;0
26.09.2024;13:44;A 32;1;4;89;5;56;2;60;2;2;9;11;9;20;7;28;10;44;8;44;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:43;A 32;1;4;74;3;78;6;17;4;10;8;11;9;14;3;54;6;21;5;8;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:42;A 32;1;4;47;5;58;5;10;4;5;7;17;6;9;6;84;4;76;6;14;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:41;A 32;1;2;69;1;65;5;8;4;9;4;36;3;6;10;73;9;70;9;24;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
26.09.2024;13:40;A 32;1;2;59;4;64;2;4;3;5;6;26;5;7;6;52;7;52;6;12;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:39;A 32;1;3;84;3;82;2;44;4;7;5;12;4;4;11;27;12;30;12;21;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;1;0;0
26.09.2024;13:38;A 32;1;3;61;3;10;4;8;1;1;3;26;3;9;9;50;10;54;10;10;7;15;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:37;A 32;1;7;52;4;48;9;15;4;37;4;19;6;7;5;82;3;87;3;3;5;29;1;2;1;2;2;3;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:36;A 32;1;4;53;3;54;5;9;3;12;3;5;3;3;3;49;6;10;7;8;8;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:35;A 32;1;2;51;4;65;5;6;6;7;8;38;8;9;8;57;10;33;8;12;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
26.09.2024;13:34;A 32;1;3;16;2;4;4;6;1;1;6;21;6;10;11;74;6;54;11;34;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:33;A 32;1;2;82;2;51;2;3;3;4;6;12;3;4;11;37;15;27;11;15;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;2;0;0;0;0;0;0;0;0
26.09.2024;13:32;A 32;1;0;71;2;75;0;0;2;3;3;12;3;6;5;16;5;40;5;6;7;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:31;A 32;1;3;72;5;14;2;4;4;7;6;7;7;8;8;16;7;22;8;9;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:30;A 32;1;1;66;1;37;2;3;1;1;5;6;4;4;8;30;7;36;7;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
26.09.2024;13:29;A 32;1;2;70;4;76;1;1;2;3;5;8;5;7;6;29;4;26;6;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:28;A 32;1;6;56;5;58;4;19;4;7;11;16;11;15;7;86;8;49;8;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
26.09.2024;13:27;A 32;1;6;13;5;90;6;61;6;15;2;19;2;3;9;62;7;35;9;25;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
26.09.2024;13:26;A 32;1;2;97;2;96;4;61;1;75;8;13;6;10;10;15;10;14;8;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:25;A 32;1;3;49;3;72;5;8;5;8;4;13;6;8;6;13;5;15;7;8;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;1;1;0;0
26.09.2024;13:24;A 32;1;5;60;6;62;2;19;4;47;8;28;6;7;6;29;6;33;7;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:23;A 32;1;3;49;3;84;6;15;6;11;10;29;11;18;6;20;5;10;4;5;4;6;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.09.2024;13:22;A 32;1;2;41;3;48;3;8;3;8;7;26;7;11;13;56;5;12;12;17;4;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0
26.09.2024;13:21;A 32;1;2;5;1;76;1;1;1;1;4;14;4;6;7;56;5;7;7;9;7;8;0;0;0;0;0;1;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:20;A 32;1;1;70;1;69;6;15;3;12;3;4;3;4;8;32;4;5;8;15;4;3;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
26.09.2024;13:19;A 32;1;2;82;1;88;1;1;0;1;1;1;0;0;8;13;6;11;8;9;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;2;1;1;1;1;0;0
26.09.2024;13:18;A 32;1;4;49;3;79;5;10;3;4;3;4;4;6;4;6;5;20;5;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.09.2024;13:17;A 32;1;3;60;5;85;2;3;5;8;8;11;8;11;8;31;9;37;6;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:16;A 32;1;2;60;3;49;3;5;4;7;4;5;4;4;5;8;8;16;4;5;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;0;0;0;0;0;0;0;0
26.09.2024;13:15;A 32;1;4;70;6;66;3;3;5;10;4;14;4;4;6;9;6;54;5;6;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.09.2024;13:14;A 32;1;3;53;4;72;5;11;4;7;6;51;6;8;7;43;9;16;9;12;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.09.2024;13:13;A 32;1;1;41;1;44;3;5;4;7;8;34;7;9;9;29;5;6;9;10;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:12;A 32;1;1;25;2;22;1;2;2;3;6;35;6;8;5;8;5;14;6;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;1;1;2;2;0;0;0;0
26.09.2024;13:11;A 32;1;1;78;0;0;0;0;0;0;1;34;0;3;6;8;3;25;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;2;0;0;0;0
26.09.2024;13:10;A 32;1;4;61;4;30;4;40;3;5;3;3;4;6;10;34;9;55;9;10;9;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
26.09.2024;13:09;A 32;1;2;52;2;39;2;4;2;5;7;13;7;11;10;19;4;15;7;10;5;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:08;A 32;1;6;28;5;38;4;11;4;11;2;4;2;3;8;25;4;6;11;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
26.09.2024;13:07;A 32;1;7;72;2;49;6;15;4;7;7;9;6;8;10;59;4;33;12;19;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:06;A 32;1;4;72;2;60;6;11;2;4;4;13;3;3;10;32;6;7;8;8;6;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
26.09.2024;13:05;A 32;1;4;62;2;56;6;39;3;10;3;5;2;2;7;16;0;3;6;6;1;1;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;3;4;0;0
26.09.2024;13:04;A 32;1;3;78;1;75;2;5;1;1;6;14;4;8;8;40;5;27;9;11;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.09.2024;13:03;A 32;1;5;74;5;61;5;33;6;9;5;6;8;9;6;32;6;19;6;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:02;A 32;1;5;61;2;20;4;8;2;2;5;8;4;6;8;14;6;25;8;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.09.2024;13:01;A 32;1;3;4;2;19;4;5;1;1;7;10;7;9;4;21;6;28;6;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
26.09.2024;13:00;A 32;1;3;6;2;72;1;3;2;3;6;10;6;8;7;30;6;23;6;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:59;A 32;1;1;68;1;80;3;5;2;2;3;8;1;4;7;22;11;35;5;6;9;30;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:58;A 32;1;2;73;3;23;2;3;3;5;1;1;2;3;4;15;4;33;6;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
26.09.2024;12:57;A 32;1;4;61;4;16;6;6;4;9;5;28;5;6;6;14;5;25;4;4;3;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
26.09.2024;12:56;A 32;1;2;67;2;36;1;2;2;3;3;10;4;4;6;54;6;32;9;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;5;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:55;A 32;1;2;71;4;40;3;3;1;30;5;7;6;10;7;14;6;26;7;11;5;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:54;A 32;1;3;60;5;64;1;2;7;10;4;5;4;5;4;10;4;6;4;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:53;A 32;1;5;30;4;34;3;9;3;6;5;11;5;5;9;46;7;9;7;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;1;1;0;0;0;0
26.09.2024;12:52;A 32;1;3;81;2;67;6;44;4;10;6;15;4;4;8;18;7;9;9;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.09.2024;12:51;A 32;1;5;78;2;70;7;14;3;21;2;7;1;4;6;36;7;31;2;2;6;13;1;2;1;2;2;3;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
26.09.2024;12:50;A 32;1;1;62;3;35;3;4;2;3;7;16;5;8;8;56;7;40;9;14;8;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;0;0;0;0;0;0;0;0
26.09.2024;12:49;A 32;1;1;65;0;61;1;2;0;0;7;52;4;12;12;14;6;8;11;14;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;0;0;0;0;0;0;0;0
26.09.2024;12:48;A 32;1;2;78;3;69;1;1;2;3;3;53;6;10;8;38;8;11;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;1;0;0
26.09.2024;12:47;A 32;1;2;39;2;54;2;3;2;3;6;8;6;8;4;51;4;6;4;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
26.09.2024;12:46;A 32;1;5;74;5;48;3;8;3;5;3;34;3;4;8;81;10;57;10;34;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
26.09.2024;12:45;A 32;1;1;62;1;86;4;9;4;8;2;3;0;0;9;34;3;12;9;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
26.09.2024;12:44;A 32;1;2;71;3;64;2;3;3;6;1;2;2;3;5;31;7;9;5;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.09.2024;12:43;A 32;1;0;0;2;46;0;0;2;3;5;26;3;3;8;26;10;37;11;16;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
26.09.2024;12:42;A 32;1;6;67;5;56;5;35;5;8;5;12;7;12;8;16;5;36;7;7;8;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:41;A 32;1;3;47;2;41;4;7;2;4;7;19;6;7;2;4;5;8;1;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.09.2024;12:40;A 32;1;3;53;1;58;4;6;2;3;5;22;4;6;7;31;9;11;8;14;9;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
26.09.2024;12:39;A 32;1;3;74;2;61;2;2;1;1;9;13;10;16;3;19;6;23;4;4;6;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
26.09.2024;12:38;A 32;1;4;61;3;35;4;5;3;6;2;4;1;1;7;50;9;34;6;8;9;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
26.09.2024;12:37;A 32;1;3;51;3;76;4;7;4;5;7;27;7;8;9;28;11;15;11;14;11;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
26.09.2024;12:36;A 32;1;2;73;3;47;2;6;3;6;3;28;1;1;6;10;6;7;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
26.09.2024;12:35;A 32;1;3;67;0;55;3;10;0;0;4;6;5;6;10;27;3;5;9;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
26.09.2024;12:34;A 32;1;5;30;2;10;4;4;2;5;3;4;3;3;4;77;6;77;5;36;6;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.09.2024;12:33;A 32;1;1;19;2;21;2;3;1;1;7;32;7;20;8;11;7;28;8;10;8;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:32;A 32;1;5;61;3;16;3;9;4;5;8;20;7;8;8;49;10;55;9;14;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.09.2024;12:31;A 32;1;1;82;2;19;4;11;1;2;2;12;2;2;4;7;3;27;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:30;A 32;1;4;77;5;74;5;34;7;37;3;29;3;3;9;38;7;16;6;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
26.09.2024;12:29;A 32;1;4;57;4;53;4;8;4;12;3;24;4;4;8;49;6;22;8;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
26.09.2024;12:28;A 32;1;0;0;3;7;0;0;2;4;2;9;1;1;11;59;9;45;11;23;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.09.2024;12:27;A 32;1;5;51;6;50;3;48;5;37;1;1;1;1;8;73;5;37;9;26;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:26;A 32;1;5;59;4;25;6;9;6;12;5;16;5;5;6;57;4;8;5;6;4;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0
26.09.2024;12:25;A 32;1;5;8;2;12;3;3;1;1;5;13;5;6;9;67;11;42;9;23;12;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0
26.09.2024;12:24;A 32;1;0;0;1;83;1;2;3;4;4;7;4;4;10;16;9;12;12;15;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:23;A 32;1;3;33;2;77;3;7;2;2;5;20;5;7;6;29;5;31;5;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:22;A 32;1;3;86;3;85;4;10;4;7;2;14;2;5;5;36;6;9;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;2;2;0;0;0;0;0;0;0;0
26.09.2024;12:21;A 32;1;3;37;4;61;2;3;4;7;4;30;4;4;6;17;6;24;6;6;3;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:20;A 32;1;3;46;4;30;4;8;3;7;9;13;9;11;8;79;6;25;9;68;9;13;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;0;0;0;0;0;0
26.09.2024;12:19;A 32;1;3;19;3;28;1;1;2;3;6;18;6;9;5;26;6;31;4;4;8;19;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0
26.09.2024;12:18;A 32;1;3;3;2;77;3;3;4;6;9;39;8;9;8;9;9;24;8;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;4;4;0;0;0;0
26.09.2024;12:17;A 32;1;3;11;4;69;1;2;3;4;4;31;4;4;7;66;13;55;5;52;11;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
26.09.2024;12:16;A 32;1;2;88;3;79;4;63;3;5;1;0;1;1;8;30;8;29;9;14;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:15;A 32;1;2;6;6;81;3;3;6;34;6;9;6;7;4;15;6;27;1;3;6;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:14;A 32;1;4;63;4;77;5;9;2;7;1;1;1;1;6;13;5;8;7;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.09.2024;12:13;A 32;1;3;47;4;52;3;4;4;7;2;2;2;2;5;20;4;22;4;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:12;A 32;1;3;28;4;71;1;3;3;5;8;46;8;13;9;36;5;10;7;8;6;6;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:11;A 32;1;1;53;2;61;3;7;4;6;4;8;6;9;4;6;8;10;6;7;8;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
26.09.2024;12:10;A 32;1;1;65;1;31;1;2;2;3;4;26;2;2;8;30;6;9;9;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:09;A 32;1;5;88;4;88;4;9;4;55;4;13;2;3;10;35;5;24;8;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:08;A 32;1;7;77;5;78;7;62;6;8;3;20;6;11;8;41;8;49;7;9;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:07;A 32;1;4;61;4;74;4;5;4;6;4;34;3;4;8;54;8;24;9;18;7;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:06;A 32;1;6;72;3;52;5;12;2;7;3;4;4;8;4;41;2;26;4;9;4;5;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:05;A 32;1;3;28;2;64;3;6;3;5;4;5;4;4;3;48;8;37;2;2;7;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
26.09.2024;12:04;A 32;1;5;20;2;23;2;2;1;8;3;5;3;3;7;11;3;6;10;15;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:03;A 32;1;1;77;1;55;4;13;2;4;2;27;2;2;11;34;12;37;9;14;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.09.2024;12:02;A 32;1;2;3;2;90;2;3;2;7;3;5;3;2;6;19;4;11;5;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:01;A 32;1;3;35;6;44;2;3;7;23;5;9;3;3;3;4;3;20;6;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:00;A 32;1;8;70;5;62;5;68;3;29;3;8;4;8;7;32;1;23;5;5;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:59;A 32;1;4;26;3;45;6;9;4;10;4;20;4;5;7;16;5;28;7;9;6;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.09.2024;11:58;A 32;1;1;17;3;22;1;1;2;2;8;15;7;9;1;3;5;17;2;2;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:57;A 32;1;2;59;3;48;1;2;3;5;3;9;2;3;9;12;10;20;8;10;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
