Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
26.09.2024;11:57;A170;1;11;13;10;12;2;64;2;63;2;58;4;66;3;47;2;23;1;23;2;10;12;20;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:56;A170;1;2;2;3;4;2;66;2;66;2;17;2;3;2;8;3;73;3;72;1;35;7;46;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:55;A170;1;5;4;5;4;1;68;1;68;2;5;5;29;2;27;1;22;1;23;3;20;8;55;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:54;A170;1;11;59;10;9;2;47;2;46;1;3;2;45;4;24;1;35;1;35;2;10;7;6;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:53;A170;1;11;18;12;18;1;56;1;57;2;12;0;0;0;0;3;83;3;83;2;27;15;19;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:52;A170;1;9;7;9;9;0;89;0;87;0;0;2;58;1;11;1;79;1;81;5;45;13;37;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:51;A170;1;2;1;2;2;6;88;6;88;2;68;5;62;5;31;1;96;1;96;1;7;6;5;7;6;7;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:50;A170;1;10;8;9;10;3;71;3;72;3;20;5;9;3;54;4;10;4;43;3;22;12;58;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:49;A170;1;7;7;6;6;3;43;3;42;3;41;0;0;0;0;1;71;1;70;0;66;9;65;10;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:48;A170;1;7;12;8;10;2;85;2;85;3;8;1;22;0;0;1;0;1;1;2;25;7;5;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:47;A170;1;9;8;10;10;1;49;1;49;1;4;4;33;3;19;4;40;4;40;0;42;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:46;A170;1;5;12;5;3;1;37;1;38;2;5;1;65;2;13;2;51;2;51;5;40;13;53;12;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:45;A170;1;13;16;13;16;1;70;1;70;3;9;3;56;3;29;2;75;2;75;2;9;15;51;12;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:44;A170;1;7;4;7;5;3;47;3;46;3;41;1;26;1;4;1;19;1;21;2;11;16;65;16;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:43;A170;1;5;3;5;4;3;22;3;22;3;10;5;69;4;37;2;73;2;73;3;10;13;58;14;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:42;A170;1;5;4;3;3;1;43;1;42;1;1;0;0;1;6;2;70;2;69;2;17;8;72;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:41;A170;1;7;46;8;6;2;37;2;38;2;11;3;25;1;20;1;25;1;26;2;9;9;9;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:40;A170;1;11;9;12;11;1;15;1;16;2;8;1;45;2;12;1;0;1;0;1;5;10;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:39;A170;1;10;8;10;9;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;17;9;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:38;A170;1;7;10;7;6;1;54;1;55;1;4;3;73;2;8;2;2;2;2;1;11;6;24;6;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
26.09.2024;11:37;A170;1;6;15;5;5;0;0;0;0;0;0;2;9;3;16;3;93;3;94;2;47;12;47;11;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:36;A170;1;2;7;3;3;3;45;5;14;3;12;2;36;2;6;5;71;5;72;3;70;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:35;A170;1;2;4;2;3;3;43;3;42;2;45;1;6;1;5;2;71;2;71;2;27;7;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:34;A170;1;11;42;10;15;3;51;3;51;3;26;1;29;1;3;3;88;3;89;0;63;10;64;9;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.09.2024;11:33;A170;1;9;19;10;12;3;23;3;24;3;12;2;39;2;11;4;55;4;57;4;43;9;8;10;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:32;A170;1;4;3;4;4;2;47;2;47;2;12;1;10;1;6;2;3;1;3;2;10;10;10;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:31;A170;1;15;25;15;14;4;57;4;58;3;30;3;70;3;17;1;0;1;0;3;19;11;10;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:30;A170;1;6;36;6;7;4;46;4;47;2;46;6;52;2;35;0;0;0;0;1;1;8;16;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:29;A170;1;11;20;11;11;6;57;6;58;3;45;2;54;1;5;2;64;2;66;2;12;3;20;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:28;A170;1;9;9;8;8;1;14;1;14;2;9;1;39;1;42;1;23;1;23;0;0;3;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:27;A170;1;8;12;9;12;3;28;3;28;1;27;1;30;2;11;1;53;1;53;1;6;13;39;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:26;A170;1;6;5;6;5;1;46;1;48;3;40;3;39;2;14;2;54;2;54;3;15;12;12;14;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.09.2024;11:25;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;1;2;2;59;2;59;2;7;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:24;A170;1;8;7;8;8;2;90;2;89;0;89;1;1;0;0;2;2;2;2;0;0;10;8;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:23;A170;1;16;18;15;18;3;48;3;50;2;21;4;52;4;43;1;57;1;58;2;10;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:22;A170;1;4;29;4;3;0;57;0;56;0;0;2;12;2;7;2;71;2;71;2;10;10;10;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:21;A170;1;8;39;7;8;1;42;1;41;1;3;3;41;2;23;2;62;2;61;2;16;2;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:20;A170;1;9;6;11;8;2;31;2;31;1;3;2;40;2;11;1;13;1;14;1;5;13;62;12;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:19;A170;1;6;15;6;10;1;73;1;73;2;13;0;8;0;0;4;36;4;36;0;42;12;67;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:18;A170;1;9;46;9;7;1;20;1;21;2;6;2;57;2;10;1;58;1;58;4;30;12;12;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:17;A170;1;14;24;14;14;3;29;3;30;2;34;3;74;2;28;1;21;1;21;1;5;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:16;A170;1;11;23;6;27;2;70;2;70;1;27;0;0;0;0;2;57;2;58;2;31;7;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:15;A170;1;6;45;8;28;5;85;5;85;1;84;3;4;3;7;3;64;3;64;4;41;12;57;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:14;A170;1;13;57;14;42;1;39;1;40;3;12;2;12;2;10;2;71;2;70;2;39;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:13;A170;1;1;2;3;4;1;0;1;0;2;3;3;32;1;36;2;54;2;54;2;7;9;66;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:12;A170;1;11;40;11;9;1;2;1;2;0;0;1;49;3;21;1;24;1;24;1;7;8;53;9;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:11;A170;1;5;7;5;6;1;76;1;75;2;9;2;37;1;6;3;50;3;50;2;13;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:10;A170;1;5;4;5;5;4;52;4;51;2;42;1;19;2;6;1;64;1;65;3;15;7;26;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:09;A170;1;16;15;14;13;2;39;2;40;3;12;1;11;1;4;1;0;1;0;2;3;13;47;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:08;A170;1;2;28;4;7;2;56;2;55;0;54;0;0;0;0;1;61;1;61;1;5;8;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:07;A170;1;3;3;2;2;3;49;3;50;2;53;3;47;2;6;2;59;2;10;1;11;11;57;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:06;A170;1;5;5;6;7;3;81;3;80;5;25;5;72;2;58;2;51;2;50;4;39;6;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:05;A170;1;13;45;12;22;4;16;4;17;3;11;2;53;3;27;1;10;1;11;2;7;7;5;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:04;A170;1;13;64;10;71;2;42;2;42;4;14;1;44;2;40;2;21;2;20;1;4;10;53;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:03;A170;1;11;67;10;64;2;67;2;67;2;9;2;57;2;13;2;85;2;86;2;15;10;38;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:02;A170;1;8;65;9;57;5;80;5;79;2;50;2;39;2;15;2;61;2;63;2;67;14;45;17;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:01;A170;1;7;76;7;50;4;89;4;89;0;75;4;6;4;15;3;92;3;91;0;93;9;16;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:00;A170;1;1;50;4;25;1;28;1;29;3;35;3;16;3;14;4;87;4;88;1;72;9;66;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:59;A170;1;4;3;4;2;1;6;1;7;2;6;3;8;0;26;2;57;2;58;1;5;9;61;10;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:58;A170;1;0;0;0;0;1;11;1;10;0;8;1;9;3;41;3;50;3;51;2;23;10;73;9;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:57;A170;1;9;43;6;41;1;34;1;35;2;29;2;6;2;7;1;42;1;42;2;11;12;12;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:56;A170;1;6;17;9;10;0;90;0;90;0;0;2;66;2;8;1;59;1;61;2;10;13;13;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:55;A170;1;9;13;9;8;2;59;2;61;2;7;0;0;0;0;1;89;1;89;0;2;10;12;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:54;A170;1;9;18;9;7;2;43;2;43;2;6;0;64;0;0;5;88;5;87;0;100;7;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:53;A170;1;7;52;6;8;2;42;2;42;2;11;5;54;4;20;4;90;4;91;0;100;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:52;A170;1;9;8;8;8;1;61;1;62;1;4;2;58;3;14;3;24;3;26;5;30;12;13;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:51;A170;1;11;22;13;14;0;0;1;0;0;0;2;11;0;12;3;36;3;36;1;26;9;67;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:50;A170;1;17;57;14;22;1;1;1;1;0;1;1;27;3;21;2;76;2;77;1;5;15;28;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:49;A170;1;15;31;18;30;1;46;1;46;3;8;2;67;2;12;3;92;3;91;3;6;12;16;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:48;A170;1;10;8;11;9;2;38;3;39;1;6;4;74;4;37;1;97;1;98;2;12;17;17;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:47;A170;1;8;10;5;8;1;26;1;26;1;4;2;49;2;8;3;81;3;80;1;98;10;14;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:46;A170;1;9;60;10;17;4;48;4;47;1;52;5;58;2;74;4;87;4;87;2;90;10;61;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:45;A170;1;4;4;4;4;3;65;3;66;5;40;3;53;3;37;5;84;5;85;2;75;9;65;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:44;A170;1;8;54;9;6;3;21;2;22;2;16;3;29;3;21;3;81;3;81;3;83;11;12;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:43;A170;1;3;2;4;3;1;53;2;2;3;18;1;74;2;78;1;54;1;54;2;61;6;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:42;A170;1;9;7;9;8;0;0;0;0;0;0;2;43;2;9;2;30;2;31;2;8;9;36;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:41;A170;1;8;8;8;7;2;71;2;71;1;6;0;0;0;0;1;81;1;81;2;14;10;28;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:40;A170;1;6;38;5;5;1;1;1;0;2;4;3;60;2;26;1;80;0;80;1;11;10;8;9;11;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:39;A170;1;1;0;2;1;4;48;4;47;1;50;4;51;1;58;3;41;3;42;3;22;7;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:38;A170;1;2;1;1;0;4;45;4;45;2;44;4;23;3;41;2;8;2;9;2;18;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:37;A170;1;10;20;11;12;2;48;2;49;2;23;1;9;1;3;2;39;2;39;1;38;12;69;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:36;A170;1;12;19;12;11;1;81;1;82;2;9;1;33;2;7;2;63;2;64;1;66;15;56;17;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:35;A170;1;11;9;11;10;4;64;4;66;2;63;2;29;1;7;0;0;0;0;1;0;2;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:34;A170;1;8;15;8;7;2;30;2;30;2;10;1;49;2;5;1;96;1;96;1;7;8;20;8;7;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:33;A170;1;14;14;13;13;4;49;4;50;1;63;2;14;2;49;2;94;2;94;0;95;8;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:32;A170;1;1;1;2;2;5;46;5;46;2;53;1;44;2;10;3;88;3;89;2;61;6;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:31;A170;1;5;42;5;6;2;46;1;47;3;25;4;37;4;21;3;51;3;51;3;12;10;67;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:30;A170;1;14;11;14;11;0;0;1;0;1;4;3;8;0;10;3;45;3;45;1;5;9;22;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:29;A170;1;6;46;6;5;1;2;2;3;2;5;1;56;3;51;3;69;2;85;2;24;10;57;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:28;A170;1;11;7;10;9;3;35;4;34;3;41;1;63;1;4;0;0;1;47;2;46;18;47;16;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:27;A170;1;13;29;13;21;4;70;4;70;1;54;1;77;1;4;1;0;1;0;0;0;11;71;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:26;A170;1;2;6;2;2;0;0;0;0;0;0;5;33;2;52;1;82;1;81;1;4;12;52;16;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:25;A170;1;10;11;11;13;2;41;2;40;2;23;4;35;4;21;3;85;3;85;2;73;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:24;A170;1;9;44;9;19;4;79;4;79;1;34;1;27;2;9;2;86;2;87;1;55;8;12;7;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:23;A170;1;11;12;12;15;3;31;3;28;3;22;5;61;2;24;4;88;4;89;2;80;10;69;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:22;A170;1;2;1;2;1;1;55;1;5;3;54;3;44;3;62;3;27;3;27;2;29;13;67;12;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:21;A170;1;8;16;8;11;3;84;3;85;3;20;1;4;2;8;5;87;5;88;1;92;17;50;14;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:20;A170;1;7;8;6;5;3;79;3;79;3;58;0;0;0;0;1;81;1;81;3;87;15;58;16;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:19;A170;1;1;0;2;2;4;93;4;92;1;68;4;30;4;20;3;61;3;61;4;20;7;75;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:18;A170;1;11;16;10;13;4;49;4;49;1;57;1;37;1;5;0;68;0;67;0;0;7;71;8;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:17;A170;1;9;55;8;7;1;40;1;41;3;10;3;34;3;19;3;22;3;23;3;14;8;80;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:16;A170;1;10;6;14;11;3;6;3;8;6;21;2;48;3;13;1;0;1;0;1;1;10;67;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:15;A170;1;4;48;5;5;5;3;5;3;10;25;0;1;0;0;2;19;2;18;2;23;10;69;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:14;A170;1;19;58;17;45;2;55;2;56;2;10;3;58;3;17;2;32;2;34;4;20;4;55;7;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
26.09.2024;10:13;A170;1;12;50;16;23;6;33;6;35;4;38;0;0;0;0;0;0;0;0;1;26;2;16;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:12;A170;1;13;14;11;10;1;38;1;38;1;4;0;0;0;0;3;85;3;85;1;42;4;17;4;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0
26.09.2024;10:11;A170;1;1;0;3;2;1;33;1;32;0;0;4;43;0;44;1;1;1;1;3;9;5;56;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:10;A170;1;2;1;2;1;1;27;1;28;2;6;1;90;3;80;0;0;0;0;0;0;10;10;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:09;A170;1;7;9;7;7;2;10;2;9;0;11;2;2;2;5;1;1;2;1;1;1;8;57;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:08;A170;1;12;32;12;15;1;22;1;24;3;20;0;0;0;0;2;20;2;20;1;25;12;60;13;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:07;A170;1;9;10;9;10;1;19;1;18;2;4;3;74;2;36;3;67;3;69;4;81;13;48;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:06;A170;1;13;18;11;12;0;0;0;0;0;0;4;61;3;50;0;0;0;0;2;4;14;50;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:05;A170;1;9;9;11;13;1;7;1;7;2;6;0;0;0;0;2;81;2;81;1;32;11;11;11;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:04;A170;1;3;3;1;1;2;44;2;43;1;35;4;25;3;10;0;63;1;0;5;27;10;64;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:03;A170;1;5;5;7;6;4;40;4;41;2;30;0;17;1;5;3;14;3;13;2;18;8;9;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:02;A170;1;6;8;6;5;2;42;2;46;3;27;2;27;1;3;1;0;1;0;1;1;11;59;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:01;A170;1;6;5;6;4;1;67;1;68;2;13;2;53;1;5;1;18;1;17;2;10;14;65;13;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;10:00;A170;1;10;26;9;17;3;90;3;90;2;12;2;47;3;12;1;42;1;43;2;10;12;19;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;09:59;A170;1;6;5;7;7;2;25;2;25;3;11;2;46;2;12;2;65;2;65;2;13;12;12;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;09:58;A170;1;9;56;8;6;6;59;6;59;1;62;0;0;0;0;1;26;2;27;2;7;8;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;09:57;A170;1;1;12;2;1;1;42;0;42;1;3;0;0;0;0;3;25;3;25;4;14;9;14;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;09:56;A170;1;5;32;5;10;2;36;2;35;2;9;3;32;3;22;1;47;1;46;2;5;12;14;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
