Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
26.09.2024;13:15;A 20;1;4;76;2;78;7;35;5;7;6;62;1;81;6;19;5;8;8;71;0;100;5;48;0;100;0;100;7;34;4;86;5;75;0;100;4;90;7;23;6;9;1;70;0;0;0;100;2;3;5;69;1;93;4;64;6;59;0;65;1;82;10;13;8;14;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:14;A 20;1;1;62;0;89;5;38;5;48;4;0;1;60;1;1;1;1;5;42;2;58;13;18;5;60;3;68;8;11;8;80;8;79;0;100;1;99;5;80;7;11;1;43;0;0;0;100;1;1;2;73;2;84;4;16;4;40;2;17;2;53;7;16;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:13;A 20;1;3;34;3;88;5;6;9;10;26;65;1;78;5;61;3;40;3;4;1;18;6;11;0;100;1;72;1;1;7;66;11;51;2;84;4;85;8;14;11;21;3;53;0;0;0;100;1;1;2;50;1;9;4;92;3;93;0;100;0;100;11;23;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:12;A 20;1;0;100;0;100;4;83;6;72;0;100;0;100;2;82;4;8;13;24;3;57;9;15;6;60;1;70;4;4;2;94;3;92;0;100;0;100;4;82;4;63;1;83;0;0;0;100;3;5;0;0;1;6;3;70;2;17;2;74;1;27;6;7;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:11;A 20;1;2;71;4;64;5;42;4;7;8;83;0;100;8;66;8;17;1;48;2;21;4;11;3;93;1;25;2;3;7;40;5;42;1;62;3;50;4;35;5;8;3;49;0;0;0;100;3;5;0;80;0;0;1;67;1;55;2;73;1;58;9;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:10;A 20;1;1;93;1;98;5;24;2;2;5;85;2;63;3;7;3;4;9;71;1;94;7;11;4;90;0;100;4;9;1;90;1;67;2;97;2;69;5;7;3;4;5;17;0;0;0;100;1;1;7;51;4;37;7;61;4;46;0;75;1;60;10;18;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:09;A 20;1;0;98;0;100;7;13;10;79;1;87;1;95;4;7;4;8;10;15;6;40;10;15;9;46;2;51;7;9;7;74;8;70;1;88;2;85;5;50;6;13;0;100;0;0;0;100;2;2;1;53;1;7;1;77;1;42;2;72;1;58;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:08;A 20;1;1;59;2;47;4;11;5;22;2;40;1;9;2;2;5;5;6;88;1;80;9;18;0;76;0;100;1;1;7;56;4;44;2;38;3;25;6;9;4;6;4;70;0;0;0;100;3;5;5;83;0;89;1;57;2;81;1;9;0;86;5;8;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:07;A 20;1;0;100;1;84;7;47;8;64;1;58;1;5;1;1;1;1;8;30;3;39;4;9;6;62;1;85;3;5;4;88;6;87;0;100;0;100;3;95;6;75;0;100;0;0;0;100;1;1;1;64;1;72;1;1;3;20;1;3;2;29;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:06;A 20;1;4;43;2;38;8;10;5;13;6;65;3;75;15;29;4;5;2;23;1;42;6;10;0;100;0;100;3;3;10;63;5;48;3;85;3;53;9;18;4;8;5;65;0;0;0;100;2;2;2;73;0;75;2;53;0;0;2;43;0;0;11;25;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:05;A 20;1;0;100;0;100;2;3;3;60;1;87;1;93;3;3;3;3;4;22;1;33;6;7;6;81;0;100;5;8;0;99;1;98;0;100;1;92;2;74;4;5;3;92;0;0;0;100;3;3;3;46;3;20;3;23;3;23;1;28;0;31;7;12;9;13;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:04;A 20;1;2;66;3;81;3;34;6;51;2;87;1;86;3;3;1;0;1;55;2;45;3;6;6;84;1;55;3;4;5;46;8;58;1;65;3;62;5;11;4;25;6;91;0;0;0;100;6;10;3;71;2;67;1;90;1;51;1;96;1;59;2;3;6;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:03;A 20;1;2;76;2;82;6;9;9;22;5;43;1;41;2;8;3;4;5;8;2;29;5;14;1;97;0;100;2;3;3;69;1;81;4;47;2;71;6;8;6;9;2;54;0;0;0;100;2;2;5;51;2;37;3;62;1;61;0;67;0;63;11;13;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:02;A 20;1;0;100;1;85;2;69;8;48;1;84;2;30;4;5;4;5;12;24;0;56;2;35;5;89;0;100;4;9;3;93;4;6;1;92;0;95;3;6;2;3;1;95;0;0;0;100;0;0;3;52;3;24;6;53;4;53;2;68;2;64;11;17;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:01;A 20;1;1;93;1;57;5;47;2;39;3;23;3;25;3;4;3;4;2;74;1;83;10;38;1;85;2;78;6;14;6;67;3;34;2;58;3;63;4;7;4;6;5;80;0;0;0;100;3;4;2;42;2;14;3;75;3;86;1;86;1;92;12;19;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:00;A 20;1;1;76;4;72;5;56;7;35;3;48;0;53;1;1;1;1;6;88;1;99;4;9;0;0;0;0;1;1;6;59;6;50;2;41;4;45;7;12;5;5;8;37;0;0;0;100;6;15;2;54;1;37;3;83;4;83;1;92;1;95;10;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:59;A 20;1;1;99;3;82;7;74;3;3;1;67;2;73;3;5;3;5;8;34;3;58;8;9;2;57;0;58;0;0;3;91;4;92;0;100;1;84;3;74;6;68;0;0;0;0;0;100;5;8;1;38;1;6;1;40;2;45;2;29;1;55;6;9;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:58;A 20;1;1;45;0;43;4;30;5;28;6;88;0;99;3;68;3;8;1;66;1;76;6;8;1;52;2;51;4;5;8;33;9;56;2;59;1;48;6;29;7;33;2;79;0;0;0;100;2;2;1;44;1;6;1;57;1;54;1;2;2;63;5;5;5;7;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:57;A 20;1;0;100;0;100;4;47;3;41;1;71;1;75;4;6;1;25;10;25;2;57;9;18;7;87;0;100;3;5;1;76;1;87;2;92;1;44;5;8;3;5;5;41;0;0;0;100;1;1;3;12;1;22;2;38;2;40;1;42;0;46;5;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:56;A 20;1;2;61;2;74;1;0;5;53;0;100;0;0;0;0;2;31;1;2;1;7;0;1;6;36;2;50;5;7;10;55;11;51;3;81;3;74;7;56;6;57;0;100;0;0;0;100;2;3;1;76;2;77;1;50;0;100;1;60;0;100;6;9;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:55;A 20;1;1;50;1;72;4;11;5;30;5;68;1;43;1;0;1;1;8;74;2;94;7;10;0;100;0;100;1;1;3;83;2;81;3;75;3;81;6;11;7;37;2;43;0;0;0;100;3;6;1;35;1;7;8;71;4;67;0;90;1;81;13;20;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:54;A 20;1;0;88;0;89;2;40;6;30;0;100;0;100;3;8;3;4;10;34;3;66;9;17;7;83;0;100;3;6;8;77;6;71;0;99;2;92;5;60;4;41;0;100;0;0;0;100;0;0;1;33;1;8;3;84;2;78;1;92;1;89;11;24;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:53;A 20;1;3;83;2;91;9;20;11;17;7;84;2;96;6;9;6;7;4;89;1;41;7;16;0;100;0;100;4;7;7;45;10;52;1;66;4;70;6;11;9;16;5;71;0;0;0;100;3;3;2;56;2;38;3;91;1;86;0;100;1;92;2;4;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:52;A 20;1;0;100;0;100;2;64;4;67;1;69;3;67;3;3;3;4;10;34;2;66;7;13;5;82;0;100;5;8;0;98;0;100;1;86;0;100;4;30;2;3;1;73;0;0;0;100;3;4;0;4;0;4;5;54;4;47;2;47;2;62;10;16;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:51;A 20;1;2;57;1;62;4;10;5;47;0;88;0;0;0;0;0;0;4;26;1;37;5;9;5;73;1;92;5;8;7;58;4;50;4;58;5;26;7;8;5;5;3;45;0;0;0;100;2;2;3;59;2;68;1;62;1;10;2;53;5;20;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:50;A 20;1;1;12;2;25;1;1;3;4;3;34;1;39;1;0;1;1;9;80;0;100;10;21;0;100;0;100;4;6;4;22;4;68;2;16;3;12;2;2;4;4;2;33;0;0;0;100;1;2;1;3;1;8;2;20;1;67;2;24;0;70;8;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:49;A 20;1;1;87;1;99;3;14;6;82;1;91;2;86;3;4;2;3;6;31;2;52;7;15;4;47;1;65;1;5;7;83;5;79;0;100;2;89;5;82;5;8;1;82;0;0;0;100;2;2;1;1;1;3;1;2;3;13;1;4;2;20;7;11;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:48;A 20;1;1;83;5;78;5;22;7;32;4;55;1;61;3;3;4;4;3;90;1;52;5;7;1;90;1;97;2;2;6;33;7;61;3;56;3;58;7;21;4;19;3;54;0;0;0;100;1;1;3;59;0;65;4;76;3;77;1;94;1;88;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:47;A 20;1;0;100;1;66;3;26;4;6;5;66;3;70;3;5;3;3;15;57;1;84;7;37;4;5;0;77;3;4;0;100;0;100;0;100;0;100;2;54;2;64;4;81;0;0;0;100;2;2;4;41;4;57;6;36;8;42;1;50;1;55;14;23;11;19;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:46;A 20;1;1;67;0;57;3;40;3;45;2;95;1;80;5;55;6;10;2;11;2;25;4;12;2;5;1;91;1;1;13;64;14;53;2;99;5;86;11;53;11;52;2;94;0;0;0;100;1;2;2;42;1;54;1;70;4;38;2;69;1;43;6;8;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:45;A 20;1;1;97;2;96;5;62;6;69;6;67;1;30;2;16;1;1;7;56;1;32;8;15;0;100;0;100;3;6;1;88;1;85;2;91;2;88;4;76;6;70;5;23;0;0;0;100;6;8;3;27;0;38;9;14;4;50;0;76;1;61;16;20;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:44;A 20;1;0;59;0;59;1;2;1;1;0;100;1;96;5;92;2;5;1;46;1;10;2;3;5;67;1;87;2;6;10;71;7;65;0;90;0;78;6;16;5;41;0;0;0;0;0;100;2;17;2;24;1;31;1;1;1;70;1;99;1;77;8;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:43;A 20;1;2;58;2;52;4;5;9;11;4;65;1;52;2;2;4;6;5;39;2;53;4;5;0;100;1;67;3;4;5;62;3;15;1;79;1;23;6;17;3;9;1;36;0;0;0;100;1;0;3;45;3;14;3;72;4;72;3;82;1;83;7;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:42;A 20;1;0;100;0;100;3;91;5;86;0;100;1;76;3;3;2;2;2;1;1;5;2;2;6;81;1;63;2;4;7;83;7;84;0;100;0;100;5;20;6;67;1;4;0;0;0;100;2;2;2;70;1;15;3;65;1;69;2;62;1;74;5;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:41;A 20;1;1;66;1;69;6;32;7;24;5;10;1;74;2;60;1;1;1;76;1;15;0;0;1;99;1;73;4;6;9;44;6;37;2;61;3;49;10;18;6;9;4;61;0;0;0;100;2;2;4;87;0;100;3;93;2;93;0;100;0;99;7;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:40;A 20;1;2;87;1;76;5;29;4;48;1;2;1;99;3;8;4;6;12;27;2;59;6;8;2;59;1;68;2;2;1;97;2;50;0;100;0;100;4;23;5;14;1;70;0;0;0;100;3;4;1;47;0;100;3;51;1;55;3;67;1;61;4;6;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:39;A 20;1;0;45;1;48;5;9;5;30;6;84;0;100;4;88;4;22;1;82;2;74;7;13;1;66;2;46;2;2;11;55;9;24;2;86;4;72;7;35;5;28;4;79;0;0;0;100;4;6;4;27;1;44;1;89;1;26;0;100;1;34;7;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:38;A 20;1;1;71;1;69;5;13;5;48;3;71;1;79;5;43;6;9;11;46;4;74;7;14;4;17;3;34;5;7;1;56;1;96;1;64;1;85;4;11;4;53;1;52;0;0;0;100;1;1;6;32;1;39;7;47;2;35;3;84;1;40;10;18;6;10;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:37;A 20;1;1;30;1;39;5;9;8;16;0;100;2;43;2;2;1;1;7;69;3;94;10;16;2;3;1;6;1;1;10;60;11;55;1;81;3;76;6;57;10;48;1;1;0;0;0;100;1;1;1;34;1;43;1;91;1;73;1;99;1;95;7;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:36;A 20;1;3;18;1;3;3;2;1;0;6;82;1;54;3;35;1;1;9;77;1;98;3;14;1;97;1;32;2;3;4;68;6;75;1;88;5;59;7;17;8;7;2;35;0;0;0;100;0;0;5;48;2;61;5;68;5;19;1;36;4;38;11;15;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:35;A 20;1;1;97;2;90;3;85;5;4;1;14;1;49;4;11;6;9;11;56;4;76;12;17;2;36;1;48;2;2;7;81;9;80;0;100;0;100;5;81;8;59;1;73;0;0;0;100;2;2;3;76;2;87;6;72;0;0;2;27;0;0;8;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:34;A 20;1;1;59;2;47;5;19;2;2;7;64;1;76;4;18;4;7;2;97;1;79;8;18;0;100;1;3;1;1;5;45;7;49;2;50;5;63;8;11;8;9;3;56;0;0;0;100;2;1;2;16;1;22;2;94;2;49;0;100;1;60;9;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:33;A 20;1;2;69;1;55;5;40;3;9;1;84;2;33;4;7;5;7;9;37;3;56;2;7;3;78;3;48;3;4;2;95;2;96;1;59;0;100;4;22;4;24;1;45;0;0;0;100;1;1;3;9;0;17;5;64;4;7;3;83;0;25;7;10;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:32;A 20;1;1;52;6;61;7;31;8;27;2;77;0;78;1;2;3;2;1;61;2;68;8;13;1;34;1;12;1;1;6;54;2;14;5;38;4;28;6;9;3;4;6;66;0;0;0;100;5;6;4;89;0;100;0;100;0;76;1;29;0;100;8;30;4;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:31;A 20;1;2;66;1;92;4;7;5;12;8;80;1;80;6;16;3;5;5;48;0;59;2;3;2;47;1;58;2;2;1;40;0;0;1;7;0;0;1;1;0;0;1;3;0;0;0;100;0;0;3;36;1;44;8;63;5;67;1;79;2;94;10;18;6;11;0;0;4;8;0;0;8;14;0;0;3;12;0;0;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:30;A 20;1;1;67;1;73;6;28;6;42;0;100;0;100;2;47;4;7;2;29;2;41;5;7;6;12;0;25;0;0;8;61;6;55;0;79;1;67;6;55;3;44;1;62;0;0;0;100;2;2;1;82;2;95;1;98;1;89;0;100;0;100;11;18;3;3;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:29;A 20;1;3;88;3;35;4;3;6;7;4;67;2;76;4;6;4;5;7;71;1;86;4;5;0;100;0;100;2;2;2;65;1;30;3;67;1;39;4;17;3;4;3;31;0;0;0;100;1;1;7;81;0;96;7;73;2;54;2;94;3;66;9;14;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:28;A 20;1;2;91;1;98;4;6;7;60;0;100;1;44;4;3;2;3;2;32;3;39;6;7;6;88;0;100;5;7;7;78;8;78;0;98;1;97;5;13;3;79;0;100;0;0;0;100;2;2;3;89;0;100;4;80;2;2;2;88;0;7;9;22;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:27;A 20;1;4;58;2;74;5;23;9;31;3;75;3;22;3;3;3;4;3;46;2;46;3;5;0;100;0;100;2;3;9;51;4;40;3;75;1;54;8;24;5;17;5;68;0;0;0;100;1;1;2;55;2;81;2;8;3;92;0;100;0;100;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:26;A 20;1;1;80;2;74;5;22;5;46;3;42;2;9;1;1;1;1;7;46;0;68;3;9;6;87;0;100;6;14;0;100;1;67;0;100;2;60;2;54;4;7;4;80;0;0;0;100;5;7;2;13;0;16;5;43;7;41;2;66;1;57;7;17;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:25;A 20;1;1;65;0;82;4;6;8;53;2;95;2;56;4;4;3;4;2;49;2;52;5;7;2;28;1;41;4;4;11;68;11;52;0;100;1;78;8;63;6;55;2;93;0;0;0;100;4;5;1;37;1;46;1;31;1;28;2;18;1;32;4;9;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:24;A 20;1;3;81;2;97;5;7;7;55;6;38;2;49;9;8;4;5;7;83;0;100;6;15;1;65;2;45;2;6;2;75;4;82;2;71;4;90;7;18;7;35;3;35;0;0;0;100;2;2;2;60;0;49;3;70;3;75;1;72;0;80;11;22;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:23;A 20;1;1;94;0;100;6;41;7;61;0;100;1;89;3;5;3;4;4;16;2;32;3;5;5;38;0;48;1;1;26;37;6;76;1;98;2;68;6;57;7;19;1;71;0;0;0;100;3;5;1;35;2;21;5;73;3;19;2;19;2;33;8;12;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:22;A 20;1;2;76;2;45;7;14;9;16;9;60;1;75;6;46;5;7;3;84;1;97;3;6;0;100;0;100;4;5;3;7;7;31;1;45;2;26;3;11;4;8;4;57;0;0;0;100;1;1;4;65;2;34;2;92;3;93;0;100;0;100;5;7;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:21;A 20;1;0;100;0;100;1;93;1;94;1;11;2;21;20;5;3;4;5;22;0;32;3;6;5;73;3;86;3;4;1;4;2;95;0;100;0;100;1;67;4;8;1;66;0;0;0;100;4;5;1;42;1;7;5;65;5;60;4;60;3;78;13;23;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:20;A 20;1;1;97;0;100;7;33;8;55;7;84;0;95;4;41;3;4;1;44;2;32;6;9;6;84;0;100;1;1;4;39;4;53;1;70;2;64;5;16;2;2;4;83;0;0;0;100;2;2;2;61;2;40;1;83;1;61;2;66;1;66;5;15;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:19;A 20;1;1;50;1;54;3;4;5;37;5;64;2;75;4;21;4;5;10;62;3;83;5;8;0;97;0;100;6;13;1;84;1;52;2;73;1;58;2;2;4;6;2;13;0;0;0;100;1;4;5;23;0;27;4;54;2;47;1;60;1;60;8;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:18;A 20;1;1;64;2;52;5;18;3;3;1;64;1;72;5;36;5;8;1;12;1;21;6;9;6;81;0;100;1;1;8;66;7;61;2;81;2;79;4;34;4;41;1;73;0;0;0;100;3;4;1;69;2;60;1;31;1;50;1;39;1;55;5;12;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:17;A 20;1;4;21;3;14;5;5;4;2;4;45;0;51;2;19;4;3;2;74;2;10;2;3;0;100;0;100;4;6;5;69;5;64;2;84;3;39;8;23;6;11;5;46;0;0;0;100;2;2;2;50;1;52;5;87;0;73;0;100;0;75;6;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:16;A 20;1;1;94;0;88;2;1;1;1;1;33;2;23;3;2;2;2;9;20;2;42;3;6;7;83;1;97;2;6;4;84;9;11;0;100;0;100;5;17;6;44;1;91;0;0;0;100;3;3;1;57;3;23;10;80;2;67;0;100;1;75;13;34;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:15;A 20;1;2;58;1;26;7;24;2;2;3;74;0;78;0;0;1;0;2;85;2;82;9;19;0;100;0;100;5;6;12;46;9;21;1;90;3;63;9;25;8;27;4;76;0;0;0;100;5;6;0;80;0;80;0;99;1;35;0;100;1;41;6;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:14;A 20;1;1;52;2;49;5;18;4;7;4;52;2;53;5;9;4;8;9;44;0;65;3;6;7;83;0;100;5;6;0;0;1;66;1;78;2;60;4;8;4;35;3;40;0;0;0;100;2;2;5;37;4;55;7;62;2;35;1;82;0;39;16;28;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:13;A 20;1;2;59;3;55;3;44;4;2;2;96;0;100;0;98;1;1;4;81;3;95;10;15;5;22;1;37;6;9;9;46;8;42;0;74;4;60;6;39;7;9;0;94;0;0;0;100;1;1;0;0;0;0;1;89;0;100;1;98;0;100;3;5;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:12;A 20;1;2;49;2;50;5;27;3;4;4;80;2;50;6;17;5;8;11;69;1;90;6;13;1;97;0;100;5;9;1;72;1;40;1;80;2;44;4;7;2;3;3;36;0;0;0;100;2;2;5;49;1;63;4;57;3;62;0;65;1;71;7;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:11;A 20;1;1;58;2;53;7;25;5;20;1;66;2;76;3;5;4;7;4;34;3;46;9;17;3;37;1;50;1;1;10;69;4;63;3;92;1;76;8;26;2;50;1;96;0;0;0;100;1;1;2;88;1;99;3;87;2;16;3;24;2;24;12;24;8;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
