Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
26.09.2024;11:46;A 46;1;0;0;2;8;1;0;0;0;2;17;2;15;1;0;48;30;0;100;3;7;7;63;2;27;2;91;7;20;2;67;1;80;1;4;1;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;11:45;A 46;1;1;0;4;89;4;81;0;0;0;94;0;90;5;7;3;36;0;100;7;8;3;87;0;100;0;100;2;11;1;24;1;32;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;11:44;A 46;1;0;0;1;46;1;21;0;0;1;55;2;17;1;1;7;19;0;100;2;42;3;89;0;100;2;97;3;5;6;39;4;64;2;1;0;0;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;11:43;A 46;1;0;0;1;60;0;0;0;0;1;28;0;0;0;0;3;3;0;100;3;91;4;68;0;100;1;81;4;7;7;6;4;26;1;36;1;9;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;11:42;A 46;1;1;1;3;89;0;0;0;0;3;56;0;0;0;0;3;26;0;100;1;75;1;77;2;33;2;33;1;1;3;3;2;11;2;28;0;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;11:41;A 46;1;0;0;1;10;0;0;0;0;2;15;0;0;0;0;4;60;0;100;8;58;6;51;2;63;3;57;5;9;3;5;2;19;1;42;1;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;11:40;A 46;1;1;0;4;18;2;13;1;3;0;25;0;20;3;5;4;76;0;100;13;72;7;83;0;100;1;97;4;29;5;41;3;44;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;11:39;A 46;1;0;0;0;100;1;95;0;0;1;99;1;61;0;0;3;20;0;100;1;99;1;83;1;78;1;93;0;6;5;23;4;40;2;37;1;46;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;11:38;A 46;1;0;0;4;48;4;40;0;0;2;67;3;20;2;3;2;58;0;100;3;67;5;71;4;22;3;41;5;6;4;13;5;35;1;40;1;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;11:37;A 46;1;0;0;2;61;3;23;0;0;2;17;3;18;3;5;6;78;0;100;0;0;1;0;0;0;0;1;1;1;4;28;3;40;1;23;1;27;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;11:36;A 46;1;0;0;2;64;2;7;0;0;2;69;2;14;2;2;4;50;0;100;4;24;5;4;4;19;3;13;4;4;5;48;3;48;7;27;0;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;11:35;A 46;1;0;0;2;39;3;50;0;0;2;25;1;51;4;8;2;83;0;100;6;52;7;64;2;62;1;86;8;26;4;72;3;48;1;31;1;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;11:34;A 46;1;1;0;0;28;2;73;1;2;0;0;2;42;3;3;1;43;0;100;3;70;3;69;1;83;1;80;3;6;5;18;3;45;2;72;1;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;11:33;A 46;1;0;0;1;19;1;20;0;0;1;8;2;16;1;1;2;14;0;100;2;67;2;69;3;61;1;79;2;4;3;7;3;14;0;100;1;14;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;11:32;A 46;1;0;0;2;26;1;13;0;0;2;15;1;6;0;0;9;63;0;100;4;60;4;71;4;71;1;68;3;5;7;51;1;70;2;2;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;11:31;A 46;1;0;0;1;70;1;8;0;0;1;8;1;11;1;2;2;39;0;100;3;2;5;31;3;12;1;30;4;8;3;35;4;18;2;78;0;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;11:30;A 46;1;0;0;1;5;2;24;0;0;1;10;2;19;2;3;5;32;0;100;4;79;2;96;1;89;0;100;1;17;5;17;3;32;2;48;2;54;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;11:29;A 46;1;0;0;5;70;3;57;0;0;1;69;1;48;3;10;2;53;0;100;5;70;7;72;2;80;1;90;6;11;5;5;3;26;1;43;1;46;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;11:28;A 46;1;1;0;6;42;4;39;0;0;2;61;1;42;4;6;5;61;0;100;4;64;3;30;1;78;2;62;2;3;8;66;1;86;3;76;2;85;0;100;1;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;11:27;A 46;1;0;0;1;0;1;0;0;0;1;7;1;10;1;1;4;34;0;100;1;23;0;0;1;33;1;45;0;0;5;51;5;76;0;100;0;100;0;100;2;42;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;11:26;A 46;1;0;0;3;59;1;57;0;0;3;36;2;9;2;4;2;27;0;100;3;58;3;11;1;67;1;62;3;9;7;48;5;73;1;38;1;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;11:25;A 46;1;0;0;2;43;3;36;0;0;3;31;3;15;2;1;2;46;0;100;6;62;5;5;2;80;4;53;6;11;6;44;3;65;1;51;1;55;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;11:24;A 46;1;0;0;1;3;1;55;0;0;1;11;1;8;1;1;3;38;0;100;7;77;8;82;2;97;0;100;5;16;8;50;2;72;1;34;1;8;0;100;0;0;2;3;0;0;0;0;0;0;3;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;11:23;A 46;1;0;0;3;6;3;30;0;0;1;72;1;40;2;4;1;22;0;100;3;84;4;86;0;96;0;100;4;12;9;10;1;68;1;62;0;64;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;11:22;A 46;1;0;0;3;27;3;39;0;0;3;44;1;46;4;5;1;0;0;100;4;90;3;91;0;100;0;100;2;8;4;5;2;34;3;59;1;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;11:21;A 46;1;0;0;1;44;4;36;0;0;1;34;1;28;4;6;2;40;0;100;4;48;5;50;1;87;0;100;4;8;4;6;3;23;1;16;1;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;11:20;A 46;1;0;0;1;11;1;2;1;2;1;6;2;13;1;1;5;25;0;100;2;37;1;0;3;49;2;53;1;1;6;15;4;34;2;2;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;11:19;A 46;1;0;0;2;5;1;12;0;0;1;6;1;3;2;4;2;53;0;100;0;10;4;20;0;0;2;32;4;17;3;37;2;51;1;0;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;11:18;A 46;1;0;0;0;0;1;56;0;0;1;19;1;6;1;2;1;50;0;100;7;61;8;70;3;28;4;89;6;12;8;78;0;96;0;0;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;11:17;A 46;1;1;1;1;75;2;68;1;3;2;12;2;49;1;2;2;29;0;100;2;79;2;86;1;90;1;99;2;2;4;21;4;43;4;60;3;70;0;100;0;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;11:16;A 46;1;0;0;3;22;2;6;0;0;2;28;2;23;2;3;2;22;0;100;0;0;1;1;1;2;0;2;1;1;1;30;0;31;0;0;0;0;0;100;1;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;11:15;A 46;1;0;0;3;48;2;56;0;0;2;63;1;24;2;4;1;1;0;100;6;72;6;70;1;85;2;84;7;19;3;7;3;21;1;43;0;43;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;11:14;A 46;1;0;0;2;13;0;0;0;0;1;24;1;2;0;0;3;44;0;100;2;31;1;62;2;40;1;22;2;7;15;18;1;83;1;93;0;100;0;100;1;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;11:13;A 46;1;0;0;1;29;3;32;2;1;1;32;1;32;3;6;2;1;0;100;9;42;12;35;2;57;3;80;8;13;3;49;4;59;1;81;1;85;0;100;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;11:12;A 46;1;0;0;1;27;1;56;3;1;2;42;4;16;1;1;2;44;0;100;6;72;2;5;1;89;2;69;3;6;7;54;0;69;3;4;0;0;0;100;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;11:11;A 46;1;0;0;2;3;1;1;0;0;2;10;1;7;1;2;4;48;0;100;1;64;2;77;1;77;2;77;2;7;8;37;5;71;2;38;1;47;0;100;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;11:10;A 46;1;0;0;2;33;1;64;0;0;1;45;1;7;0;0;4;66;0;100;5;71;3;69;4;82;1;80;1;1;4;39;2;53;1;35;1;40;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;11:09;A 46;1;0;76;2;54;0;0;0;0;2;40;0;0;0;0;2;47;0;100;3;82;4;84;0;87;1;41;5;10;4;4;3;18;1;56;0;3;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;11:08;A 46;1;2;28;3;22;0;0;2;5;5;33;0;0;1;0;2;8;0;100;2;93;4;56;2;75;4;39;3;5;8;30;4;62;6;42;1;41;0;100;1;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;11:07;A 46;1;0;0;1;11;1;0;0;0;1;9;0;0;0;0;4;57;0;100;10;67;11;59;2;92;3;85;11;23;1;2;2;10;2;19;1;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;11:06;A 46;1;0;0;0;27;2;3;0;0;0;0;1;12;3;3;2;3;0;100;3;92;4;91;0;100;0;100;4;8;6;26;3;42;1;9;0;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;11:05;A 46;1;0;0;3;27;0;9;0;0;1;24;0;0;1;3;4;34;0;100;3;92;3;93;0;100;0;100;3;7;6;13;4;34;1;90;1;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;11:04;A 46;1;0;0;2;12;1;4;0;0;2;31;1;14;0;1;1;56;0;100;5;59;3;74;1;84;1;85;3;11;7;35;3;54;1;37;1;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;11:03;A 46;1;0;0;2;31;1;70;0;0;1;4;2;13;1;1;3;6;0;100;3;92;1;66;1;73;1;77;1;0;2;2;2;10;2;77;0;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;11:02;A 46;1;0;0;1;47;1;35;0;0;1;12;1;9;1;1;3;22;0;100;2;65;3;78;3;31;1;75;3;8;5;21;2;65;3;59;1;69;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;11:01;A 46;1;0;0;3;53;3;50;0;0;1;57;2;39;3;21;1;68;0;100;4;53;9;60;0;62;1;80;9;19;6;61;5;88;2;31;0;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;11:00;A 46;1;0;0;1;58;2;48;0;0;2;11;2;15;2;1;4;19;0;100;3;91;3;91;0;100;1;96;3;7;3;31;3;45;2;59;1;64;0;100;1;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;10:59;A 46;1;0;0;5;51;3;31;0;0;2;45;1;25;3;5;6;64;0;100;3;38;3;34;4;54;1;39;0;0;7;28;3;48;3;34;1;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;10:58;A 46;1;0;0;1;7;2;10;0;0;0;7;2;9;1;1;3;68;0;100;6;18;5;11;3;31;2;20;5;9;5;74;0;86;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;10:57;A 46;1;0;0;1;62;1;64;0;0;1;75;1;10;0;0;1;7;0;100;8;80;1;63;2;84;1;74;0;0;7;17;2;39;2;12;2;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;10:56;A 46;1;0;0;1;29;1;17;0;0;1;8;2;14;1;1;0;36;0;100;5;68;5;25;3;87;1;15;4;6;6;44;1;61;1;31;1;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;10:55;A 46;1;0;0;2;38;1;43;0;0;2;46;1;11;1;2;2;41;0;100;6;88;4;85;0;100;1;91;5;11;2;3;0;5;3;62;0;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;10:54;A 46;1;1;29;3;16;2;30;1;2;3;22;3;30;2;3;6;51;0;100;4;65;3;75;1;82;1;84;3;5;2;31;4;47;2;70;1;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;10:53;A 46;1;1;0;3;48;0;44;0;0;0;52;2;5;1;44;1;56;0;100;12;76;8;67;2;99;2;92;8;19;2;8;2;23;1;25;0;28;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;10:52;A 46;1;3;0;1;98;2;20;2;7;3;40;2;25;1;1;2;47;0;100;1;45;1;32;1;55;1;40;0;0;5;7;3;24;1;36;1;43;0;100;2;48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;10:51;A 46;1;0;0;2;25;0;11;0;0;2;36;1;0;2;3;11;53;0;100;6;19;10;21;1;34;3;37;9;15;3;73;1;4;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;10:50;A 46;1;0;0;1;1;2;24;0;0;1;6;2;12;0;0;4;60;0;100;12;77;11;71;0;100;1;97;11;22;6;9;3;34;1;84;1;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;10:49;A 46;1;0;0;2;39;0;0;0;0;2;38;0;0;0;0;3;30;0;100;2;97;2;96;0;100;0;100;1;2;5;7;2;26;1;20;1;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;10:48;A 46;1;0;0;1;10;1;52;0;0;1;6;0;8;1;7;4;42;0;100;3;93;3;93;0;100;0;100;4;6;6;53;1;69;2;0;0;0;0;100;1;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;10:47;A 46;1;0;0;1;14;1;47;0;0;1;10;2;6;1;2;3;54;0;100;1;5;2;67;1;14;1;79;2;5;1;48;1;48;0;40;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;10:46;A 46;1;0;0;2;23;1;46;0;0;2;15;2;5;2;16;2;41;0;100;6;10;9;62;2;70;4;85;8;13;1;50;1;7;4;91;0;38;0;100;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;10:45;A 46;1;0;0;1;0;2;33;0;0;0;0;1;14;2;4;6;59;0;100;4;6;3;32;1;57;2;37;3;9;10;69;1;95;1;95;0;100;0;100;0;66;1;1;1;1;1;1;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;10:44;A 46;1;0;0;0;0;1;28;0;0;1;3;2;10;1;2;2;17;0;100;2;94;2;94;0;100;1;71;2;6;7;17;2;41;0;76;1;78;0;100;2;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;10:43;A 46;1;1;0;2;56;0;0;0;0;2;35;0;0;0;0;7;30;0;100;3;51;4;65;1;84;1;76;4;8;6;7;5;29;3;44;2;51;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;10:42;A 46;1;0;0;1;17;2;27;0;0;2;9;2;11;3;22;3;26;0;100;5;83;5;79;2;92;2;78;4;11;2;4;1;13;1;59;1;9;0;100;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;10:41;A 46;1;0;0;5;46;5;78;0;0;4;48;2;19;4;9;4;10;0;100;6;85;4;89;0;100;0;100;4;12;8;19;1;35;1;0;0;0;0;100;1;0;0;0;0;0;1;1;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;10:40;A 46;1;0;0;5;63;4;54;0;0;1;69;3;29;3;4;1;46;0;100;2;45;5;71;2;28;2;86;5;13;2;38;1;45;1;44;1;6;0;100;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;10:39;A 46;1;0;0;1;28;1;31;0;0;2;11;2;7;1;2;6;44;0;100;0;0;3;37;0;0;6;42;2;4;7;29;4;46;2;89;2;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;10:38;A 46;1;0;0;1;3;2;8;0;0;1;9;2;16;2;2;2;84;0;100;7;36;7;36;1;55;4;53;8;20;1;18;1;24;2;30;1;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;10:37;A 46;1;0;0;1;2;2;19;0;0;0;5;2;25;4;14;4;57;0;100;7;70;8;72;2;89;4;94;9;27;6;46;1;65;1;52;1;57;0;100;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;10:36;A 46;1;0;0;0;1;2;7;0;0;1;3;1;17;2;3;2;50;0;100;11;81;10;80;0;100;0;100;7;27;7;51;1;73;1;2;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;10:35;A 46;1;0;0;2;88;2;45;0;0;2;57;1;49;2;1;2;20;0;100;1;87;2;83;1;96;1;93;1;0;10;40;0;68;2;78;0;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;10:34;A 46;1;0;0;2;2;7;6;0;0;1;8;1;50;2;2;3;64;0;100;1;68;4;60;1;77;1;74;5;16;10;61;1;98;2;95;0;100;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;10:33;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;64;0;100;5;74;5;68;0;84;2;74;7;13;10;73;0;100;2;61;2;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;10:32;A 46;1;0;0;2;32;2;38;0;0;1;13;1;49;2;37;1;63;0;100;7;70;10;74;3;96;0;100;9;27;2;73;0;100;3;81;2;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;10:31;A 46;1;0;0;4;31;0;26;1;2;1;41;1;25;1;2;3;41;0;100;2;64;4;81;2;68;3;85;3;7;4;11;4;35;2;67;1;68;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
