Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
26.09.2024;13:02;A 71;1;3;15;0;45;7;12;3;53;0;0;2;17;2;10;3;4;4;20;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;13:01;A 71;1;1;0;1;29;9;19;3;65;0;0;2;0;1;2;5;11;4;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;13:00;A 71;1;2;2;0;0;4;6;4;23;0;0;0;0;0;0;6;7;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:59;A 71;1;1;19;0;0;7;8;7;37;0;0;0;23;1;15;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:58;A 71;1;1;43;1;4;6;8;8;47;1;1;1;36;1;5;8;11;3;28;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:57;A 71;1;1;65;1;66;11;16;9;68;0;0;0;0;0;0;9;11;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:56;A 71;1;3;24;2;27;11;18;11;65;0;0;0;0;0;0;9;11;6;25;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:55;A 71;1;1;44;1;7;4;10;2;44;0;0;0;0;0;0;4;13;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:54;A 71;1;2;1;0;0;8;10;9;55;1;1;2;0;5;9;8;9;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:53;A 71;1;2;2;2;4;10;12;7;33;1;2;1;3;1;5;2;2;2;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:52;A 71;1;2;4;1;5;8;42;3;76;0;0;1;1;1;3;8;10;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:51;A 71;1;0;0;1;0;11;47;7;78;0;0;0;0;0;0;13;25;6;87;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:50;A 71;1;1;52;3;7;12;47;7;74;0;0;2;2;1;2;9;39;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:49;A 71;1;1;81;0;5;17;35;8;75;0;0;1;0;0;0;10;14;6;36;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;12:48;A 71;1;1;1;2;3;10;37;6;60;0;0;1;1;1;1;8;12;5;48;2;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:47;A 71;1;2;4;2;8;3;3;3;10;0;0;1;0;0;0;7;8;6;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:46;A 71;1;1;0;0;0;7;10;6;47;0;0;2;31;0;36;9;49;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:45;A 71;1;0;0;0;0;14;45;4;81;0;0;1;51;3;21;10;13;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:44;A 71;1;1;1;0;0;5;32;1;47;0;0;0;0;1;4;4;4;3;14;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:43;A 71;1;0;0;0;0;7;32;2;49;0;0;0;0;0;0;11;39;2;65;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:42;A 71;1;0;0;0;0;7;21;4;40;0;0;0;0;0;0;11;15;9;62;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:41;A 71;1;0;0;0;0;8;11;7;31;1;7;0;0;0;0;8;9;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:40;A 71;1;1;15;1;4;10;56;3;81;1;5;0;0;1;4;4;6;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:39;A 71;1;1;32;0;29;8;37;2;68;0;0;0;28;0;0;7;9;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:38;A 71;1;2;53;1;89;8;10;2;33;0;0;1;24;2;12;11;40;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;12:37;A 71;1;0;0;0;100;9;17;6;48;3;6;2;2;1;2;12;30;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:36;A 71;1;2;4;1;92;12;24;6;60;0;0;0;0;0;0;7;10;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:35;A 71;1;1;2;1;31;11;29;4;58;0;0;1;28;1;9;6;7;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:34;A 71;1;0;0;0;0;7;31;4;49;0;0;0;67;0;5;11;16;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:33;A 71;1;2;42;1;4;7;44;5;66;0;0;1;1;2;9;9;27;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:32;A 71;1;0;0;1;2;12;61;2;87;1;1;2;0;11;27;9;38;3;68;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:31;A 71;1;1;2;2;13;5;6;4;19;0;0;2;3;4;13;11;14;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:30;A 71;1;0;0;0;0;4;6;4;26;0;0;0;0;1;1;5;7;2;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:29;A 71;1;1;60;1;5;8;11;8;46;0;0;1;1;0;0;10;18;6;58;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:28;A 71;1;0;0;1;2;9;11;8;32;0;0;3;90;0;99;8;7;6;25;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:27;A 71;1;1;16;1;6;5;10;2;32;0;0;3;33;5;18;7;9;7;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:26;A 71;1;0;0;0;0;10;37;6;70;0;0;2;1;1;3;9;10;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;12:25;A 71;1;3;3;1;6;11;55;5;84;0;0;4;1;2;3;7;10;6;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:24;A 71;1;1;1;2;2;11;54;4;90;0;0;0;19;0;0;6;10;13;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:23;A 71;1;2;4;0;0;7;13;6;69;1;3;3;68;2;7;13;43;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:22;A 71;1;4;4;2;4;9;10;8;34;0;0;0;0;0;0;9;11;10;24;5;13;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:21;A 71;1;1;17;1;23;13;14;11;39;1;3;2;90;1;14;12;22;6;46;2;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:20;A 71;1;1;1;3;6;7;10;6;31;0;0;1;4;1;6;6;15;5;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:19;A 71;1;2;39;1;0;4;6;3;17;0;0;0;0;0;0;5;18;2;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:18;A 71;1;2;59;3;30;10;17;6;44;0;0;1;41;0;40;5;12;3;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:17;A 71;1;3;53;2;7;8;14;4;40;0;0;1;21;2;14;10;11;8;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:16;A 71;1;1;1;0;0;13;27;3;68;1;2;0;0;0;0;12;21;7;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:15;A 71;1;1;11;1;8;4;33;1;45;0;0;2;19;2;10;9;10;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:14;A 71;1;1;2;0;0;9;25;4;50;0;0;0;0;1;0;7;7;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:13;A 71;1;1;1;0;0;8;34;5;53;0;0;1;55;0;59;8;10;6;29;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:12;A 71;1;1;0;0;0;10;53;4;82;1;4;2;2;2;5;9;11;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:11;A 71;1;1;22;1;8;11;51;2;80;0;0;1;12;5;31;7;10;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:10;A 71;1;2;2;0;0;13;61;2;97;0;2;0;21;1;21;7;8;6;24;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:09;A 71;1;0;0;0;0;9;10;6;24;5;5;1;84;1;89;5;6;4;14;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:08;A 71;1;0;0;0;0;5;11;2;30;0;0;0;0;0;0;9;27;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:07;A 71;1;0;0;0;0;13;24;4;65;0;0;0;0;1;1;9;18;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:06;A 71;1;2;19;3;32;6;23;4;48;0;0;0;0;8;26;8;17;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:05;A 71;1;1;41;0;0;10;30;7;62;2;7;0;0;0;0;9;44;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:04;A 71;1;1;63;1;5;6;8;5;50;2;16;1;26;0;0;5;5;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:03;A 71;1;2;25;3;9;7;16;2;72;0;0;1;37;8;29;10;13;6;36;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:02;A 71;1;6;46;1;51;11;14;7;47;0;0;1;14;3;39;7;13;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;12:01;A 71;1;2;67;2;66;7;9;6;33;0;0;0;0;4;10;11;25;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;12:00;A 71;1;2;2;0;0;10;15;4;44;0;0;1;54;3;11;11;26;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;11:59;A 71;1;3;4;2;8;8;13;3;66;0;0;0;0;1;0;4;9;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;11:58;A 71;1;2;3;2;6;8;13;5;54;0;0;3;2;2;3;4;4;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;11:57;A 71;1;0;11;0;0;4;27;3;41;1;3;1;0;8;13;4;5;5;13;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;11:56;A 71;1;1;28;1;4;10;45;4;66;1;2;1;1;3;3;6;17;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;11:55;A 71;1;0;0;0;0;6;22;4;47;0;0;0;0;1;3;7;9;8;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;11:54;A 71;1;0;0;0;0;8;27;5;45;3;5;0;0;0;0;5;5;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;11:53;A 71;1;1;1;3;4;7;15;5;34;0;0;1;79;1;81;13;18;8;39;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;11:52;A 71;1;1;12;2;7;8;13;8;65;0;0;1;21;1;26;8;12;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;11:51;A 71;1;2;6;1;30;1;1;2;7;0;0;1;6;1;6;10;12;9;33;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;11:50;A 71;1;2;2;1;2;5;7;4;20;0;0;0;0;0;0;5;7;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;11:49;A 71;1;1;2;0;11;14;46;4;88;0;0;1;0;0;0;8;13;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;11:48;A 71;1;3;7;2;56;8;15;4;38;1;2;1;9;0;8;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;11:47;A 71;1;2;25;1;15;8;38;4;60;1;2;1;68;1;71;9;16;4;45;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;11:46;A 71;1;2;88;0;92;15;45;10;88;0;0;1;39;7;24;9;13;5;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;11:45;A 71;1;2;10;3;9;10;44;7;67;0;0;1;30;9;20;8;11;5;25;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;11:44;A 71;1;2;47;2;45;3;4;3;33;0;0;0;0;10;32;4;7;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;11:43;A 71;1;4;13;4;22;6;8;4;22;1;1;0;29;5;20;6;8;4;19;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;11:42;A 71;1;0;0;0;0;12;27;7;67;1;0;1;50;8;42;10;37;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;11:41;A 71;1;1;1;1;2;13;29;3;83;1;0;1;0;3;4;13;41;1;81;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;11:40;A 71;1;1;59;1;5;12;17;7;51;0;0;1;1;1;2;11;12;9;35;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;11:39;A 71;1;0;0;0;0;4;9;3;33;0;0;1;1;7;19;7;20;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;11:38;A 71;1;1;69;2;31;8;11;7;55;0;0;2;2;14;46;3;5;4;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;11:37;A 71;1;1;67;1;5;9;30;5;55;0;0;1;1;4;11;4;3;2;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;11:36;A 71;1;2;52;2;10;9;50;2;79;0;0;0;0;7;13;5;11;4;49;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;11:35;A 71;1;2;3;2;7;8;13;6;34;0;0;0;0;0;0;5;8;5;13;2;5;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;11:34;A 71;1;0;0;0;0;8;10;6;27;1;1;1;4;3;10;5;5;3;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;11:33;A 71;1;1;1;0;0;17;24;10;62;0;0;1;1;1;3;9;10;8;27;1;15;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;11:32;A 71;1;0;0;0;0;12;18;7;51;0;0;1;1;1;3;8;10;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;11:31;A 71;1;2;64;0;66;11;42;6;77;0;0;1;46;3;10;2;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;11:30;A 71;1;2;26;2;31;7;15;3;52;0;0;1;1;5;17;3;3;4;6;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;11:29;A 71;1;2;28;1;24;9;21;2;75;1;4;0;25;1;0;4;10;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;11:28;A 71;1;2;31;3;25;12;62;5;91;0;0;1;53;1;5;7;36;1;61;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;11:27;A 71;1;1;57;2;60;6;37;2;52;0;0;1;1;0;0;4;5;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;11:26;A 71;1;1;31;1;42;9;37;7;68;0;0;3;67;2;42;12;15;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;11:25;A 71;1;4;79;2;79;13;43;7;75;1;2;3;4;2;6;7;10;3;39;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;11:24;A 71;1;2;3;3;20;9;12;7;45;0;0;4;74;0;76;6;13;3;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;11:23;A 71;1;1;1;3;21;8;14;5;44;0;0;0;0;2;8;3;3;2;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;11:22;A 71;1;3;32;2;27;9;12;5;32;2;6;2;6;0;33;6;9;3;28;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;11:21;A 71;1;1;73;4;58;13;21;9;67;0;0;1;8;3;10;3;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;11:20;A 71;1;1;50;1;51;8;38;3;58;0;0;1;43;8;13;9;11;11;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;11:19;A 71;1;3;3;2;15;7;12;3;59;0;0;1;1;1;5;9;12;8;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;11:18;A 71;1;0;0;0;0;16;32;7;84;1;5;1;1;7;8;6;8;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;11:17;A 71;1;1;60;4;54;5;48;2;58;0;0;0;0;0;0;6;10;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;11:16;A 71;1;2;68;1;62;5;7;5;24;0;0;1;25;4;67;3;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;11:15;A 71;1;2;43;2;31;9;56;3;84;10;40;0;25;1;25;2;4;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;11:14;A 71;1;1;1;1;3;13;23;4;78;1;12;3;75;7;78;3;5;3;19;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;11:13;A 71;1;0;0;0;0;13;50;5;82;0;0;1;65;1;6;12;18;9;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;11:12;A 71;1;1;2;3;13;9;14;8;32;1;3;1;62;3;15;11;12;15;34;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;11:11;A 71;1;2;1;1;4;8;14;5;48;2;3;0;0;0;0;8;18;2;32;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;11:10;A 71;1;1;1;1;5;4;8;1;21;0;0;2;4;4;11;3;7;4;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;11:09;A 71;1;1;1;0;0;3;4;3;42;0;0;0;0;4;7;6;6;7;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;11:08;A 71;1;1;2;0;0;7;29;4;61;0;0;2;34;3;4;9;30;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;11:07;A 71;1;4;12;2;7;6;12;4;38;1;3;2;12;6;40;4;7;3;29;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;11:06;A 71;1;0;0;0;0;9;36;7;54;1;1;0;0;1;1;12;15;9;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;11:05;A 71;1;2;2;2;9;9;27;5;57;0;0;0;0;0;0;9;25;4;49;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;11:04;A 71;1;1;38;2;9;7;7;5;21;1;2;1;1;1;3;5;7;2;17;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;11:03;A 71;1;1;58;2;22;1;2;1;7;0;0;1;0;1;2;9;23;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;11:02;A 71;1;2;51;2;9;4;4;5;14;0;0;0;0;0;0;4;6;4;22;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;11:01;A 71;1;1;25;0;26;8;10;6;38;0;0;0;0;2;14;4;5;4;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;11:00;A 71;1;1;16;3;4;9;43;2;72;0;0;0;0;0;0;6;18;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;10:59;A 71;1;1;1;2;8;7;19;4;50;0;0;0;0;0;0;8;9;9;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;10:58;A 71;1;4;3;2;9;9;30;6;62;0;0;1;15;1;5;13;13;9;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;10:57;A 71;1;1;1;1;2;10;37;7;61;1;2;0;0;0;0;4;8;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;10:56;A 71;1;2;45;4;70;5;6;6;17;0;0;0;0;0;0;3;4;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;10:55;A 71;1;0;0;0;0;7;9;5;26;1;2;0;0;3;2;9;9;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;10:54;A 71;1;0;0;2;5;13;25;7;88;1;0;1;0;8;18;7;54;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;10:53;A 71;1;0;0;0;0;7;9;4;24;0;0;0;0;0;0;7;11;6;34;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
