Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
14.08.2024;13:24;A147;1;4;33;2;43;2;83;2;82;1;28;1;64;2;50;0;0;2;47;2;59;1;10;1;54;1;61;2;57;1;7;2;10;2;6;2;81;2;80;0;85;5;72;4;37;0;100;1;92;1;34;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:23;A147;1;0;35;0;0;2;85;2;85;1;24;1;43;5;87;3;74;1;7;1;66;1;84;3;78;1;74;3;14;3;32;3;13;3;11;2;61;2;62;2;38;1;97;1;88;0;100;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:22;A147;1;4;77;1;37;3;57;3;59;4;48;3;31;5;60;0;0;2;73;5;21;1;1;1;26;2;4;3;21;3;20;1;20;2;24;2;37;2;39;3;38;7;76;3;42;6;77;3;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:21;A147;1;2;83;1;99;1;69;0;100;0;100;0;0;1;1;0;0;0;0;1;8;0;0;1;58;1;5;4;49;1;67;3;58;2;44;1;34;1;33;1;12;9;75;3;61;0;88;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:20;A147;1;1;85;2;87;4;40;4;41;2;52;2;37;3;40;1;7;1;18;0;45;1;8;1;46;1;5;2;27;1;2;1;36;2;9;1;82;1;83;1;2;6;70;7;47;2;85;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:19;A147;1;1;48;1;5;2;74;2;75;2;66;0;20;5;66;1;22;1;4;2;58;0;21;1;60;0;0;2;56;3;70;3;22;2;78;2;87;2;88;1;11;8;72;4;64;2;91;5;53;0;61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:18;A147;1;5;49;3;50;2;83;2;84;4;42;2;41;5;45;2;36;2;12;2;57;3;19;3;64;3;21;2;53;2;49;2;15;2;13;1;95;1;96;0;100;4;90;3;39;0;100;2;13;1;14;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:17;A147;1;3;35;3;19;3;16;3;17;1;27;4;6;5;78;4;78;0;13;1;92;2;83;2;95;1;73;2;3;3;21;2;9;3;26;1;14;1;15;2;14;2;44;0;0;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:16;A147;1;1;32;0;2;2;67;2;66;0;67;4;76;5;87;2;3;1;88;1;99;3;12;4;62;2;39;3;26;3;2;1;32;2;7;0;59;0;59;0;0;3;79;4;20;1;97;1;33;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:15;A147;1;1;44;2;14;2;78;1;79;2;32;1;1;10;75;9;69;1;4;2;97;1;93;1;74;2;65;1;13;1;14;1;15;0;0;1;85;1;51;1;3;8;79;4;38;1;99;2;49;1;63;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:14;A147;1;1;2;0;0;1;66;1;66;2;5;1;53;6;56;1;17;1;4;2;74;3;12;1;72;1;4;2;70;1;5;2;43;3;6;2;43;3;39;1;35;6;72;3;49;3;84;0;61;1;64;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:13;A147;1;1;68;2;50;2;54;2;54;1;4;1;38;4;38;2;37;1;5;1;48;0;38;0;76;0;0;2;71;1;1;2;82;1;4;1;38;1;39;2;28;8;80;7;49;2;96;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:12;A147;1;0;0;0;0;2;57;2;59;2;22;1;22;10;54;2;50;1;10;7;75;3;40;1;11;1;5;2;33;4;72;2;11;2;75;0;0;0;0;0;0;7;80;4;58;1;98;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:11;A147;1;3;37;4;24;1;96;1;96;2;11;3;34;6;48;5;43;1;22;1;65;1;20;1;43;0;0;4;30;2;24;3;36;3;21;0;0;0;0;0;0;8;68;4;58;3;88;3;23;1;1;2;12;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:10;A147;1;0;0;0;0;4;59;4;60;2;70;3;50;2;56;2;33;3;49;3;55;3;40;2;67;2;10;3;52;1;4;0;55;0;13;1;31;1;32;1;8;6;85;7;76;0;100;2;94;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:09;A147;1;1;33;0;0;3;9;3;9;3;14;1;53;1;29;0;0;1;6;1;4;0;0;1;49;1;13;2;46;2;37;2;11;2;57;1;43;1;42;1;5;4;83;4;78;0;100;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:08;A147;1;7;57;3;42;1;25;1;26;4;7;1;58;4;84;1;73;1;6;1;84;1;5;1;79;1;5;4;40;5;28;3;29;6;37;0;0;0;0;1;1;3;92;5;61;0;100;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:07;A147;1;3;69;2;78;0;0;0;0;1;5;1;27;5;61;3;49;1;32;2;69;1;49;2;95;1;3;0;0;4;40;1;1;4;22;0;0;0;0;0;0;10;71;6;52;6;94;4;61;2;92;1;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:06;A147;1;1;37;2;29;0;13;0;13;0;0;4;11;7;21;1;0;3;19;7;23;2;2;3;58;4;45;1;67;1;17;1;4;2;25;2;20;2;20;0;22;1;53;2;44;1;25;3;31;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:05;A147;1;2;36;1;13;2;45;2;46;2;7;8;34;3;25;3;25;0;47;0;27;0;28;2;53;2;8;4;77;1;81;2;38;3;41;1;29;1;31;2;29;7;46;5;2;2;51;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:04;A147;1;1;63;3;17;2;73;2;74;3;61;1;39;6;66;4;22;2;47;4;83;4;25;1;28;1;5;1;64;5;33;2;5;2;39;1;97;1;97;0;95;10;65;4;3;5;89;2;9;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:03;A147;1;3;44;1;42;0;0;0;0;0;0;1;1;4;55;1;41;2;6;4;82;2;44;0;0;0;0;3;13;1;0;3;11;2;9;2;84;2;85;3;19;6;14;3;4;1;87;2;20;1;26;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:02;A147;1;2;33;2;36;2;64;2;64;1;66;1;40;4;66;0;0;1;7;2;59;0;0;1;10;0;0;4;40;0;29;0;43;0;0;3;93;3;93;1;39;2;88;1;6;2;96;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:01;A147;1;2;11;0;12;3;44;3;45;3;40;0;0;8;80;6;79;0;0;1;98;1;86;0;100;1;6;2;65;1;37;1;67;1;6;3;89;3;89;0;58;5;17;3;74;1;96;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:00;A147;1;1;53;3;26;2;31;2;31;0;33;3;19;4;62;3;57;3;29;2;58;2;43;2;38;2;6;1;6;0;0;2;8;0;0;3;89;3;89;0;100;4;63;5;72;2;84;2;85;1;17;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:59;A147;1;2;50;2;50;4;62;4;63;2;32;0;0;9;68;5;57;0;0;2;57;4;50;2;80;2;15;1;68;1;0;1;4;0;0;1;50;1;50;2;54;7;76;7;66;2;94;4;69;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:58;A147;1;4;76;3;17;3;87;3;88;1;77;2;2;9;33;5;25;2;9;1;60;1;40;1;2;1;5;1;1;0;0;1;2;1;2;1;0;0;0;0;0;4;47;2;53;3;57;3;33;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:57;A147;1;1;0;2;3;1;77;1;79;2;71;1;8;7;72;5;55;1;18;3;85;4;36;2;47;0;48;2;6;3;48;2;11;3;27;1;55;1;55;1;6;6;37;3;18;2;31;3;14;1;45;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:56;A147;1;1;1;1;5;2;82;2;82;2;66;0;0;4;88;1;47;1;87;1;98;2;47;2;88;3;40;4;56;6;54;1;60;1;64;2;81;2;81;2;38;5;80;2;14;3;59;2;12;1;51;3;38;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:55;A147;1;1;37;1;11;3;79;3;80;4;12;0;0;3;64;2;1;0;0;2;63;1;5;2;60;2;13;2;29;3;54;2;14;4;52;4;76;4;76;4;39;4;6;3;34;3;91;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:54;A147;1;4;56;3;9;4;60;4;61;2;34;0;0;4;76;3;72;1;76;2;83;1;74;1;89;2;8;2;7;2;36;0;2;2;11;0;0;0;0;0;0;6;81;4;79;0;93;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:53;A147;1;1;56;2;13;3;53;2;54;3;21;4;5;8;42;3;3;3;15;4;64;3;11;2;95;1;15;0;0;2;4;1;2;1;4;1;31;1;31;4;21;7;77;6;74;1;99;3;85;1;57;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:52;A147;1;0;0;0;0;3;16;4;16;3;32;0;0;4;6;0;0;0;0;2;45;0;0;1;10;1;4;0;0;1;31;0;0;2;34;1;75;1;76;1;7;6;84;3;66;0;100;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:51;A147;1;2;77;2;72;1;37;1;38;2;45;1;21;5;26;2;23;0;21;0;37;1;23;1;57;0;2;3;74;2;20;1;74;2;14;0;0;0;0;0;0;6;52;6;58;5;50;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:50;A147;1;1;10;1;3;2;89;2;88;2;9;2;67;5;65;2;16;3;21;2;49;1;23;2;68;2;9;2;38;1;0;3;13;0;0;2;83;2;83;2;58;8;50;6;61;4;37;3;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:49;A147;1;3;54;0;57;3;74;3;74;3;20;1;38;3;51;1;22;1;7;3;65;3;21;1;92;2;15;2;52;0;44;0;52;0;0;1;80;1;79;2;4;5;76;5;70;2;90;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:48;A147;1;5;34;3;53;5;34;5;36;3;36;2;49;0;0;0;0;0;87;0;0;0;0;2;65;1;4;2;51;1;36;3;23;2;10;1;16;1;17;1;4;3;92;1;16;0;100;2;23;0;9;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:47;A147;1;3;78;3;68;2;49;2;48;2;10;5;77;7;78;4;23;1;85;0;93;1;36;1;69;2;10;1;17;3;39;1;7;1;23;2;48;2;47;1;52;7;75;2;63;2;89;1;71;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:46;A147;1;6;87;2;45;5;88;5;87;0;46;3;8;4;16;1;0;4;19;4;30;1;2;0;0;0;0;3;13;2;74;0;15;2;16;2;71;2;73;2;31;6;57;3;2;2;75;2;9;0;86;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:45;A147;1;1;89;3;59;1;83;1;84;3;42;2;55;6;56;6;48;1;66;0;68;0;60;2;61;2;13;1;63;1;46;1;72;1;53;2;17;2;16;1;23;3;50;2;47;3;55;1;49;3;51;3;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:44;A147;1;4;60;2;12;1;4;1;4;2;8;1;20;2;59;1;29;1;28;2;30;2;34;0;0;0;0;2;63;0;0;2;40;0;0;2;78;2;79;3;83;8;61;4;39;3;77;3;37;1;37;1;7;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:43;A147;1;2;70;0;70;2;73;2;74;2;18;1;4;5;8;2;5;0;6;1;22;0;7;0;42;0;0;0;61;1;63;0;0;1;12;1;20;1;20;2;6;7;74;7;62;2;75;5;26;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:42;A147;1;1;19;2;28;2;38;2;37;2;6;1;25;5;66;2;7;2;6;3;78;2;27;3;52;1;34;5;36;3;43;3;31;2;11;2;52;2;52;1;7;3;70;5;69;3;81;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:41;A147;1;2;19;2;12;4;57;4;58;3;49;2;60;5;71;3;85;3;22;1;89;2;80;1;79;3;41;3;23;2;3;2;14;3;8;2;66;2;65;1;64;2;81;5;67;1;89;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:40;A147;1;3;22;1;21;1;2;1;3;0;0;2;70;3;1;0;0;1;76;4;7;0;0;0;0;0;0;5;14;1;13;3;21;1;2;3;48;3;48;1;52;5;7;5;2;4;17;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:39;A147;1;1;66;3;30;2;30;2;29;1;11;2;58;4;58;3;57;2;67;0;62;1;61;1;79;1;5;0;0;1;24;1;2;1;6;5;75;5;76;1;95;6;63;4;55;3;75;3;64;1;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:38;A147;1;1;47;1;5;1;9;1;10;1;4;1;4;4;42;4;58;1;6;1;51;2;54;1;33;2;9;2;12;2;51;2;7;2;11;1;54;1;55;1;60;9;38;2;33;6;66;3;13;2;40;2;10;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:37;A147;1;2;0;2;3;1;1;0;1;0;0;3;38;6;86;5;81;2;26;1;99;3;85;2;63;2;12;1;0;2;2;1;4;2;8;1;7;1;7;0;15;5;53;4;42;3;50;1;52;1;61;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:36;A147;1;2;5;2;9;1;94;2;94;0;98;2;60;4;60;1;43;2;12;3;64;1;6;1;60;1;4;4;64;1;39;0;69;1;10;0;0;0;0;1;7;6;75;5;75;1;38;6;53;1;12;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:35;A147;1;1;32;2;9;4;82;4;83;3;80;1;51;4;71;2;2;1;7;2;82;1;6;2;15;2;10;2;33;5;60;3;22;1;44;2;31;2;31;2;33;5;88;3;48;0;100;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:34;A147;1;3;31;2;36;3;39;3;40;2;47;0;0;1;91;0;0;0;0;2;58;1;2;0;10;0;0;4;6;2;39;2;31;2;28;2;23;2;24;2;15;2;86;2;76;1;95;1;10;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:33;A147;1;4;47;3;35;2;19;2;19;1;21;2;6;4;8;4;2;2;10;3;20;2;7;1;9;1;3;1;13;0;0;0;11;0;0;1;20;1;19;1;12;5;80;4;2;3;58;4;12;1;64;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:32;A147;1;2;61;2;58;3;65;3;65;3;20;5;6;4;65;2;2;5;78;3;76;2;13;2;29;2;14;3;68;3;6;1;88;0;12;2;32;2;31;1;16;8;76;5;61;0;87;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:31;A147;1;2;66;2;59;1;68;1;69;2;55;3;44;8;80;9;50;2;72;2;92;2;64;0;76;0;0;1;40;2;37;2;10;1;49;4;92;4;93;0;24;10;67;8;27;0;100;6;26;1;74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:30;A147;1;1;1;1;4;1;3;1;2;0;1;3;43;7;82;6;45;2;55;1;96;1;61;2;75;2;12;2;83;4;82;3;82;0;88;2;91;2;93;1;95;7;68;4;31;0;100;2;48;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:29;A147;1;3;66;0;69;2;74;2;76;2;70;1;3;4;62;1;49;1;3;4;76;1;53;1;30;1;4;5;68;2;10;3;52;3;14;2;61;2;73;2;53;8;61;11;51;6;83;3;72;0;38;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
