Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
14.08.2024;06:55;A 20;1;2;73;2;70;2;2;2;2;1;25;1;4;3;1;3;3;11;68;2;95;7;12;3;53;1;3;0;0;0;100;7;56;5;75;1;69;3;55;5;15;2;90;0;0;0;0;0;0;1;19;1;6;1;48;1;13;1;6;1;18;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:54;A 20;1;2;59;2;61;3;5;3;3;2;31;1;36;2;2;2;2;10;78;1;54;13;17;2;5;1;11;3;2;0;100;4;27;3;49;4;21;8;16;7;9;3;31;0;0;5;8;4;6;2;35;2;14;3;12;2;31;1;24;1;40;6;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:53;A 20;1;0;71;0;80;0;0;0;0;0;0;0;0;0;0;0;0;11;22;3;49;9;12;1;21;1;3;1;1;0;100;10;69;1;92;1;66;8;22;9;19;1;9;0;0;1;2;2;3;0;2;0;1;0;0;1;0;0;0;0;0;3;7;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:52;A 20;1;2;40;2;38;2;3;4;5;1;61;1;3;4;1;2;1;1;85;1;90;2;2;1;41;1;8;1;1;0;100;3;2;5;32;4;10;5;5;4;3;2;2;0;0;2;1;2;1;3;6;3;22;2;86;2;85;1;91;1;91;4;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:51;A 20;1;1;44;0;4;2;3;0;0;1;59;1;6;1;1;1;1;16;39;2;57;7;10;1;38;1;18;1;1;0;100;6;5;3;66;3;9;6;7;4;3;0;0;0;0;0;0;0;0;1;1;1;3;2;46;1;49;2;44;1;53;3;4;1;1;0;0;0;0;2;3;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:50;A 20;1;2;17;1;15;2;1;3;7;1;79;2;65;5;1;1;1;0;99;0;100;4;5;1;44;1;52;1;1;0;100;7;8;1;36;2;27;6;12;4;7;4;7;0;0;2;2;1;2;1;48;0;47;2;81;1;31;1;90;1;39;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:49;A 20;1;1;73;2;48;2;3;4;6;1;73;1;7;3;1;1;1;9;60;1;83;7;9;5;52;1;71;4;4;0;100;1;93;0;100;0;100;3;10;3;26;0;0;0;0;2;2;2;1;1;3;1;12;7;26;6;19;1;46;1;34;12;22;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:48;A 20;1;3;35;2;38;4;6;8;7;0;0;0;0;1;0;1;0;0;100;0;100;0;0;0;0;0;0;1;2;0;100;13;21;5;78;6;58;14;29;11;27;1;61;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;4;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:47;A 20;1;0;100;1;85;0;0;3;5;0;0;0;0;2;0;0;0;8;67;1;91;11;17;4;76;1;40;4;4;0;100;1;95;1;94;1;87;3;81;4;56;1;78;0;0;2;2;2;2;1;12;1;19;7;32;7;51;1;53;1;69;7;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:46;A 20;1;2;53;1;34;2;20;2;5;0;0;0;0;1;0;0;0;1;79;1;90;3;7;1;22;1;8;1;1;0;100;9;21;3;53;3;40;8;29;9;19;2;51;0;0;2;3;1;2;0;0;0;0;0;100;1;85;1;78;1;90;2;2;2;3;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:45;A 20;1;2;71;1;92;5;31;4;4;0;0;0;0;1;0;0;0;9;58;3;83;10;11;1;88;1;16;0;0;0;100;1;35;2;80;2;50;8;33;4;9;5;7;0;0;2;2;2;2;1;1;1;3;4;50;3;5;5;23;1;3;6;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:44;A 20;1;2;58;1;42;3;4;7;3;0;0;0;0;2;0;0;0;5;29;3;48;3;5;4;9;2;22;3;3;0;100;11;52;3;75;1;73;7;10;8;12;5;88;0;0;6;83;6;22;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:43;A 20;1;1;10;1;11;1;1;1;1;1;29;0;29;0;0;0;0;15;19;0;100;3;88;1;62;2;28;2;2;0;100;1;76;3;85;2;56;7;12;5;11;2;76;0;0;3;4;4;5;0;0;0;0;3;23;1;52;2;41;0;55;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:42;A 20;1;2;43;2;46;5;9;3;2;1;94;2;15;2;2;1;1;1;1;1;83;13;67;2;20;1;25;1;1;0;100;6;50;0;68;2;58;3;55;5;30;2;86;0;0;1;3;1;1;0;0;0;0;0;0;1;63;0;0;1;69;5;9;1;2;0;0;0;0;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:41;A 20;1;1;21;1;13;1;1;2;2;0;59;0;0;2;0;1;1;1;14;1;9;1;1;0;100;1;91;0;0;0;100;4;43;5;43;4;12;8;14;4;3;5;23;0;0;4;4;4;5;1;0;1;3;4;85;1;83;0;92;0;86;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:40;A 20;1;0;91;1;93;1;2;2;2;1;18;1;6;1;1;2;1;16;21;2;53;6;8;2;49;2;26;3;3;0;100;5;80;0;94;1;90;3;18;4;9;0;100;0;0;2;2;3;2;0;0;0;0;3;57;4;58;1;65;2;70;5;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:39;A 20;1;2;61;3;66;3;4;6;6;0;75;0;0;2;0;1;0;2;96;0;100;3;10;1;59;1;8;1;1;0;100;4;31;3;47;5;18;6;5;5;5;4;18;0;0;4;3;4;4;2;18;2;10;1;97;1;94;0;100;0;100;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:38;A 20;1;0;98;0;96;1;1;2;3;1;22;1;7;2;1;1;1;1;29;1;39;9;18;6;67;1;78;0;0;0;100;2;71;1;74;1;79;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;16;3;29;1;28;1;38;5;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:37;A 20;1;3;24;2;36;3;2;2;2;2;74;2;68;2;5;1;2;0;0;0;42;1;2;0;100;0;100;4;7;0;100;7;6;2;37;4;22;6;11;5;4;4;47;0;0;2;3;2;2;1;26;1;8;1;89;2;78;0;100;1;97;4;5;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:36;A 20;1;1;66;1;86;6;15;3;1;1;40;1;5;2;1;2;3;8;6;5;27;9;9;2;18;2;51;4;6;0;100;6;83;0;100;0;100;6;31;7;17;1;95;0;0;2;2;2;2;3;4;3;13;3;2;2;1;3;11;1;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:35;A 20;1;0;0;2;36;0;0;2;2;0;0;0;0;1;0;0;0;4;85;0;95;2;2;3;3;0;0;0;0;0;100;13;38;7;46;10;62;10;8;11;9;2;37;0;0;1;1;1;1;1;1;1;4;0;0;1;1;1;1;0;0;4;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:34;A 20;1;0;99;0;97;1;1;0;0;0;0;0;0;0;0;0;0;13;26;3;65;10;14;2;24;1;7;1;1;0;100;2;94;1;83;1;92;4;10;5;54;1;44;0;0;3;4;3;3;1;1;1;3;2;13;1;8;1;17;1;11;5;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:33;A 20;1;1;42;3;36;2;4;3;5;2;18;1;27;4;6;3;3;0;100;1;48;4;7;0;0;0;0;0;0;0;100;2;3;4;16;2;14;4;4;2;1;4;61;0;0;0;61;0;0;0;61;0;0;1;56;0;100;1;67;0;100;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:32;A 20;1;0;100;1;91;4;21;1;1;0;0;0;0;0;0;0;0;1;36;1;7;1;0;3;40;0;66;1;1;0;100;4;92;0;100;0;100;2;5;3;7;0;100;0;0;3;74;3;4;1;21;2;8;0;0;1;24;0;0;1;29;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:31;A 20;1;3;25;1;9;4;6;1;1;0;0;0;0;0;0;0;0;7;76;1;95;2;3;0;100;1;26;2;2;0;100;2;18;3;49;2;29;6;10;3;3;2;72;0;0;2;4;2;2;1;55;0;55;0;80;0;75;1;70;0;76;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:30;A 20;1;0;70;1;15;0;0;1;0;0;0;0;0;1;0;0;0;6;8;1;22;2;1;5;61;3;53;2;2;0;100;5;69;1;86;4;43;5;11;5;5;1;67;0;0;2;1;2;1;1;31;1;37;3;65;2;22;2;8;2;31;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:29;A 20;1;3;40;2;8;4;3;2;3;4;54;0;58;4;13;1;1;4;37;2;47;7;10;1;87;1;99;2;2;0;100;1;40;3;19;1;9;3;3;1;1;7;56;0;0;4;16;3;4;1;21;1;7;1;89;1;53;1;42;1;61;2;3;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:28;A 20;1;1;81;3;72;1;0;2;2;1;78;1;84;5;10;4;7;3;5;0;11;0;0;2;43;1;48;2;2;0;100;5;61;1;84;3;71;3;5;5;8;1;90;0;0;4;6;3;3;1;5;1;16;3;29;0;0;1;20;1;13;2;4;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:27;A 20;1;1;27;11;21;1;1;2;1;0;0;0;0;1;0;0;0;2;77;2;32;3;3;1;79;2;36;2;1;0;100;9;12;2;35;3;34;4;15;5;9;5;31;0;0;5;6;6;7;1;51;1;5;0;100;1;70;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:26;A 20;1;1;50;2;60;1;1;3;6;1;12;0;12;0;0;0;0;8;23;1;40;6;5;0;73;0;0;1;0;0;100;1;0;1;91;1;44;5;12;5;13;0;0;0;0;0;0;1;1;1;7;1;7;3;65;2;12;1;75;3;59;6;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:25;A 20;1;1;6;1;0;1;1;0;0;1;11;3;12;2;2;2;2;0;0;0;0;0;0;1;55;1;10;1;1;0;100;5;40;3;63;1;49;5;27;3;9;0;70;0;0;0;0;0;0;2;40;2;14;1;72;0;0;2;45;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:24;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;48;1;66;7;10;1;1;0;0;0;0;0;100;7;53;3;80;4;39;7;11;7;9;5;39;0;0;3;5;2;2;2;23;1;38;2;61;1;0;2;63;0;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:23;A 20;1;1;9;1;10;1;1;1;1;1;16;0;17;0;0;0;0;3;43;2;54;3;2;0;0;0;0;0;0;0;100;4;77;2;91;2;81;6;50;6;52;4;75;0;0;5;7;4;5;1;21;0;21;2;48;2;50;1;53;0;55;3;3;3;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:22;A 20;1;1;12;1;10;2;3;1;1;1;66;2;45;2;4;2;3;0;0;1;3;1;1;5;13;0;23;1;0;0;100;5;49;3;63;2;59;3;2;3;4;0;100;0;0;1;1;2;2;1;24;2;30;2;11;1;19;3;22;1;26;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:21;A 20;1;1;11;1;5;1;1;2;1;0;0;0;0;1;0;1;0;5;31;3;42;4;4;0;100;0;100;1;0;0;100;2;26;2;56;3;26;4;6;4;5;5;57;0;0;3;5;3;3;1;7;1;7;2;69;1;66;0;72;1;69;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:20;A 20;1;1;54;3;61;4;25;5;9;0;0;0;0;4;0;0;0;1;0;1;3;0;0;3;61;1;78;2;1;0;100;4;66;0;85;0;70;3;63;1;5;0;100;0;0;1;1;2;2;0;0;0;0;1;53;1;5;2;45;1;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:19;A 20;1;2;11;0;0;2;1;1;0;0;0;0;0;0;0;0;0;1;12;1;8;2;3;1;24;3;33;3;4;0;100;3;50;2;68;3;61;3;7;5;6;6;66;0;0;5;13;5;7;1;52;1;21;1;36;2;1;1;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:18;A 20;1;1;64;2;71;1;1;3;5;0;0;0;0;1;0;0;0;9;10;2;30;3;3;2;44;0;48;0;0;0;100;6;82;0;100;1;94;7;26;6;45;1;64;0;0;3;3;3;3;2;52;2;13;3;12;0;1;0;19;1;10;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:17;A 20;1;3;36;1;14;2;15;0;0;0;0;0;0;0;0;0;0;1;88;0;100;4;5;1;55;2;59;3;3;0;100;5;15;1;44;3;46;1;2;3;3;2;73;0;0;0;0;0;0;1;56;1;9;1;80;2;47;2;72;1;85;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:16;A 20;1;1;76;2;39;4;39;3;5;0;0;0;0;3;0;0;0;13;41;1;75;7;9;6;62;0;73;2;1;0;100;2;73;2;44;2;36;4;9;3;5;2;25;0;0;3;7;3;7;1;3;1;8;3;19;2;20;0;24;0;26;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:15;A 20;1;1;46;3;33;1;1;1;1;0;89;0;0;0;0;1;0;1;57;1;67;9;15;1;71;1;79;5;5;0;100;3;2;6;54;3;11;5;4;3;2;1;22;0;0;2;1;2;2;0;96;0;0;0;100;0;100;1;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:14;A 20;1;1;72;2;25;3;6;2;3;1;58;1;5;3;1;1;1;0;46;0;0;0;0;2;90;1;75;1;0;0;100;1;0;2;79;2;3;4;6;1;0;0;0;0;0;0;0;0;0;1;3;1;9;2;67;2;54;2;11;1;64;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:13;A 20;1;2;25;1;5;2;2;1;0;0;0;0;0;1;0;0;0;4;8;1;19;0;0;1;43;1;9;1;1;0;100;2;1;2;7;3;5;2;1;2;1;2;84;0;0;2;1;2;2;0;0;0;0;2;43;1;28;2;8;1;33;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:12;A 20;1;2;28;2;18;2;1;2;1;0;71;0;0;1;0;0;0;1;74;2;66;3;3;0;0;0;0;0;0;0;100;5;8;4;40;3;15;6;6;3;3;3;80;0;0;1;0;1;1;0;0;0;0;1;64;1;75;2;48;1;81;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:11;A 20;1;1;82;1;76;1;2;3;3;1;38;1;7;1;1;1;1;6;51;0;59;1;0;1;4;1;8;1;1;0;100;1;60;2;46;2;42;4;4;3;3;1;38;0;0;3;3;3;3;0;0;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:10;A 20;1;2;20;1;39;2;2;3;2;0;0;0;0;0;0;0;0;3;26;3;42;5;5;1;30;0;4;0;0;0;100;3;24;2;50;2;28;5;5;3;3;0;0;0;0;0;0;0;0;1;25;1;9;1;44;0;0;1;7;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:09;A 20;1;2;21;1;0;1;1;0;0;0;0;0;0;0;0;0;0;4;92;0;100;2;1;1;45;2;30;2;1;0;100;3;5;2;26;1;16;3;12;1;0;2;40;0;0;0;0;0;0;3;54;2;58;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:08;A 20;1;2;17;2;10;2;3;1;1;0;0;0;0;0;0;0;0;8;39;2;61;6;4;3;73;0;79;2;1;0;100;1;76;0;100;1;86;2;75;2;2;1;66;0;0;3;4;4;3;1;30;1;39;2;35;1;32;0;40;0;38;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:07;A 20;1;1;53;4;33;3;3;5;3;0;0;1;1;1;0;1;1;1;52;0;100;6;3;1;42;2;45;1;1;0;100;4;36;5;42;4;9;5;4;4;2;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;100;1;69;0;100;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:06;A 20;1;2;29;1;9;2;2;2;1;0;0;0;0;1;0;0;0;1;0;0;100;0;0;0;93;0;0;0;0;0;100;3;40;2;10;3;11;2;1;3;2;1;5;0;0;0;0;0;0;1;14;0;15;3;56;2;49;1;59;3;59;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:05;A 20;1;1;40;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;9;2;23;1;2;3;45;1;6;1;0;0;100;5;5;2;77;1;30;4;6;3;5;1;55;0;0;2;3;2;3;1;44;2;20;1;44;2;51;2;15;1;54;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:04;A 20;1;3;20;0;0;2;1;1;0;0;0;0;0;0;0;0;0;3;37;2;48;1;1;0;0;0;0;0;0;0;100;4;2;3;12;4;8;3;2;4;2;2;52;0;0;2;2;1;1;1;70;1;37;0;0;1;46;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:03;A 20;1;0;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;53;2;6;2;1;1;96;3;65;0;0;0;100;0;0;7;16;0;0;4;3;0;0;1;9;0;0;0;0;1;1;2;6;2;12;2;54;0;0;2;6;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:02;A 20;1;1;95;0;0;2;47;0;0;0;0;0;0;0;0;0;0;6;23;4;27;2;2;4;68;3;42;2;2;0;100;1;13;3;41;2;5;5;9;1;1;0;100;0;0;1;1;1;1;0;0;0;0;1;9;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:01;A 20;1;1;37;0;0;4;5;0;0;0;0;0;0;0;0;0;0;4;80;3;81;5;4;1;58;2;16;3;2;0;100;4;4;3;13;2;9;2;1;1;1;3;43;0;0;2;2;2;2;0;0;0;0;1;18;0;0;1;13;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;06:00;A 20;1;1;16;0;0;2;2;0;0;0;0;0;0;2;0;0;0;3;30;2;37;1;0;1;57;1;8;0;0;0;100;1;44;1;64;3;23;3;5;4;4;1;43;0;0;2;3;2;3;0;0;0;0;1;39;3;35;1;6;4;17;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;05:59;A 20;1;1;66;1;11;2;3;1;1;0;0;2;1;0;0;0;0;5;10;0;17;1;0;1;19;3;3;2;0;0;100;5;77;0;89;2;87;3;13;4;23;1;50;0;0;1;1;1;1;0;0;0;0;4;44;1;45;2;15;2;11;2;1;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;05:58;A 20;1;2;35;1;34;2;2;2;3;0;0;1;0;3;0;0;0;2;32;2;42;5;3;3;72;4;9;1;0;0;100;3;43;5;57;7;22;4;5;4;5;2;71;0;0;2;2;2;2;1;17;1;30;1;50;1;55;1;57;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;05:57;A 20;1;1;12;2;5;1;1;0;0;1;41;2;6;1;1;1;1;3;58;4;76;2;1;1;63;2;6;1;0;0;100;3;34;5;68;4;10;3;4;2;1;2;66;0;0;2;2;2;2;1;57;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;05:56;A 20;1;1;11;0;0;1;1;0;0;0;0;3;3;0;0;0;0;4;58;2;69;1;0;1;97;0;0;0;0;0;100;2;1;4;49;4;13;5;6;3;3;1;34;0;0;1;0;1;0;2;13;2;29;1;59;0;0;0;59;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;05:55;A 20;1;1;56;1;12;2;2;1;1;0;25;0;0;0;0;0;0;1;46;2;19;3;2;2;17;4;25;1;1;0;100;8;53;3;52;8;42;4;5;6;6;1;78;0;0;1;1;1;1;0;0;0;0;1;60;0;0;3;52;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;05:54;A 20;1;0;0;2;15;0;0;1;0;1;61;1;2;1;1;2;1;2;25;6;25;4;3;0;0;0;0;0;0;0;100;8;57;3;81;10;60;6;9;10;15;2;75;0;0;1;0;1;0;0;0;0;0;1;17;1;16;3;8;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;05:53;A 20;1;1;36;1;26;1;2;4;1;0;0;0;0;0;0;0;0;3;24;3;30;2;2;0;0;0;0;0;0;0;100;0;76;3;70;0;0;1;1;1;0;3;93;0;0;2;3;0;0;0;0;0;0;1;21;1;19;1;19;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;05:52;A 20;1;2;40;0;0;3;3;0;0;0;0;2;2;0;0;0;0;6;23;3;50;4;3;1;28;3;13;1;0;0;100;5;33;6;72;6;33;2;1;5;7;3;93;0;0;3;69;5;10;0;0;0;0;1;10;1;20;1;16;1;26;1;0;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;05:51;A 20;1;1;9;1;8;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;45;3;6;1;1;0;100;3;23;4;20;2;29;5;6;2;3;1;81;0;0;3;3;3;3;0;0;0;0;1;65;1;0;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
