Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
14.08.2024;08:03;A  8;1;13;17;8;32;4;76;2;80;1;91;1;92;2;69;0;100;5;79;1;52;0;100;1;4;0;0;1;1;0;0;1;9;0;0;4;8;0;0;5;22;8;69;6;77;4;60;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:02;A  8;1;9;3;1;0;1;16;2;5;0;82;0;82;16;33;0;100;1;98;0;95;0;100;0;0;4;2;3;2;1;0;0;0;1;5;0;100;1;1;1;96;0;100;0;100;1;96;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:01;A  8;1;8;41;1;33;3;74;2;10;1;31;2;13;6;74;0;100;4;90;2;68;0;100;0;19;1;0;1;0;1;4;0;0;0;0;1;10;0;0;1;5;3;43;1;38;1;54;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:00;A  8;1;52;9;1;10;1;9;3;57;2;59;2;59;6;66;0;100;3;84;5;91;0;100;1;68;2;2;3;2;2;46;2;57;1;1;5;27;0;0;0;38;4;40;2;41;3;50;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:59;A  8;1;67;19;3;3;9;45;8;13;3;19;1;18;9;20;0;100;0;100;0;100;0;100;0;100;2;1;1;0;1;6;1;5;0;0;0;100;0;0;0;100;0;100;0;100;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:58;A  8;1;19;5;0;0;3;32;1;7;1;15;1;15;4;89;0;100;3;89;1;54;0;100;1;53;3;5;3;4;1;53;3;58;0;0;2;48;0;0;2;56;1;21;2;39;2;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:57;A  8;1;12;6;2;14;3;23;2;91;1;59;1;60;3;81;0;100;5;83;0;0;0;100;0;0;0;0;1;0;0;0;0;0;3;14;6;12;2;12;3;35;0;21;1;53;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:56;A  8;1;1;13;2;2;0;19;5;68;2;72;1;72;3;69;0;100;2;94;2;95;0;100;0;95;1;0;2;2;1;22;2;24;1;4;1;69;1;7;1;77;1;66;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:55;A  8;1;7;36;1;1;1;50;7;54;2;55;3;54;13;34;7;96;6;75;1;59;0;100;3;5;0;0;0;0;0;100;0;100;3;3;3;51;0;0;3;11;4;78;1;76;1;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:54;A  8;1;9;8;4;53;3;70;1;97;0;100;0;100;1;84;0;100;5;68;2;79;2;99;1;8;7;6;5;3;3;79;2;45;2;4;4;7;1;0;6;21;7;74;8;81;2;92;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:53;A  8;1;5;1;2;13;1;18;7;83;0;100;0;100;2;69;0;100;1;97;0;0;0;100;0;0;1;1;1;0;1;41;1;22;4;21;1;97;2;22;2;94;0;100;1;97;1;97;1;89;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:52;A  8;1;7;8;1;21;3;27;4;92;3;95;0;100;5;21;0;100;5;85;1;60;0;100;1;53;2;14;3;3;2;12;1;36;2;1;8;67;2;4;0;98;7;84;5;83;0;98;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:51;A  8;1;14;13;8;6;7;49;4;90;0;100;1;99;2;94;0;100;0;100;0;100;0;100;0;0;1;0;3;2;1;2;2;10;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:50;A  8;1;7;1;0;0;0;0;6;83;0;100;0;100;8;68;2;96;6;79;2;4;0;100;1;2;1;1;0;0;1;37;0;0;1;25;8;78;0;0;1;99;6;87;7;83;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:49;A  8;1;12;10;4;3;9;41;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;0;0;7;4;1;6;1;3;1;29;0;100;1;11;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:48;A  8;1;14;48;10;55;2;99;0;100;0;100;0;100;2;72;0;100;5;85;2;9;0;100;0;0;0;0;0;0;0;62;0;0;4;1;7;48;0;0;2;47;7;56;5;79;0;100;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:47;A  8;1;6;6;1;1;5;22;4;89;2;98;0;100;1;23;0;100;0;100;0;100;0;100;0;0;2;2;3;1;2;29;1;5;0;67;0;100;0;63;0;100;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:46;A  8;1;14;13;5;5;9;52;0;100;0;100;0;100;0;100;0;100;1;97;1;81;0;100;1;3;1;1;1;0;0;42;1;35;2;77;6;23;1;79;1;98;10;42;6;88;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:45;A  8;1;6;2;1;0;2;9;1;97;1;97;1;97;8;12;7;56;3;90;3;64;0;100;1;44;3;2;10;4;2;24;2;75;1;65;2;93;1;4;0;100;0;99;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:44;A  8;1;102;17;5;7;3;36;3;46;2;36;2;44;6;54;3;77;30;73;0;0;2;27;0;0;2;1;0;0;1;19;1;18;1;49;1;94;1;4;1;69;0;100;0;100;0;100;1;94;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:43;A  8;1;31;16;19;21;3;50;3;34;1;19;1;45;11;23;5;81;2;45;3;14;2;45;0;0;1;1;4;4;3;17;3;71;1;4;7;63;1;4;3;87;1;21;1;6;2;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:42;A  8;1;37;28;5;32;4;61;2;79;2;84;2;85;2;90;0;100;4;83;0;0;4;23;0;0;3;2;5;4;1;3;3;13;1;5;1;55;1;3;2;59;1;24;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:41;A  8;1;11;7;2;9;5;44;7;65;1;74;1;77;5;73;0;100;3;96;1;92;1;30;0;0;1;0;1;1;0;0;1;13;0;0;1;66;0;0;1;5;1;7;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:40;A  8;1;11;11;1;56;1;65;2;71;1;79;2;78;11;42;1;81;2;31;3;30;0;100;0;0;0;0;1;1;2;5;1;9;1;9;5;45;1;6;1;63;2;6;31;32;1;14;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:39;A  8;1;46;11;1;6;3;22;3;89;1;98;0;100;2;89;1;99;2;81;0;0;0;100;0;0;1;0;10;4;0;0;1;6;1;0;5;52;0;0;3;52;4;14;3;56;3;23;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:38;A  8;1;28;8;2;3;3;30;3;82;3;89;1;90;12;53;4;90;4;85;1;0;0;100;0;0;1;1;2;1;1;6;1;6;0;24;2;73;0;0;1;51;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:37;A  8;1;14;13;2;36;2;58;2;26;2;31;2;13;7;17;3;45;4;6;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;5;5;43;2;5;4;58;2;58;2;11;3;13;2;6;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:36;A  8;1;7;32;6;48;3;64;1;97;1;58;1;58;5;41;2;42;1;0;0;0;0;100;0;0;2;0;0;0;1;6;0;0;0;0;4;55;0;0;3;17;5;28;6;28;1;36;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:35;A  8;1;7;26;1;12;3;45;3;53;1;60;1;60;7;68;2;99;5;88;1;81;0;100;0;0;2;1;1;0;3;5;1;2;2;14;3;65;2;7;1;80;2;93;0;100;1;84;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:34;A  8;1;5;35;1;11;3;54;3;34;1;42;1;42;9;61;3;91;6;76;1;22;3;85;0;0;1;0;1;1;0;0;1;6;1;1;6;61;0;0;3;72;7;85;5;80;2;94;1;88;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:33;A  8;1;15;36;7;50;2;70;0;100;1;89;1;89;5;59;2;96;3;88;2;22;3;93;0;0;2;4;2;2;0;77;2;55;0;0;4;58;2;30;0;100;3;46;6;48;3;25;4;41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:32;A  8;1;5;5;2;1;3;17;12;28;3;57;1;55;12;42;4;91;0;100;1;29;1;64;1;4;3;2;5;3;2;61;0;0;1;1;0;0;0;0;1;60;1;59;1;76;1;6;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:31;A  8;1;4;5;1;0;3;19;2;97;0;100;0;100;2;68;1;98;6;81;1;16;1;28;0;14;0;0;13;2;0;0;0;0;1;8;0;18;1;7;0;9;0;0;1;32;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:30;A  8;1;10;63;4;3;1;91;2;67;1;81;1;81;3;68;4;93;2;82;4;78;1;88;1;78;3;2;2;1;4;26;1;4;1;1;4;55;1;2;2;19;5;28;3;28;2;6;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:29;A  8;1;33;8;2;5;3;14;5;62;2;72;0;73;2;69;0;98;2;93;1;1;0;100;1;1;2;1;2;3;3;35;1;27;2;49;1;12;2;36;2;5;1;90;1;78;1;10;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:28;A  8;1;21;8;0;0;4;20;5;88;2;55;1;57;8;58;5;95;4;86;4;20;3;80;1;4;3;2;2;2;1;99;2;53;0;4;2;60;0;0;2;5;1;73;1;74;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:27;A  8;1;34;10;3;66;1;69;1;97;0;100;0;100;1;79;5;92;5;90;0;0;1;99;0;0;3;5;1;0;2;18;2;2;2;7;9;61;2;9;3;45;4;65;2;26;2;46;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:26;A  8;1;11;18;3;6;3;77;9;80;0;100;0;100;7;74;1;99;2;93;0;88;0;100;0;0;2;1;0;0;2;12;0;0;1;0;1;99;0;0;1;98;1;93;1;81;2;96;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:25;A  8;1;30;15;0;0;1;86;0;100;0;100;0;100;1;0;1;96;4;92;1;24;0;100;0;0;0;0;12;2;0;0;0;0;1;1;5;78;0;0;1;93;3;78;3;79;2;6;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:24;A  8;1;15;8;4;3;4;28;4;81;2;84;2;84;0;0;0;100;0;100;0;0;0;100;0;0;2;1;0;0;1;6;0;0;3;5;2;9;1;1;3;17;1;69;1;5;2;10;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:23;A  8;1;1;1;0;0;1;5;0;0;0;0;0;0;11;17;6;87;7;83;2;47;2;98;0;0;1;1;3;3;1;7;0;0;0;23;9;77;0;0;3;97;1;2;2;77;0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:22;A  8;1;9;11;3;3;5;37;4;13;2;9;2;11;1;85;0;100;1;94;1;79;0;100;0;0;1;1;4;5;1;32;1;55;3;20;5;28;0;0;5;48;8;28;5;49;2;45;3;40;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:21;A  8;1;8;40;3;23;0;65;2;47;2;56;2;45;5;83;0;100;1;98;0;0;0;100;0;0;0;0;2;2;1;5;2;10;3;21;2;73;3;22;1;99;2;77;1;73;3;75;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:20;A  8;1;9;12;1;3;4;35;6;22;4;41;2;38;7;58;0;100;4;91;0;57;3;95;0;0;1;1;0;0;1;6;0;0;2;1;8;80;0;0;1;98;3;85;3;77;0;92;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:19;A  8;1;21;13;3;2;5;39;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;2;1;2;1;2;4;2;4;0;0;1;87;0;0;2;8;0;100;1;86;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:18;A  8;1;1;1;1;45;2;7;3;94;0;100;0;100;5;86;2;96;3;93;2;81;1;98;1;63;2;2;1;1;2;43;1;7;1;8;2;30;1;2;1;7;3;95;2;32;0;100;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:17;A  8;1;5;7;1;3;2;21;2;96;0;100;0;100;6;86;1;99;3;68;3;81;4;79;2;78;1;0;0;0;2;2;0;0;1;2;1;6;1;2;3;8;6;44;3;40;4;54;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:16;A  8;1;8;8;1;18;6;28;1;46;1;58;1;58;4;50;5;68;4;74;4;10;1;86;2;15;0;0;1;1;0;0;1;7;0;0;5;23;0;0;0;33;0;48;1;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:15;A  8;1;8;28;3;26;3;52;8;74;2;91;1;91;5;87;0;95;1;78;0;0;2;82;1;9;3;2;1;1;1;39;1;4;0;0;1;39;0;0;2;27;3;50;1;3;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:14;A  8;1;4;4;1;1;3;17;8;30;1;42;0;42;6;47;4;91;10;73;3;60;1;86;0;0;0;0;0;0;0;6;0;0;1;0;3;73;0;0;0;78;0;100;0;99;1;78;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:13;A  8;1;19;6;3;55;5;23;1;50;1;56;2;46;13;65;4;93;4;64;2;36;3;70;3;30;3;2;2;2;4;47;1;7;2;2;3;60;0;0;3;43;1;19;1;10;2;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:12;A  8;1;4;10;2;10;2;52;4;60;5;59;3;53;4;66;2;95;4;89;1;1;2;97;38;73;0;0;3;3;0;0;0;0;0;0;5;17;0;0;1;36;2;20;1;16;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:11;A  8;1;9;12;0;0;3;40;0;26;0;0;0;0;3;41;2;44;3;5;0;89;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;2;1;92;1;99;1;91;0;100;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:10;A  8;1;5;76;63;32;2;92;2;51;3;13;1;5;11;64;0;100;5;41;2;23;5;74;1;4;0;0;0;0;0;0;0;0;0;0;3;53;0;0;1;48;3;31;2;60;5;20;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:09;A  8;1;6;7;0;0;0;61;2;91;0;100;0;100;2;81;2;98;5;52;1;1;1;92;0;0;0;0;2;2;1;0;2;13;3;3;6;31;1;3;3;50;1;24;2;52;0;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:08;A  8;1;3;4;0;0;2;13;5;86;1;84;1;85;10;21;1;97;2;97;1;96;0;100;0;96;1;0;7;4;0;0;1;7;0;0;1;69;0;0;3;77;0;100;0;100;1;89;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:07;A  8;1;7;36;2;28;2;55;1;74;1;81;1;81;4;64;2;96;2;88;4;86;1;99;1;45;0;0;1;1;0;4;1;11;0;5;2;24;1;2;0;27;1;37;1;4;4;10;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:06;A  8;1;2;1;0;0;1;3;1;65;1;4;1;5;1;72;2;96;2;97;1;86;2;93;1;60;1;1;2;1;1;63;6;65;2;10;6;47;1;12;3;49;3;51;2;13;1;27;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:05;A  8;1;0;0;0;0;0;0;4;18;3;21;0;24;3;25;0;100;1;97;1;97;0;100;0;100;3;2;3;3;4;15;3;12;1;4;0;100;1;5;1;88;0;100;1;87;0;100;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;07:04;A  8;1;11;6;2;1;4;20;0;100;1;28;1;28;1;75;0;100;3;92;1;74;2;98;1;56;0;0;0;0;1;17;0;57;0;0;5;23;0;0;1;25;2;33;2;14;5;27;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
