Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
14.08.2024;13:38;A 15;1;1;2;6;49;1;7;3;37;1;43;1;4;5;69;14;61;2;2;2;83;3;76;2;32;0;100;6;25;1;2;0;0;0;0;0;0;4;83;3;79;0;0;0;0;1;78;2;26;3;29;1;16;4;19;0;0;2;8;3;23;3;34;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:37;A 15;1;2;19;2;11;0;22;2;4;2;73;1;45;1;50;1;85;1;0;2;53;2;95;0;0;0;100;5;57;0;0;0;0;0;0;0;0;3;32;1;19;0;0;0;0;1;75;2;43;1;43;1;47;1;50;0;0;1;4;2;14;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:36;A 15;1;2;80;1;66;3;23;1;5;1;77;1;4;2;8;6;52;1;1;1;14;1;3;2;3;0;100;2;2;1;2;1;5;1;4;1;5;1;63;0;0;0;0;0;0;3;64;0;0;0;49;2;1;3;2;0;0;1;2;2;4;2;6;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:35;A 15;1;5;80;6;73;1;93;3;76;1;46;1;4;7;9;9;40;0;1;2;20;1;19;0;0;0;100;2;3;0;26;0;0;0;0;0;0;3;33;0;64;0;0;0;0;0;100;1;16;4;30;0;0;5;33;0;0;0;0;3;36;3;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:34;A 15;1;2;33;1;27;3;9;1;5;1;17;0;2;2;94;3;92;2;94;0;100;0;100;0;98;0;100;2;89;1;5;0;0;0;0;0;0;0;0;1;96;0;0;0;0;2;25;1;97;2;94;3;81;2;7;0;0;2;53;1;97;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:33;A 15;1;0;67;4;71;0;0;0;76;0;0;1;1;7;64;17;67;2;67;4;54;2;74;3;22;0;100;7;9;0;0;1;3;1;3;1;2;3;79;1;47;0;0;0;0;1;0;2;9;2;22;4;5;2;16;0;0;0;6;3;18;2;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:32;A 15;1;1;60;1;38;1;4;1;43;0;0;0;0;2;94;26;26;0;0;0;100;2;32;0;0;0;100;3;4;0;0;0;0;0;0;0;0;2;59;3;63;0;0;0;0;0;0;1;53;1;48;1;80;1;43;0;0;2;82;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:31;A 15;1;1;48;1;0;1;6;1;2;2;49;0;50;3;92;200;16;0;0;0;100;0;0;0;0;0;100;0;0;0;0;1;6;0;26;0;22;1;47;2;30;0;0;0;0;1;47;0;97;4;91;3;90;0;0;0;0;1;97;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:30;A 15;1;0;0;1;65;0;0;1;5;2;72;2;78;8;36;18;29;2;52;4;38;3;30;1;30;0;100;4;7;3;8;3;28;2;74;2;80;2;28;1;14;0;0;0;0;1;82;5;49;6;37;4;53;0;0;0;0;4;52;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:29;A 15;1;4;48;5;48;0;55;1;58;1;78;1;83;2;6;8;4;1;69;3;9;3;15;2;11;0;100;4;5;0;0;0;0;0;0;0;0;1;37;1;37;0;0;0;0;2;73;4;31;2;77;1;28;1;1;0;0;2;29;1;1;2;3;0;0;1;1;1;1;0;0;;;;;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:28;A 15;1;1;28;2;62;1;36;2;53;5;35;0;43;2;57;6;69;1;1;3;16;3;10;1;2;0;100;3;3;1;4;1;9;1;3;1;1;1;84;1;48;0;0;0;0;3;41;3;19;4;72;1;8;2;75;0;0;1;5;2;41;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:27;A 15;1;3;78;7;52;2;69;4;71;1;67;2;71;7;12;11;3;2;4;0;27;4;15;2;7;0;100;5;5;3;16;3;56;3;13;2;11;1;71;0;66;0;0;0;0;2;26;3;8;1;29;0;0;5;38;0;0;0;0;3;16;5;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:26;A 15;1;3;9;2;2;1;10;1;1;0;0;0;0;1;96;2;87;1;96;0;100;0;22;1;78;0;100;2;4;1;2;0;0;0;0;0;0;3;28;4;19;0;0;0;0;3;61;0;0;0;0;0;96;1;4;0;0;0;0;0;100;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:25;A 15;1;2;36;2;91;2;46;1;85;0;0;0;0;6;84;22;53;2;48;0;100;3;67;3;12;0;100;6;9;4;2;2;8;2;8;2;2;1;99;1;94;0;0;0;0;0;0;1;6;1;1;3;19;10;67;0;0;3;10;0;100;1;32;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:24;A 15;1;3;30;8;36;2;7;3;50;3;20;3;20;1;99;22;79;0;0;1;59;2;28;0;0;0;100;2;3;0;0;1;3;1;3;3;5;1;36;1;34;0;0;0;0;0;79;0;0;0;0;0;0;1;76;0;0;0;0;1;79;0;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:23;A 15;1;3;28;2;54;1;11;2;48;0;0;0;0;5;72;13;67;3;63;2;92;2;35;3;62;0;100;8;25;6;24;1;4;1;3;1;1;3;13;1;29;0;0;0;0;1;53;3;12;4;3;4;3;3;75;0;0;2;10;1;69;2;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:22;A 15;1;2;77;2;73;2;68;2;86;0;0;0;0;6;46;5;40;2;31;1;64;1;29;5;14;0;100;1;1;1;3;0;0;0;0;0;0;2;38;3;17;0;0;0;0;0;0;0;30;3;26;2;24;2;39;0;0;0;26;3;39;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:21;A 15;1;0;39;3;43;0;0;1;57;0;0;0;0;2;61;4;72;0;0;4;66;2;38;0;0;0;100;3;3;0;0;0;0;0;0;0;0;3;39;2;36;0;0;0;0;3;86;1;45;1;36;1;40;3;20;0;0;2;24;2;14;5;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:20;A 15;1;4;67;1;25;2;18;2;33;3;31;0;35;6;74;7;70;1;0;0;88;3;55;1;0;0;100;3;5;0;0;0;0;0;0;0;0;1;17;1;13;0;0;0;0;2;86;1;64;3;74;4;74;1;95;0;0;2;73;1;28;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:19;A 15;1;4;87;6;69;0;100;2;80;1;97;1;50;6;85;44;10;1;5;1;57;1;22;1;4;0;100;3;6;2;18;0;0;0;0;3;9;2;75;6;80;0;0;0;0;2;0;1;18;4;31;2;5;4;66;0;0;1;11;3;25;6;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:18;A 15;1;4;25;1;67;3;21;2;56;2;19;4;23;0;100;1;98;2;1;1;74;1;42;2;55;0;100;5;27;0;0;0;0;0;0;0;0;8;17;8;33;0;0;0;0;1;44;3;64;3;86;0;100;2;50;0;0;1;46;2;53;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:17;A 15;1;1;50;1;15;2;35;1;5;0;0;0;0;10;61;100;20;0;30;4;72;3;57;2;4;0;100;3;6;1;2;0;0;0;0;0;0;0;98;2;84;0;0;0;0;3;85;0;49;2;45;3;37;1;35;0;0;2;41;1;34;2;47;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:16;A 15;1;2;23;4;22;0;21;3;30;1;74;1;11;0;100;86;23;1;61;0;100;1;7;1;5;0;100;3;3;0;4;0;0;0;0;0;0;3;25;1;14;0;0;0;0;2;76;3;42;2;39;1;26;1;79;0;0;2;31;2;36;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:15;A 15;1;2;35;5;11;2;14;2;27;2;47;1;6;3;90;81;76;1;84;1;99;1;83;1;75;0;100;1;1;1;14;0;32;1;5;1;2;0;0;0;0;0;0;0;0;3;63;2;11;2;58;3;23;0;0;0;0;3;16;0;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:14;A 15;1;2;86;5;66;2;87;2;79;0;0;1;0;3;27;38;21;4;11;2;34;2;17;3;10;0;100;5;6;3;9;0;100;0;0;0;0;1;92;1;35;0;0;0;0;1;99;1;25;6;16;4;17;6;29;0;0;1;24;1;42;5;38;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:13;A 15;1;1;28;4;40;2;39;0;50;0;88;0;0;2;93;220;19;0;0;0;100;1;3;0;0;0;100;1;1;2;14;1;16;1;8;1;7;4;81;2;32;0;0;0;0;3;92;1;83;2;75;1;69;1;97;0;0;2;71;0;100;0;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:12;A 15;1;3;4;6;26;1;3;3;41;2;64;1;53;5;88;7;87;2;87;0;100;2;94;0;18;0;100;3;5;1;13;0;0;0;0;0;0;0;100;0;100;0;0;0;0;1;66;3;52;3;87;2;82;2;90;0;0;2;6;0;100;2;11;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:11;A 15;1;3;73;2;66;1;73;3;5;1;9;2;5;6;34;17;27;1;13;5;42;1;31;2;3;0;100;5;7;0;6;0;91;0;89;0;86;3;38;1;23;0;0;0;0;1;2;1;8;1;0;2;46;2;50;0;0;2;6;3;36;0;24;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:10;A 15;1;3;56;5;36;4;55;1;31;0;57;2;56;2;41;1;95;1;97;2;39;0;0;2;38;0;100;1;2;1;1;1;44;1;46;1;49;2;16;0;14;0;0;0;0;3;60;1;4;1;26;0;0;2;70;0;0;0;0;3;24;3;5;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:09;A 15;1;1;70;1;74;1;4;2;78;1;49;1;54;3;50;8;64;2;38;1;56;3;9;2;16;0;100;4;4;1;5;0;0;0;0;0;0;2;68;1;30;0;0;0;0;1;72;2;13;2;49;4;13;3;53;0;0;4;15;3;31;5;24;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:08;A 15;1;3;79;2;48;2;83;2;10;0;0;0;0;6;43;12;41;2;12;6;51;2;12;0;12;0;100;3;2;2;11;0;0;0;0;0;0;2;81;2;78;0;0;0;0;1;23;2;32;5;21;1;11;1;25;0;0;0;10;1;2;1;4;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:07;A 15;1;2;45;0;0;0;44;0;0;1;80;0;0;3;24;98;65;2;80;2;15;1;7;3;29;0;100;3;4;1;3;0;0;0;0;0;0;2;70;4;35;0;0;0;0;3;84;2;84;1;80;2;19;1;33;0;0;3;23;1;9;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:06;A 15;1;1;36;0;0;2;14;0;0;1;19;1;25;6;66;26;68;3;74;2;77;3;46;2;58;0;100;6;49;1;29;3;12;3;11;1;4;1;96;0;100;0;0;0;0;3;39;0;65;3;62;3;62;1;61;0;0;1;62;1;51;3;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:05;A 15;1;2;58;8;68;0;0;1;84;0;100;1;2;6;55;49;27;2;19;2;67;1;11;1;6;0;100;1;1;1;1;0;0;0;0;1;0;2;58;1;1;0;0;0;0;2;0;1;65;3;52;3;62;4;69;0;0;2;18;1;23;3;37;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:04;A 15;1;4;25;8;36;3;36;6;49;2;81;2;41;1;99;81;91;1;94;0;100;2;15;1;1;0;100;2;4;0;0;0;0;0;0;0;0;3;59;1;24;0;0;0;0;3;0;2;30;1;56;1;22;2;85;0;0;2;22;3;87;2;4;1;1;1;1;0;0;0;0;;;;;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:03;A 15;1;1;60;1;71;2;58;2;65;1;35;1;3;3;59;18;62;3;4;2;75;0;65;3;14;0;100;4;64;4;11;2;7;2;8;2;6;0;100;1;91;0;0;0;0;4;9;1;41;2;51;2;54;3;62;0;0;1;61;3;31;3;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:02;A 15;1;1;1;5;64;1;2;2;44;0;0;0;0;4;20;3;40;1;1;4;34;2;48;1;2;0;100;5;37;1;6;0;0;0;0;1;2;5;71;4;60;0;0;0;0;14;62;4;14;2;2;1;7;2;6;0;0;1;8;1;7;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:01;A 15;1;0;0;6;56;0;0;1;18;1;1;1;2;67;56;120;61;1;91;2;87;1;3;1;84;0;100;2;2;1;8;1;5;1;5;1;4;2;4;1;62;0;0;0;0;4;64;1;78;2;90;2;38;0;0;0;0;2;10;1;1;3;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:00;A 15;1;0;0;1;97;0;0;0;100;1;1;0;0;5;25;14;35;4;38;0;37;2;28;4;26;0;100;4;20;3;22;1;3;1;4;1;1;2;96;0;0;0;0;0;0;1;45;2;36;3;29;3;2;6;48;0;0;4;8;2;62;5;32;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:59;A 15;1;2;32;8;45;0;38;3;63;2;94;0;99;0;100;0;100;1;77;0;100;0;100;1;4;0;100;2;3;0;0;1;55;1;4;1;29;6;85;6;40;0;0;0;0;5;15;1;67;1;59;0;0;1;74;0;0;0;0;3;38;2;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:58;A 15;1;0;100;0;100;1;36;0;100;0;100;0;100;9;82;17;64;1;2;1;99;1;73;0;59;0;100;2;3;1;9;1;4;2;8;0;100;0;100;0;100;0;0;0;0;2;2;1;60;3;55;7;58;4;86;0;0;1;71;0;98;4;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:57;A 15;1;1;25;5;36;1;6;2;63;2;70;2;6;1;81;29;65;0;0;2;76;1;68;1;19;0;100;3;5;0;0;3;46;3;12;0;100;3;42;4;34;0;0;0;0;6;56;2;46;1;65;1;60;1;38;0;0;2;65;1;43;1;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:56;A 15;1;0;0;0;0;0;0;2;46;6;64;2;38;5;62;6;59;2;14;1;36;1;50;3;13;0;100;3;5;2;22;0;0;0;0;0;100;0;100;1;15;0;0;0;0;2;30;2;67;4;63;1;0;2;62;0;0;2;2;1;35;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:55;A 15;1;5;74;2;21;0;88;2;8;1;1;5;56;2;2;6;47;0;0;2;13;1;7;0;0;0;100;1;1;1;7;1;94;1;92;0;100;6;74;2;59;0;0;0;0;1;81;4;52;2;57;4;5;2;17;0;0;3;8;3;14;2;6;0;0;2;3;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:54;A 15;1;1;48;0;0;2;45;0;0;1;48;0;47;3;74;147;37;2;41;2;78;1;69;2;57;0;100;4;5;2;9;1;9;0;35;0;100;0;100;0;100;0;0;0;0;2;3;1;95;4;94;3;89;2;69;0;0;1;89;1;73;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:53;A 15;1;3;82;3;82;0;92;0;86;1;80;2;52;3;12;22;13;2;10;1;25;0;24;1;15;0;100;2;11;1;28;0;0;1;30;0;100;2;83;3;75;0;0;0;0;1;0;3;26;6;20;6;35;1;5;0;0;2;27;0;0;1;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:52;A 15;1;2;9;1;44;2;14;3;7;2;35;0;32;0;100;0;100;1;70;1;80;1;73;2;46;0;100;4;13;0;0;0;0;0;0;0;100;1;63;1;3;0;0;0;0;2;36;1;82;0;100;1;84;1;61;0;0;2;92;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:51;A 15;1;2;10;4;17;2;9;1;27;1;20;2;17;6;56;27;38;2;13;3;39;1;7;2;3;0;100;3;3;3;11;0;0;0;0;0;100;4;87;1;83;0;0;0;0;1;63;2;31;5;26;2;4;1;19;0;0;0;17;1;1;2;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:50;A 15;1;3;29;7;29;2;42;3;43;3;77;0;81;1;57;10;17;1;20;1;65;1;10;1;4;0;100;2;2;0;0;0;48;0;47;0;100;4;87;1;27;0;0;0;0;4;62;2;78;1;72;0;0;1;82;0;0;2;29;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:49;A 15;1;1;31;1;41;2;5;2;24;1;29;2;34;6;60;8;54;2;51;1;74;2;60;1;4;0;100;3;3;1;10;1;52;1;54;0;100;2;17;0;0;0;0;0;0;1;21;1;3;1;52;5;57;2;36;0;0;3;62;2;10;2;13;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:48;A 15;1;4;55;3;68;2;70;0;81;0;0;0;0;4;48;7;44;7;27;3;61;4;48;2;7;0;100;7;6;1;22;2;24;2;8;0;100;2;3;1;15;0;0;0;0;1;51;1;5;1;21;7;24;1;1;0;0;5;27;1;2;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:47;A 15;1;5;21;5;33;2;25;6;35;1;2;1;6;2;79;16;2;2;92;1;86;1;3;2;47;0;100;2;3;2;7;2;11;2;8;0;100;2;16;1;15;0;0;0;0;1;65;1;90;1;84;4;89;1;34;0;0;1;85;1;6;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:46;A 15;1;1;78;2;80;1;84;1;7;2;20;1;18;7;59;31;40;5;39;1;71;1;12;1;44;0;100;6;8;1;29;0;0;0;0;0;100;1;95;1;65;0;0;0;0;1;43;0;59;2;55;2;53;3;26;0;0;3;40;0;68;2;35;0;0;0;0;0;0;1;1;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:45;A 15;1;5;83;4;8;1;96;2;14;1;0;1;0;4;44;3;41;2;41;1;53;1;41;1;29;0;100;3;5;2;22;0;0;0;0;1;88;0;0;0;0;0;0;0;0;1;25;1;92;3;91;3;92;2;93;0;0;0;48;1;98;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:44;A 15;1;5;51;9;10;3;62;6;67;0;0;0;0;2;22;12;14;3;93;2;22;1;6;1;12;0;100;3;4;4;16;0;0;0;0;0;0;4;45;2;41;0;0;0;0;3;0;2;41;1;52;4;36;3;26;0;0;2;48;3;15;1;19;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
