Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
14.08.2024;13:09;A 46;1;0;0;2;43;4;32;0;0;2;16;2;35;3;5;2;16;0;0;5;81;4;59;2;80;1;72;3;7;3;31;3;45;2;36;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;13:08;A 46;1;0;0;2;51;3;17;0;0;2;26;2;26;3;5;5;62;0;0;1;0;4;66;0;1;3;30;7;11;2;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;13:07;A 46;1;1;1;3;46;4;52;0;0;3;42;2;58;5;8;2;62;0;0;8;77;7;77;2;96;0;98;7;15;4;5;4;20;2;32;1;36;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;13:06;A 46;1;2;1;2;13;4;16;2;5;2;23;3;26;5;9;4;43;0;0;6;43;9;56;3;54;3;65;9;21;4;70;2;84;0;100;0;100;0;0;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;13:05;A 46;1;0;0;2;38;1;43;0;0;3;24;1;10;1;1;6;52;0;0;2;94;2;89;0;100;2;82;2;5;4;16;2;26;2;10;1;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;13:04;A 46;1;0;0;3;19;4;38;0;0;1;24;1;29;4;7;0;0;0;0;4;70;5;74;1;78;2;62;6;11;4;23;6;50;1;90;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;13:03;A 46;1;0;0;1;59;1;86;0;0;2;23;2;52;0;0;2;53;0;0;4;37;9;77;4;57;0;100;6;22;4;38;3;54;2;51;2;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;7;16;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;13:02;A 46;1;0;0;4;18;1;0;0;0;1;52;1;5;1;1;2;31;0;0;5;86;3;96;1;72;1;90;1;8;5;11;3;26;1;30;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;13:01;A 46;1;0;0;1;19;2;68;0;0;1;8;2;16;3;6;5;53;0;0;0;0;3;82;1;2;1;22;2;4;4;36;1;47;1;8;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;13:00;A 46;1;0;0;2;49;1;57;0;0;3;31;0;0;1;1;1;1;0;0;7;68;9;74;2;85;1;99;10;20;5;50;6;56;2;38;2;83;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:59;A 46;1;1;0;2;33;0;38;0;0;1;19;1;7;1;2;6;53;0;0;3;93;2;90;1;65;0;100;2;7;0;0;1;70;2;85;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:58;A 46;1;2;0;5;24;2;31;0;0;1;29;1;41;1;9;1;4;0;0;9;49;7;81;1;71;0;100;5;31;0;0;1;1;1;16;1;18;0;0;1;10;2;3;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:57;A 46;1;0;0;2;94;2;80;0;0;0;100;2;24;2;4;1;30;0;0;4;90;2;97;0;100;0;100;2;5;5;5;4;25;6;17;1;14;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:56;A 46;1;0;0;1;22;2;42;0;0;1;35;3;45;1;0;6;9;0;0;2;68;1;68;2;77;1;74;0;0;2;5;2;13;1;45;1;48;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:55;A 46;1;0;0;1;4;1;1;0;0;1;8;1;5;2;2;1;36;0;0;3;1;6;70;1;3;2;21;7;16;8;44;2;68;1;52;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:54;A 46;1;0;0;4;51;1;0;0;0;1;76;2;11;1;1;2;23;0;0;7;83;4;91;0;96;0;100;2;19;2;17;3;28;2;34;2;33;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:53;A 46;1;0;0;2;23;2;52;0;0;2;26;1;41;3;5;2;4;0;0;3;92;1;97;0;100;0;100;2;12;9;21;3;43;2;27;2;24;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:52;A 46;1;0;0;0;25;1;2;1;23;0;24;1;37;0;0;5;39;0;0;2;37;2;50;1;48;3;36;1;2;2;52;1;58;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:51;A 46;1;0;0;4;28;5;6;1;7;2;52;4;37;3;4;1;62;0;0;5;46;5;49;2;66;2;43;4;7;4;48;2;53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:50;A 46;1;0;0;1;8;0;1;0;0;1;18;0;0;1;2;5;8;0;0;4;68;4;63;2;78;1;76;3;6;2;3;2;12;1;32;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:49;A 46;1;0;0;18;14;4;40;0;0;3;53;2;29;2;2;1;2;0;0;6;11;2;61;1;86;2;70;2;6;3;60;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:48;A 46;1;2;29;3;90;1;73;2;7;1;54;0;6;1;2;4;5;0;0;5;91;4;90;0;100;0;98;5;11;5;43;3;49;4;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:47;A 46;1;0;0;1;4;1;23;0;0;1;8;2;8;1;2;4;69;0;0;6;81;3;82;0;100;1;98;3;9;10;53;1;78;5;52;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:46;A 46;1;0;0;5;49;3;67;0;0;0;79;1;65;2;12;2;14;0;0;12;80;11;71;0;100;1;99;10;22;1;32;1;40;1;35;0;35;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:45;A 46;1;0;0;17;11;2;21;0;0;0;100;3;22;2;5;2;31;0;0;1;97;3;91;0;100;0;100;3;6;5;43;3;62;1;21;1;26;0;0;1;12;0;0;0;0;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:44;A 46;1;0;0;57;17;2;76;0;0;2;40;4;22;1;0;2;24;0;0;2;97;3;92;0;100;0;100;3;6;5;7;4;51;2;35;1;38;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:43;A 46;1;0;0;2;10;3;7;0;0;3;24;0;16;4;7;3;31;0;0;3;6;3;69;1;67;3;76;2;10;1;1;2;9;1;33;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:42;A 46;1;0;0;0;0;2;53;0;0;0;0;3;14;1;1;4;58;0;0;6;10;8;67;3;38;3;36;9;22;6;57;2;77;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:41;A 46;1;0;0;1;26;1;49;1;27;1;37;5;40;1;1;2;17;0;0;1;98;2;86;0;100;1;94;1;0;4;4;5;22;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:40;A 46;1;0;0;3;32;1;20;0;0;2;29;1;8;1;8;6;39;0;0;2;89;3;70;1;74;0;73;4;10;8;15;1;40;2;1;1;2;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:39;A 46;1;0;0;1;0;3;13;0;0;1;4;3;25;3;4;4;67;0;0;4;59;4;41;2;75;2;48;3;13;4;8;1;23;1;32;0;34;0;0;1;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:38;A 46;1;0;0;0;39;1;13;0;0;0;0;1;6;1;2;1;92;0;0;12;61;10;54;3;93;0;76;10;23;1;1;2;10;0;15;1;15;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:37;A 46;1;1;0;1;93;0;0;1;2;0;6;0;0;0;0;4;20;0;0;3;94;1;98;0;100;0;100;0;8;7;10;2;48;6;73;1;75;0;0;1;9;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:36;A 46;1;0;0;3;6;2;6;0;0;2;20;0;17;3;7;6;32;0;0;3;90;4;85;0;100;2;85;5;8;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:35;A 46;1;1;1;0;0;1;2;1;3;2;8;2;36;0;0;1;1;0;0;0;100;0;100;1;73;1;66;1;0;9;9;4;29;1;81;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:34;A 46;1;0;0;4;8;2;3;0;0;2;27;1;35;1;2;3;50;0;0;8;69;7;17;1;81;2;74;3;6;5;44;3;53;1;7;1;12;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:33;A 46;1;1;3;2;69;3;63;1;66;1;77;1;72;2;3;5;63;0;0;6;87;5;84;0;100;0;93;5;10;5;7;2;25;2;55;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:32;A 46;1;2;56;2;35;2;48;1;2;2;39;2;35;2;4;6;58;0;0;1;64;2;61;1;11;2;45;1;6;4;13;3;58;2;94;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:31;A 46;1;0;0;3;32;2;3;3;8;3;52;3;38;3;5;2;84;0;0;10;58;7;54;4;78;2;69;7;16;1;20;2;44;2;47;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:30;A 46;1;0;0;4;13;2;9;1;4;0;21;0;12;2;16;2;13;0;0;4;57;3;90;1;69;0;100;3;20;2;46;2;53;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:29;A 46;1;1;0;3;88;1;57;1;3;1;82;3;80;0;0;17;2;0;0;3;93;1;58;0;100;2;63;0;0;4;33;4;31;1;13;1;18;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:28;A 46;1;0;0;2;30;1;0;1;1;1;42;2;15;1;0;3;43;0;0;3;72;7;9;1;80;1;22;7;23;3;3;2;15;1;19;1;12;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:27;A 46;1;0;0;5;7;1;17;0;0;2;28;1;7;1;2;6;72;0;0;8;80;9;75;0;100;0;100;8;12;6;50;1;67;2;77;0;80;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:26;A 46;1;0;0;7;86;3;81;0;0;0;98;0;88;4;6;3;49;0;0;5;82;6;82;0;100;0;100;6;11;6;37;3;61;4;83;3;89;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:25;A 46;1;0;0;1;85;1;83;0;0;2;90;2;11;0;0;3;16;0;0;1;96;2;87;0;100;0;100;1;1;5;27;3;44;10;44;1;46;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:24;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;33;0;0;7;26;8;70;1;45;2;54;6;15;3;50;1;60;0;72;0;71;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:23;A 46;1;0;0;2;55;1;47;0;0;2;29;1;9;1;1;1;29;0;0;3;36;2;30;1;51;3;40;2;6;2;23;3;36;2;7;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:22;A 46;1;0;0;3;70;2;1;0;0;4;17;2;3;1;1;1;47;0;0;8;36;6;80;3;65;1;55;5;22;6;45;2;92;0;40;0;43;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:21;A 46;1;0;0;1;31;0;46;0;0;1;8;0;0;1;2;2;24;0;0;0;0;2;44;0;0;2;29;1;2;9;37;2;78;4;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:20;A 46;1;0;0;6;14;9;24;0;0;0;29;4;41;9;13;6;76;0;0;5;14;11;25;0;24;0;51;12;31;6;82;0;100;1;76;1;81;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:19;A 46;1;0;0;0;100;0;100;0;0;0;100;0;100;0;0;5;86;0;0;1;77;0;100;0;100;0;100;1;0;1;0;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:18;A 46;1;0;0;1;97;1;81;0;0;1;99;1;88;0;0;1;26;0;0;0;0;0;100;0;100;0;100;0;0;3;4;3;35;5;11;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:17;A 46;1;1;21;2;8;1;18;0;0;2;33;1;11;1;9;5;39;0;0;2;36;1;83;1;53;2;40;1;2;2;1;2;10;0;15;0;12;0;0;0;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:16;A 46;1;0;0;0;27;1;26;0;0;0;0;1;3;2;3;5;60;0;0;5;79;6;66;0;100;2;50;5;16;5;54;2;52;2;23;2;29;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:15;A 46;1;0;0;7;49;7;16;1;1;2;47;1;36;5;9;2;67;0;0;3;53;5;47;1;61;0;100;6;9;6;78;2;97;2;6;1;11;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:14;A 46;1;0;0;1;25;1;68;0;0;1;35;2;49;0;0;0;28;0;0;1;71;1;73;2;67;0;100;0;0;12;24;3;54;3;86;0;86;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:13;A 46;1;0;0;3;6;2;13;0;0;1;40;1;26;2;3;1;12;0;0;2;54;1;1;1;11;0;100;1;0;5;48;0;100;1;5;1;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:12;A 46;1;0;0;1;3;1;20;0;0;1;4;2;11;1;2;7;32;0;0;3;62;2;16;2;11;6;99;2;3;1;24;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:11;A 46;1;0;0;2;4;1;18;0;0;1;16;1;8;2;1;3;61;0;0;4;9;4;3;4;50;72;42;1;1;6;46;2;51;1;46;0;48;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:10;A 46;1;0;0;4;4;4;12;0;0;4;23;1;27;3;7;1;71;0;0;5;49;5;58;3;22;14;78;4;18;5;67;1;73;1;11;1;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:09;A 46;1;1;0;3;15;2;2;1;1;2;17;1;10;1;1;3;87;0;0;7;52;12;59;3;64;4;91;11;19;3;9;5;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:08;A 46;1;0;0;1;10;3;11;0;0;1;14;0;19;4;7;6;61;0;0;4;72;3;72;2;65;1;84;3;8;5;27;4;40;1;22;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:07;A 46;1;0;0;1;52;1;89;0;0;2;56;2;49;0;0;5;35;0;0;0;100;1;62;1;82;2;67;2;0;8;10;1;34;1;80;0;84;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:06;A 46;1;0;0;3;57;1;15;0;0;3;45;1;9;1;2;1;53;0;0;8;75;9;61;1;92;3;75;7;12;38;18;4;36;6;14;2;20;0;0;2;45;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:05;A 46;1;0;0;2;40;2;46;0;0;2;19;2;18;2;3;4;42;0;0;0;0;1;0;0;0;0;0;0;0;11;18;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:04;A 46;1;0;0;1;48;1;1;0;0;1;10;1;7;1;1;6;61;0;0;4;48;3;67;2;65;2;70;4;8;6;33;5;52;2;37;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:03;A 46;1;0;0;2;45;1;43;0;0;0;50;0;4;3;6;3;73;0;0;0;0;4;52;0;0;2;59;4;8;4;35;2;57;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:02;A 46;1;0;0;2;59;3;68;0;0;3;58;6;49;2;2;2;46;0;0;1;25;1;24;1;4;2;16;1;0;8;15;3;43;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:01;A 46;1;0;0;2;12;0;9;0;0;2;14;0;0;1;1;7;72;0;0;9;24;8;25;3;43;2;41;7;15;4;73;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;12:00;A 46;1;0;0;1;42;1;3;0;0;1;8;1;12;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;5;6;5;25;3;87;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;11:59;A 46;1;0;0;2;56;1;52;0;0;1;25;1;7;2;3;3;3;0;0;4;74;4;68;1;93;1;87;3;5;8;44;4;74;1;64;1;68;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;11:58;A 46;1;0;0;3;19;1;5;0;0;1;20;1;9;0;0;5;52;0;0;1;0;2;2;0;2;1;5;3;9;4;35;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;11:57;A 46;1;0;0;3;34;1;1;0;0;1;44;1;9;1;1;1;68;0;0;8;69;10;64;1;88;3;86;9;19;3;9;2;12;0;29;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;11:56;A 46;1;0;0;0;34;0;0;0;0;0;0;0;0;0;0;4;28;0;0;2;93;3;93;0;100;0;100;2;12;5;42;3;54;8;31;2;24;0;0;1;28;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;11:55;A 46;1;0;0;4;82;4;23;0;0;1;31;0;29;5;8;4;18;0;0;2;45;5;85;1;53;1;78;5;8;2;2;2;12;1;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;11:54;A 46;1;0;0;2;26;1;30;0;0;2;42;2;28;1;10;1;51;0;0;5;64;5;73;2;81;4;85;5;11;5;35;4;50;1;73;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
