Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
14.08.2024;11:44;A 36;1;0;0;4;43;1;1;1;13;2;63;1;7;1;6;2;23;5;76;5;52;2;51;3;68;1;93;3;86;2;12;2;66;4;54;2;37;1;23;1;55;3;67;2;38;1;33;0;0;7;17;2;2;2;57;1;7;3;17;11;68;3;78
14.08.2024;11:43;A 36;1;0;0;6;8;3;28;1;1;1;63;3;18;0;0;0;0;1;72;1;71;2;15;0;0;2;56;2;81;2;7;0;0;10;51;3;6;2;89;1;2;0;57;1;14;1;35;0;0;4;1;1;1;1;31;1;7;2;6;2;14;1;9
14.08.2024;11:42;A 36;1;0;0;4;41;1;1;3;8;0;100;1;4;2;10;1;0;2;34;1;39;2;19;1;1;1;43;1;6;0;21;3;43;6;60;4;37;1;8;0;46;2;68;0;46;1;11;0;0;3;0;0;0;4;44;2;11;0;0;1;4;1;30
14.08.2024;11:41;A 36;1;1;1;3;91;0;17;2;15;2;89;2;15;1;5;2;5;5;38;1;74;2;68;0;75;4;56;1;18;2;60;1;35;3;21;1;4;1;44;2;21;1;28;2;12;0;45;0;0;7;11;0;0;1;91;1;5;3;23;2;2;1;93
14.08.2024;11:40;A 36;1;0;0;4;71;1;60;1;3;1;84;1;7;1;5;0;53;2;59;6;13;1;5;4;22;2;37;3;42;2;10;0;0;1;3;0;0;1;80;0;0;2;30;0;0;2;32;0;0;6;52;2;12;0;0;3;10;1;43;2;11;0;0
14.08.2024;11:39;A 36;1;0;0;1;96;1;9;0;9;0;100;2;10;0;0;2;47;7;68;3;27;0;0;2;30;2;68;0;43;0;0;1;27;1;37;1;31;1;42;1;7;3;20;1;8;1;5;0;0;2;34;3;36;1;20;2;5;2;44;2;41;1;5
14.08.2024;11:38;A 36;1;0;0;2;4;0;0;1;6;3;18;0;0;1;5;3;50;7;37;0;20;1;67;6;32;1;59;3;17;2;18;3;33;3;26;1;0;1;66;2;33;1;37;0;0;2;6;0;0;5;10;1;32;0;62;1;3;3;16;2;8;0;0
14.08.2024;11:37;A 36;1;1;1;5;70;3;3;1;10;1;55;2;15;2;11;2;42;7;70;8;14;3;53;2;23;2;93;2;38;3;23;0;68;3;32;3;16;1;0;4;3;3;42;2;37;0;0;0;0;4;1;1;37;1;29;0;0;1;3;1;9;1;5
14.08.2024;11:36;A 36;1;8;32;1;71;2;5;1;1;1;61;0;49;1;3;3;24;1;74;0;0;2;28;3;25;1;83;2;17;0;29;4;74;2;6;2;4;1;13;2;68;2;12;1;48;1;5;0;0;10;3;2;42;0;26;1;6;3;12;1;12;0;0
14.08.2024;11:35;A 36;1;3;8;3;50;2;38;0;61;1;64;1;46;0;0;1;12;3;85;2;13;2;23;2;12;2;43;1;20;3;24;0;0;1;39;2;37;0;0;0;0;1;35;2;41;0;0;0;0;9;6;2;4;3;52;0;0;2;25;2;13;2;26
14.08.2024;11:34;A 36;1;1;1;1;85;3;59;1;18;2;90;1;77;1;6;1;41;3;81;4;76;3;10;1;7;3;37;3;33;1;10;4;28;3;12;1;3;1;14;1;23;2;27;2;13;1;19;0;0;6;67;1;0;2;91;2;8;3;80;1;20;1;93
14.08.2024;11:33;A 36;1;0;0;4;58;4;48;1;0;1;73;2;61;0;0;0;0;3;61;2;6;1;54;4;2;4;46;4;19;1;58;1;35;3;3;2;5;1;30;1;7;2;11;1;7;1;24;0;0;3;55;1;2;1;82;3;9;2;13;1;89;2;87
14.08.2024;11:32;A 36;1;0;0;1;86;0;0;0;0;1;95;1;83;0;0;0;0;4;33;3;44;2;23;6;15;3;37;2;24;2;32;0;0;1;67;1;82;3;41;0;0;2;49;2;39;1;21;0;0;0;44;2;3;3;37;0;0;1;6;1;7;2;12
14.08.2024;11:31;A 36;1;0;0;3;87;0;0;0;0;0;93;0;0;0;0;1;1;7;31;5;71;1;65;1;5;0;50;3;46;1;57;0;0;1;60;1;1;2;93;0;0;1;9;1;6;2;85;0;0;7;38;2;24;0;0;1;5;1;47;0;30;0;0
14.08.2024;11:30;A 36;1;0;0;6;87;3;4;2;80;0;100;3;71;2;83;1;13;7;55;3;17;3;14;2;18;1;80;4;27;2;9;2;37;2;40;2;27;1;93;1;44;2;39;2;23;1;99;0;0;7;28;5;60;2;40;0;0;2;49;3;58;3;33
14.08.2024;11:29;A 36;1;0;0;2;76;0;49;1;1;2;39;0;46;1;2;1;26;0;0;0;0;2;29;2;19;1;35;0;0;1;30;4;26;2;53;1;49;2;65;2;36;0;56;0;49;2;39;0;0;1;43;1;37;1;31;0;0;1;53;2;44;0;32
14.08.2024;11:28;A 36;1;0;0;2;37;2;47;0;0;2;16;1;30;0;0;0;0;4;37;3;22;1;48;0;0;1;51;1;31;2;47;1;30;2;88;1;53;1;54;0;4;2;85;1;58;0;54;0;0;1;58;1;2;1;57;4;12;1;66;1;12;4;50
14.08.2024;11:27;A 36;1;1;22;1;25;2;21;0;0;0;26;2;29;0;0;1;38;4;78;2;72;0;1;2;7;4;40;1;46;0;0;0;0;1;79;0;0;2;27;1;3;2;7;0;0;5;21;0;0;2;0;0;0;2;35;0;0;0;0;0;0;2;14
14.08.2024;11:26;A 36;1;1;21;3;23;3;38;0;0;2;37;4;28;0;0;2;66;5;23;0;0;2;41;2;49;5;31;1;6;2;46;2;14;3;24;0;4;4;35;0;10;1;20;0;0;0;43;0;0;3;62;2;57;1;99;0;0;0;70;2;15;1;68
14.08.2024;11:25;A 36;1;0;0;0;0;0;0;0;10;0;0;1;33;0;0;0;0;2;40;1;38;2;26;0;0;1;44;1;2;2;11;0;100;1;26;1;53;1;75;1;60;1;36;1;6;2;66;0;0;3;58;1;50;3;60;2;1;3;30;2;33;2;44
14.08.2024;11:24;A 36;1;0;0;2;74;2;21;1;18;2;24;2;15;1;4;0;0;6;66;5;62;4;63;0;0;4;58;2;40;3;73;1;8;3;11;1;22;1;1;1;6;4;19;1;6;1;5;0;0;4;39;3;19;0;0;1;4;2;12;3;13;0;0
14.08.2024;11:23;A 36;1;0;0;1;1;1;3;1;75;1;5;0;68;1;1;0;8;5;57;4;71;3;56;0;0;3;70;4;77;0;59;3;77;2;28;3;30;1;7;1;64;2;16;2;44;1;5;0;0;2;51;1;9;1;47;0;0;3;12;1;8;0;49
14.08.2024;11:22;A 36;1;0;0;6;54;3;5;1;59;1;66;1;88;1;5;1;17;4;38;3;43;2;13;1;8;1;52;1;12;2;19;1;27;2;28;1;3;2;47;2;13;2;17;1;7;3;44;0;0;2;11;0;0;2;72;0;0;2;11;0;0;3;27
14.08.2024;11:21;A 36;1;2;4;3;78;3;37;1;56;1;91;4;48;0;5;1;3;1;2;3;80;1;15;2;3;1;92;1;95;0;14;0;35;3;42;1;21;3;68;0;0;1;40;2;19;0;74;0;0;3;59;1;46;3;89;0;0;2;48;1;8;1;21
14.08.2024;11:20;A 36;1;0;0;5;63;3;36;1;41;2;71;1;30;1;5;1;10;2;2;0;0;2;44;1;9;2;7;0;0;1;49;2;55;5;15;1;16;3;61;1;26;1;37;0;0;3;66;0;0;2;76;1;0;1;84;1;11;2;52;2;1;2;43
14.08.2024;11:19;A 36;1;1;9;5;71;2;51;1;0;1;87;6;51;1;1;2;41;4;46;0;0;2;52;2;17;3;48;0;0;3;57;1;24;3;2;1;3;4;91;2;17;3;72;2;13;3;99;0;0;3;42;0;54;1;3;1;4;2;13;0;0;1;6
14.08.2024;11:18;A 36;1;0;0;1;82;2;79;0;10;1;93;2;56;0;0;0;0;3;46;3;14;0;78;0;0;1;47;2;23;0;0;2;73;2;16;2;18;2;59;2;25;3;24;2;14;1;62;0;0;0;38;3;46;0;0;0;0;0;0;2;49;0;0
14.08.2024;11:17;A 36;1;3;26;3;68;1;58;1;10;1;82;1;8;1;4;0;0;3;71;1;1;4;86;0;0;3;34;1;3;1;82;3;91;2;4;0;0;3;87;1;42;2;18;0;0;1;98;0;0;4;33;1;33;1;70;2;4;1;18;0;100;0;70
14.08.2024;11:16;A 36;1;0;0;2;54;0;0;0;0;2;56;0;0;0;0;1;2;4;19;2;4;3;72;1;5;3;18;0;11;1;82;0;0;3;15;2;6;1;94;1;5;2;28;2;17;0;100;0;0;0;0;1;3;1;38;1;4;1;14;1;50;1;42
14.08.2024;11:15;A 36;1;0;0;2;54;1;25;0;0;1;95;1;7;0;0;1;1;2;66;1;24;1;61;0;0;1;73;2;11;2;8;1;26;2;43;2;43;1;75;1;5;2;30;2;39;2;62;0;0;1;1;2;31;2;32;2;1;1;4;3;36;1;20
14.08.2024;11:14;A 36;1;0;0;2;54;0;0;1;58;4;44;0;0;1;4;0;0;3;84;2;85;1;39;0;0;2;53;2;61;1;4;0;34;1;11;3;17;6;87;0;0;1;7;1;27;0;80;0;0;4;41;0;0;1;45;0;0;4;42;1;22;2;22
14.08.2024;11:13;A 36;1;1;0;4;25;2;24;1;58;1;34;0;26;1;5;1;39;2;76;3;67;1;28;3;8;1;85;2;82;1;5;3;64;4;4;4;24;1;54;2;52;3;14;1;24;2;46;0;0;1;11;3;7;1;9;0;0;1;8;0;11;0;11
14.08.2024;11:12;A 36;1;0;0;3;81;3;88;0;0;1;89;2;92;0;0;2;78;6;70;6;66;1;75;1;64;1;98;3;76;1;18;1;42;3;8;1;9;3;30;2;44;1;12;1;17;0;37;0;0;2;36;4;35;2;70;0;0;2;10;3;40;2;8
14.08.2024;11:11;A 36;1;0;0;1;93;1;97;0;0;0;100;0;100;0;0;2;17;4;10;4;14;1;56;3;14;3;35;2;19;1;5;0;0;1;29;0;0;1;83;0;0;1;38;0;0;2;68;0;0;0;32;2;36;0;0;1;2;1;4;0;39;0;0
14.08.2024;11:10;A 36;1;0;0;1;6;1;68;0;0;2;15;2;11;0;0;3;32;2;27;3;25;1;7;0;36;2;28;1;31;1;4;3;6;1;89;2;41;2;48;0;4;1;31;2;16;1;7;0;0;4;56;3;37;2;67;2;11;1;39;3;50;1;34
14.08.2024;11:09;A 36;1;1;2;3;76;6;69;0;0;2;27;0;0;0;0;4;64;4;57;1;1;2;51;7;39;2;31;2;19;1;50;0;0;4;69;1;48;2;68;1;7;3;61;1;6;1;76;0;0;3;56;2;20;2;44;1;3;3;65;1;30;2;9
14.08.2024;11:08;A 36;1;0;0;4;34;2;79;0;0;2;65;2;12;0;0;0;0;2;33;1;22;2;34;0;0;1;41;1;31;2;26;0;48;2;34;2;34;2;66;0;0;3;13;1;4;1;52;0;0;2;70;2;2;0;0;0;0;2;82;2;8;0;0
14.08.2024;11:07;A 36;1;2;3;2;46;3;16;1;1;0;100;5;22;1;3;0;0;2;38;2;4;1;25;0;0;2;10;1;49;1;4;1;21;1;3;1;43;3;55;1;8;1;15;1;29;2;63;0;0;1;83;2;3;2;20;0;0;0;5;0;44;0;26
14.08.2024;11:06;A 36;1;0;0;3;68;3;4;0;0;2;76;1;24;0;0;1;80;7;80;5;67;2;7;1;77;0;92;0;100;1;8;1;3;2;23;3;28;1;46;0;0;1;14;1;33;1;47;0;0;4;74;2;1;1;57;0;0;2;84;1;52;2;56
14.08.2024;11:05;A 36;1;1;0;2;67;3;10;1;29;1;80;1;79;0;30;1;7;8;71;2;60;1;63;1;14;1;77;1;80;1;72;1;6;4;50;2;70;2;41;1;7;1;20;3;75;2;41;0;0;2;58;2;42;0;0;1;4;3;23;0;60;0;0
14.08.2024;11:04;A 36;1;0;0;2;74;1;92;1;70;1;82;2;80;2;68;1;1;7;67;4;63;3;86;3;9;1;73;3;60;0;91;1;23;1;50;1;81;2;12;1;9;2;51;1;5;2;11;0;0;2;65;5;28;2;18;1;16;2;19;5;41;1;3
14.08.2024;11:03;A 36;1;1;1;1;43;0;0;1;40;2;57;0;0;1;49;0;0;5;45;2;22;4;29;3;9;2;66;1;54;0;100;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;1;0;0;2;47;4;25;1;25;1;9;2;31;4;26;1;4
14.08.2024;11:02;A 36;1;1;4;2;72;0;0;0;0;1;79;0;0;0;0;0;9;4;78;0;60;0;61;0;4;2;81;0;100;0;100;1;1;1;2;1;18;2;16;1;3;1;7;1;6;1;23;0;0;5;13;1;7;1;54;0;0;1;28;2;32;1;24
14.08.2024;11:01;A 36;1;0;0;3;71;0;0;3;34;2;51;0;0;2;28;1;67;4;78;1;2;2;89;1;74;5;86;1;16;2;82;1;15;2;42;0;0;2;74;1;6;1;14;0;0;1;78;0;0;3;51;2;8;1;2;2;2;3;60;2;13;1;3
14.08.2024;11:00;A 36;1;0;0;4;59;2;38;2;5;1;57;0;42;1;10;0;0;1;66;0;0;4;53;0;0;2;12;0;0;1;30;2;40;1;40;1;38;1;1;1;39;0;41;0;37;2;3;0;0;1;0;0;0;2;17;0;0;0;0;0;0;0;19
14.08.2024;10:59;A 36;1;2;6;3;89;3;51;0;0;0;100;1;76;0;0;0;0;3;79;3;55;3;96;0;0;0;93;5;23;0;100;2;21;2;32;2;39;5;55;2;13;1;41;3;29;0;62;0;0;2;13;3;77;2;89;1;5;1;12;1;86;3;91
14.08.2024;10:58;A 36;1;3;3;3;82;3;6;0;0;3;67;1;26;0;0;0;0;4;60;2;56;1;97;0;0;1;74;1;31;0;100;0;4;2;18;1;2;1;23;0;0;2;27;1;5;3;32;0;0;4;14;5;16;0;0;5;12;2;28;5;36;0;0
14.08.2024;10:57;A 36;1;2;17;1;87;1;71;1;12;1;96;2;81;1;3;1;34;2;16;1;66;4;89;0;6;2;29;1;5;1;99;1;54;2;85;1;6;3;16;1;6;1;8;1;11;2;22;0;0;2;26;1;1;0;87;3;2;2;7;0;86;0;86
14.08.2024;10:56;A 36;1;0;0;1;78;0;0;1;73;1;9;0;0;1;6;0;23;3;3;3;69;3;86;1;4;2;13;3;21;2;71;1;3;2;44;3;45;1;46;1;5;3;10;1;56;2;45;0;0;2;27;1;11;3;41;2;6;1;32;3;35;3;45
14.08.2024;10:55;A 36;1;0;0;2;71;1;75;1;0;0;75;1;33;1;3;3;24;4;23;5;20;5;84;3;23;0;29;3;32;3;61;1;76;3;65;0;69;1;97;2;16;2;60;7;3;0;2;0;0;1;13;0;0;0;0;0;0;2;9;0;0;0;0
14.08.2024;10:54;A 36;1;0;0;2;78;4;25;1;37;3;45;2;21;1;7;1;49;1;20;0;0;2;37;2;9;1;29;1;14;1;6;2;68;1;2;4;61;2;82;1;7;0;2;4;62;2;54;0;0;4;7;2;3;3;40;1;5;1;6;3;12;0;46
14.08.2024;10:53;A 36;1;0;0;2;16;1;34;1;62;2;15;1;4;1;12;1;2;1;19;3;15;0;0;4;14;2;30;1;27;1;5;4;58;1;19;0;0;2;76;1;60;4;11;0;0;2;35;0;0;2;47;2;44;2;78;2;27;2;9;2;39;2;46
14.08.2024;10:52;A 36;1;0;0;3;12;1;28;2;83;2;18;1;8;2;44;1;1;3;43;3;44;0;0;0;0;1;53;3;53;0;0;2;5;5;18;2;13;7;80;2;81;2;28;0;14;2;67;0;0;2;76;2;64;0;100;1;9;1;67;2;59;1;82
14.08.2024;10:51;A 36;1;0;0;1;57;0;0;2;72;1;64;0;0;1;25;1;48;7;56;3;6;0;0;1;5;4;63;0;57;0;0;0;0;1;86;1;67;0;0;1;35;2;87;2;59;0;0;0;0;2;51;4;52;1;12;0;0;1;55;2;46;1;5
14.08.2024;10:50;A 36;1;0;0;2;62;1;18;1;60;1;72;1;8;1;65;1;22;2;12;2;46;1;45;1;15;3;17;2;61;1;9;1;32;0;0;0;0;2;16;1;8;0;0;0;0;0;18;0;0;2;46;3;44;1;58;0;0;2;17;2;54;1;6
14.08.2024;10:49;A 36;1;0;0;3;88;4;93;0;0;0;93;1;92;0;0;2;3;7;36;4;61;0;0;3;14;1;62;2;49;0;0;0;0;0;0;0;0;1;78;0;0;0;0;0;0;2;69;0;0;2;27;1;59;2;69;1;5;1;30;1;51;2;9
14.08.2024;10:48;A 36;1;1;7;4;86;3;13;0;0;1;89;1;81;0;0;0;0;8;70;3;54;2;21;0;0;2;95;4;66;2;8;1;32;2;73;3;38;1;63;1;8;1;40;2;42;1;4;0;0;3;39;1;30;2;94;1;3;2;47;3;62;0;63
14.08.2024;10:47;A 36;1;2;6;1;61;2;55;1;1;2;61;5;68;0;0;0;0;3;87;2;69;3;34;0;23;1;100;4;57;2;23;1;10;1;2;2;2;0;0;1;1;1;52;2;6;0;0;0;0;4;1;0;0;2;94;1;4;1;4;1;96;1;99
14.08.2024;10:46;A 36;1;0;0;5;43;3;71;1;1;1;55;2;48;1;2;1;31;1;8;4;57;3;25;2;45;1;95;1;91;1;26;1;43;2;31;1;10;2;48;0;48;0;38;1;6;2;32;0;0;2;9;2;48;1;81;1;1;2;16;1;72;1;72
14.08.2024;10:45;A 36;1;1;0;2;55;1;55;1;36;2;69;2;55;0;4;0;0;6;40;4;54;1;33;0;0;5;28;1;4;2;37;2;70;2;2;2;2;1;46;3;32;4;9;3;8;1;9;0;0;6;55;3;19;1;94;2;13;1;67;2;32;1;3
14.08.2024;10:44;A 36;1;0;0;2;8;1;4;0;29;0;13;0;7;1;2;1;9;2;25;0;0;0;0;4;39;1;33;2;36;0;0;1;8;4;6;0;0;3;56;1;12;3;15;0;0;2;11;0;0;1;0;2;2;2;59;1;6;1;4;3;7;2;34
14.08.2024;10:43;A 36;1;0;0;1;95;1;77;1;23;2;49;2;43;1;5;1;21;6;47;3;6;4;36;1;6;1;41;3;19;3;41;1;33;1;1;0;0;1;13;3;13;1;50;0;0;0;14;0;0;1;6;1;42;2;78;2;11;0;49;1;21;1;56
14.08.2024;10:42;A 36;1;1;2;1;42;1;1;0;0;1;50;1;4;0;0;1;21;1;7;0;0;3;60;0;5;1;7;0;0;2;11;2;92;3;64;0;0;1;48;1;47;1;78;0;0;2;52;0;0;1;36;2;45;1;41;8;33;1;61;1;51;2;47
14.08.2024;10:41;A 36;1;0;0;3;57;1;70;0;98;2;64;0;72;0;99;0;0;2;18;2;10;3;47;2;35;1;21;2;27;0;52;2;32;2;39;2;12;1;62;3;21;1;47;3;65;1;5;0;0;4;21;1;1;0;43;1;13;2;27;2;10;0;0
14.08.2024;10:40;A 36;1;1;1;2;53;2;26;2;34;2;11;3;10;2;12;1;3;1;65;4;35;3;75;1;71;1;78;2;84;2;38;0;0;0;51;1;41;2;66;0;0;0;0;1;8;2;17;0;0;3;80;0;0;2;63;0;0;2;15;1;2;1;40
14.08.2024;10:39;A 36;1;0;0;2;36;0;28;1;1;2;23;0;0;1;3;2;88;1;83;3;43;1;71;1;87;1;90;2;86;2;24;1;1;3;35;2;9;4;33;1;3;2;45;1;18;2;46;0;0;3;81;3;58;1;68;0;0;2;70;1;70;3;26
14.08.2024;10:38;A 36;1;1;0;1;28;2;89;1;40;1;6;2;26;1;6;0;0;2;73;0;68;2;22;1;2;1;17;0;0;1;6;2;14;2;69;1;21;1;40;1;6;1;24;1;10;0;42;0;0;2;4;2;1;0;0;1;4;4;19;1;3;0;0
14.08.2024;10:37;A 36;1;0;0;3;5;3;51;1;26;1;12;3;70;1;5;3;32;8;55;3;58;1;91;4;43;5;63;3;29;1;6;1;5;3;24;2;12;1;77;2;7;1;33;2;9;2;12;0;0;1;3;2;2;1;79;1;4;2;11;2;10;1;4
14.08.2024;10:36;A 36;1;0;2;1;69;0;0;0;11;2;78;0;0;0;0;1;41;4;63;5;22;1;25;0;2;1;60;3;53;1;4;1;52;2;64;1;33;3;17;2;10;2;43;1;11;0;21;0;0;1;43;3;45;1;5;1;5;0;43;1;50;1;7
14.08.2024;10:35;A 36;1;4;16;2;59;2;29;1;34;1;69;1;43;1;6;1;1;6;52;1;26;4;40;4;50;4;75;4;13;3;46;3;36;3;90;2;11;2;47;2;46;3;37;1;19;1;53;0;0;2;50;1;54;1;67;0;0;2;56;1;29;1;72
14.08.2024;10:34;A 36;1;4;57;2;61;5;41;1;2;1;69;1;62;0;3;0;0;3;19;3;39;3;53;1;62;1;97;3;25;1;21;0;0;2;78;3;11;2;56;0;0;2;8;3;13;2;33;0;0;2;16;4;26;1;8;0;0;0;20;1;29;2;7
14.08.2024;10:33;A 36;1;0;0;1;3;0;0;0;0;0;50;0;0;1;1;0;0;1;43;0;0;1;46;0;0;2;39;0;0;1;6;2;3;5;65;2;34;3;79;3;10;3;62;2;52;1;42;0;0;1;56;1;26;3;38;2;3;2;44;3;53;1;22
14.08.2024;10:32;A 36;1;0;0;1;32;0;0;0;0;2;32;0;0;0;0;1;52;4;70;5;70;1;23;1;6;3;79;2;35;1;5;0;0;1;32;2;25;0;0;0;0;0;31;1;18;1;4;0;0;3;60;0;1;1;49;0;0;2;71;0;0;1;4
14.08.2024;10:31;A 36;1;0;0;1;32;1;22;0;0;1;7;1;3;0;0;2;66;3;23;3;22;2;3;2;8;3;26;2;17;0;5;0;0;3;26;0;0;2;49;0;0;2;28;1;1;1;35;0;0;2;2;3;70;1;1;2;12;1;22;2;13;0;0
14.08.2024;10:30;A 36;1;1;1;1;3;3;84;0;0;0;3;1;14;0;0;1;29;5;64;1;1;2;74;1;8;0;73;1;4;2;64;0;0;2;18;1;3;1;52;0;0;1;14;0;1;1;5;0;0;1;1;0;0;1;69;4;4;1;3;1;6;1;4
14.08.2024;10:29;A 36;1;0;0;1;55;1;7;0;0;2;15;1;23;0;0;2;46;5;76;4;4;1;1;1;46;1;100;4;14;1;4;1;7;1;30;1;79;4;45;1;6;2;26;2;45;1;31;0;0;0;40;2;1;0;0;0;0;0;0;2;7;0;0
14.08.2024;10:28;A 36;1;0;0;1;12;1;19;0;0;1;8;1;10;0;0;2;64;6;75;3;26;2;69;1;37;1;100;2;36;0;74;1;1;2;8;1;1;1;37;1;3;1;16;1;3;2;43;0;0;5;61;2;24;0;0;1;3;3;25;1;30;0;0
14.08.2024;10:27;A 36;1;5;36;2;49;3;35;1;7;1;57;4;19;1;5;1;22;7;57;4;38;3;67;1;29;3;44;3;26;2;66;1;4;2;72;3;21;2;41;1;8;1;28;2;30;2;35;0;0;1;3;4;41;2;52;2;1;1;6;2;69;0;55
14.08.2024;10:26;A 36;1;0;0;3;23;2;4;1;1;2;24;2;17;0;0;0;0;4;76;4;72;4;27;1;5;3;83;2;77;3;33;2;58;2;17;2;26;1;44;0;57;2;9;1;33;2;16;0;0;1;0;1;72;3;41;1;4;2;12;4;60;3;64
14.08.2024;10:25;A 36;1;2;1;2;34;2;7;1;1;0;38;1;10;0;0;0;0;1;52;3;18;1;3;0;0;2;64;2;43;1;7;0;32;2;35;3;38;5;63;1;5;0;39;0;41;0;71;0;0;2;79;2;40;0;15;0;0;2;60;2;39;1;7
14.08.2024;10:24;A 36;1;1;1;2;75;0;0;1;14;1;87;0;0;1;17;0;0;3;78;1;76;1;2;0;0;1;88;0;0;0;0;2;10;5;83;1;56;3;54;2;13;0;100;2;44;2;61;0;0;0;0;1;43;1;77;2;1;0;0;1;9;1;5
14.08.2024;10:23;A 36;1;0;0;3;78;0;0;0;0;2;39;1;2;0;0;0;0;5;53;2;3;1;64;0;0;5;67;2;14;2;30;0;0;3;33;1;20;1;18;0;0;2;36;1;7;1;5;0;0;1;41;2;30;1;78;1;10;2;26;4;7;1;5
14.08.2024;10:22;A 36;1;0;0;2;93;0;0;1;15;1;92;0;0;0;15;0;41;2;66;1;42;1;3;3;3;2;36;2;18;1;6;0;0;2;93;0;0;0;0;0;0;1;38;0;0;0;0;0;0;1;55;4;40;2;61;0;0;1;8;4;68;2;67
14.08.2024;10:21;A 36;1;2;3;3;90;2;89;1;93;0;100;1;93;1;80;1;2;5;43;5;65;3;69;2;19;2;49;3;47;2;53;0;0;3;91;2;94;0;0;0;0;0;100;2;42;0;0;0;0;4;40;1;1;0;0;0;0;4;14;2;13;0;0
14.08.2024;10:20;A 36;1;1;1;4;45;5;35;1;0;1;65;4;51;0;0;2;4;3;19;4;55;2;46;1;11;3;32;3;70;2;13;0;0;6;84;4;90;0;0;0;0;1;83;1;43;0;0;0;0;2;7;2;5;1;54;0;0;3;10;0;8;0;53
14.08.2024;10:19;A 36;1;2;4;1;57;2;23;1;0;1;11;2;10;0;0;2;1;5;73;1;47;1;31;1;6;4;27;2;22;1;2;1;7;2;6;3;31;0;0;1;6;2;37;3;36;0;0;0;0;1;75;1;69;1;48;0;0;1;82;2;51;1;21
14.08.2024;10:18;A 36;1;0;0;2;73;0;34;0;0;2;49;0;0;0;0;0;0;4;82;2;75;4;42;0;0;2;47;2;38;1;29;0;37;9;41;1;37;1;51;0;0;2;24;1;3;4;6;0;0;0;0;0;0;1;28;0;0;0;0;0;0;1;5
14.08.2024;10:17;A 36;1;1;5;4;84;4;61;2;31;1;88;1;37;2;8;2;13;5;61;5;65;1;86;2;22;3;84;2;73;2;86;1;60;4;24;3;42;1;48;1;8;1;32;1;38;0;48;0;0;1;2;1;1;2;31;0;0;1;9;1;13;2;14
14.08.2024;10:16;A 36;1;0;0;1;76;1;86;0;19;1;84;1;92;0;0;1;59;2;66;1;1;2;52;2;13;0;73;2;19;1;56;0;0;1;21;2;29;2;62;0;0;2;13;2;25;3;42;0;0;1;51;4;49;2;5;3;9;0;4;4;75;3;22
14.08.2024;10:15;A 36;1;0;0;1;1;0;0;1;54;0;2;0;0;1;6;3;22;7;76;4;40;2;57;2;50;2;75;2;30;3;64;0;0;0;0;0;0;5;89;0;0;0;0;0;0;0;32;0;0;0;0;1;41;0;79;1;8;2;7;1;11;0;0
14.08.2024;10:14;A 36;1;0;0;4;42;1;90;2;46;2;59;1;8;1;9;1;20;4;50;1;24;0;0;1;50;1;41;1;32;0;0;1;6;3;47;3;33;1;52;3;10;2;33;2;15;1;58;0;0;2;24;2;30;3;90;1;5;0;28;7;83;1;67
14.08.2024;10:13;A 36;1;2;1;3;73;2;4;1;62;0;79;1;10;2;5;0;0;2;17;1;17;2;48;1;0;3;21;1;24;0;49;0;0;3;70;2;39;1;73;0;0;0;76;1;49;2;5;0;0;4;51;4;45;1;35;1;4;2;58;2;44;1;4
14.08.2024;10:12;A 36;1;0;0;3;76;2;55;1;2;1;89;2;59;1;4;0;0;1;1;0;0;5;85;0;0;0;1;0;0;2;85;0;0;3;58;0;0;4;73;0;0;5;32;0;0;4;18;0;0;2;69;1;61;1;5;3;13;3;78;2;56;1;4
14.08.2024;10:11;A 36;1;0;0;3;82;2;60;1;19;2;97;2;15;2;19;2;6;3;59;1;61;3;69;3;59;1;98;1;91;5;43;0;0;0;0;0;0;2;67;0;0;0;0;0;0;3;61;0;0;2;79;1;68;0;13;1;3;1;14;1;7;0;0
14.08.2024;10:10;A 36;1;0;0;4;63;3;57;1;0;1;76;3;15;0;0;2;37;7;78;3;31;1;11;2;12;0;95;2;32;1;4;0;16;0;0;0;0;3;7;0;0;0;0;0;0;4;28;0;0;5;4;0;0;1;92;0;0;5;21;0;0;1;3
14.08.2024;10:09;A 36;1;0;0;7;62;4;32;1;1;2;75;2;21;0;0;0;0;6;52;0;0;1;30;0;0;4;72;0;0;1;6;2;14;1;6;1;1;0;0;2;13;2;4;0;0;0;0;0;0;5;4;3;3;2;72;2;11;3;15;2;12;3;26
14.08.2024;10:08;A 36;1;0;0;1;75;1;88;1;6;1;85;2;90;0;4;1;1;6;45;3;22;4;77;1;5;0;58;3;17;2;68;1;2;1;39;0;0;3;13;0;1;1;7;0;0;0;21;0;0;4;21;1;14;0;0;1;6;1;32;1;8;0;0
