Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
08.03.2025;11:06;A170;1;4;7;3;3;3;76;3;76;3;26;5;31;3;23;4;54;4;52;3;55;7;11;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:05;A170;1;12;18;13;15;6;50;6;52;3;37;3;13;2;18;3;61;3;61;2;39;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:04;A170;1;2;1;2;1;2;66;2;67;3;69;1;55;2;20;2;49;2;49;3;14;14;53;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:03;A170;1;7;5;7;6;1;68;1;68;1;3;2;2;2;8;3;78;3;79;3;20;11;24;13;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
08.03.2025;11:02;A170;1;14;14;12;12;5;79;5;78;2;59;4;71;2;42;1;98;1;98;2;41;9;7;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:01;A170;1;8;8;7;14;3;73;3;73;1;61;1;1;2;4;4;83;4;85;1;62;11;9;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:00;A170;1;7;64;8;16;6;87;6;87;1;83;5;33;5;33;1;71;1;66;1;13;8;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:59;A170;1;6;52;8;6;5;86;5;87;0;100;2;10;1;13;3;60;3;55;2;57;3;2;4;4;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:58;A170;1;9;14;9;10;6;89;6;86;0;100;3;14;2;7;3;93;3;94;2;57;9;61;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:57;A170;1;10;8;10;9;1;95;6;70;1;95;1;60;2;11;4;24;2;40;2;15;15;15;16;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:56;A170;1;11;12;11;8;2;66;2;66;3;25;2;39;2;10;4;10;3;16;2;7;13;37;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:55;A170;1;11;17;11;11;3;36;3;36;3;38;3;37;4;22;1;76;2;78;2;39;15;50;11;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:54;A170;1;1;27;1;1;4;63;4;63;2;70;5;62;4;47;2;80;2;80;3;14;15;57;19;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:53;A170;1;9;11;7;8;5;87;5;87;2;51;2;48;1;7;2;74;2;74;1;63;9;55;9;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:52;A170;1;7;48;9;16;4;42;4;41;2;45;3;41;4;21;1;74;1;74;3;34;12;66;11;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
08.03.2025;10:51;A170;1;9;38;10;9;3;59;3;59;2;45;4;31;3;12;3;76;3;78;2;34;12;65;13;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:50;A170;1;11;17;11;13;1;54;1;55;3;54;2;36;2;13;3;54;4;55;2;38;16;61;14;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:49;A170;1;8;6;8;6;2;93;2;92;2;43;4;57;3;15;1;6;1;6;3;19;16;57;17;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.03.2025;10:48;A170;1;12;16;11;11;6;80;6;82;1;80;4;55;3;37;1;65;1;66;2;9;17;63;14;38;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
08.03.2025;10:47;A170;1;6;26;6;5;4;59;4;59;3;63;2;61;2;10;2;89;2;88;1;85;14;57;16;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:46;A170;1;4;10;5;4;2;44;2;44;1;49;5;66;1;57;5;82;5;83;2;94;11;63;13;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:45;A170;1;8;6;8;6;3;57;3;58;2;60;3;52;4;15;3;84;3;86;2;48;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:44;A170;1;8;6;8;7;3;50;3;51;3;36;1;2;1;10;1;42;1;42;2;13;12;11;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:43;A170;1;13;23;13;11;4;90;4;91;1;57;0;0;1;0;3;23;3;22;0;26;13;55;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:42;A170;1;6;16;6;5;3;60;3;60;2;68;2;47;2;10;3;72;3;73;4;65;14;62;12;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:41;A170;1;12;11;11;9;3;42;3;42;3;39;2;44;2;6;1;95;1;96;2;47;16;56;14;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:40;A170;1;11;10;10;9;2;62;2;61;1;21;4;5;4;15;2;85;2;86;2;11;13;53;17;52;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.03.2025;10:39;A170;1;10;64;11;11;2;57;2;57;2;14;6;51;0;79;2;41;2;42;3;23;4;27;4;5;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:38;A170;1;7;11;8;8;3;54;3;54;1;31;5;61;3;58;4;58;3;58;0;58;7;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:37;A170;1;4;2;4;3;4;67;4;67;3;59;5;50;4;53;3;40;4;40;1;51;12;70;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:36;A170;1;14;18;14;17;1;66;1;68;3;28;3;25;3;27;3;73;3;74;2;61;12;64;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:35;A170;1;10;20;10;8;4;56;4;57;3;59;2;49;4;44;3;67;3;69;3;22;16;48;13;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:34;A170;1;13;11;13;11;4;67;4;67;2;55;2;55;2;11;1;83;1;84;3;16;14;44;19;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:33;A170;1;8;5;8;6;3;53;3;53;1;53;1;54;0;2;0;0;0;0;0;0;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:32;A170;1;10;8;8;7;3;60;3;61;2;54;4;38;5;20;1;1;2;1;1;2;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:31;A170;1;8;5;10;7;2;54;2;54;1;34;4;33;3;19;1;0;1;0;0;0;12;26;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:30;A170;1;3;2;3;2;1;32;1;33;2;13;4;55;5;20;0;0;0;0;0;0;14;12;15;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:29;A170;1;9;46;7;13;1;27;1;27;1;3;2;3;0;3;5;24;5;24;1;36;10;57;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:28;A170;1;11;21;12;13;4;61;4;62;3;63;3;67;2;65;2;82;2;83;3;24;14;53;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.03.2025;10:27;A170;1;9;9;8;7;3;69;3;70;2;56;2;63;2;8;1;82;1;83;2;12;11;41;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:26;A170;1;10;22;9;10;1;28;1;28;2;5;1;1;1;4;2;40;2;40;3;14;7;7;6;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:25;A170;1;8;16;9;9;2;42;2;42;1;31;4;52;0;57;1;36;1;36;3;16;12;66;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:24;A170;1;8;5;9;6;2;33;2;34;2;7;5;71;5;57;0;0;0;0;1;5;6;4;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:23;A170;1;7;5;8;6;3;82;3;81;2;22;3;66;4;23;0;0;0;0;0;0;12;47;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:22;A170;1;7;5;7;5;1;71;1;73;3;37;1;26;2;11;4;19;4;19;0;21;13;14;14;18;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:21;A170;1;12;9;12;10;4;80;4;80;3;52;1;49;1;5;1;93;1;94;2;56;9;9;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:20;A170;1;9;6;9;9;4;80;4;79;1;60;5;44;3;49;1;0;1;0;1;2;14;21;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:19;A170;1;6;4;5;4;3;80;2;82;3;12;1;16;1;4;4;62;4;63;3;61;10;54;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:18;A170;1;9;61;9;11;3;45;3;44;3;43;1;44;1;11;1;54;1;54;2;9;11;67;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.03.2025;10:17;A170;1;4;2;5;3;1;25;1;25;1;4;10;55;3;52;3;6;3;43;3;30;8;11;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:16;A170;1;6;4;6;4;4;51;3;51;1;10;4;54;5;51;1;28;2;51;2;11;7;30;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:15;A170;1;11;15;11;10;2;50;3;50;2;49;2;69;4;50;1;51;1;50;2;10;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:14;A170;1;7;5;7;5;3;50;3;50;3;53;5;65;4;20;1;73;1;73;3;19;18;26;18;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:13;A170;1;14;12;13;12;1;73;1;72;1;4;1;1;2;6;1;81;1;81;2;9;11;13;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:12;A170;1;6;3;6;4;3;55;3;56;3;14;2;2;2;6;3;35;3;35;4;16;12;14;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:11;A170;1;3;10;3;2;1;0;0;0;0;0;3;41;2;19;3;11;3;12;2;11;6;13;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:10;A170;1;9;10;8;10;2;19;1;18;0;0;3;54;2;6;1;56;2;56;1;2;8;8;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:09;A170;1;12;66;13;22;2;26;2;25;3;15;3;38;4;15;2;51;2;52;3;22;6;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:08;A170;1;18;12;19;15;1;12;1;13;1;3;1;41;2;10;1;4;1;6;1;7;7;37;7;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
08.03.2025;10:07;A170;1;7;19;7;6;1;52;1;51;1;3;2;53;2;9;3;2;3;2;1;2;11;32;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:06;A170;1;14;11;13;11;1;50;1;49;1;3;4;65;2;33;0;100;0;99;3;6;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:05;A170;1;6;9;6;5;2;53;2;52;1;31;3;43;4;24;1;26;1;26;1;5;6;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:04;A170;1;6;3;6;3;3;46;3;46;4;18;0;34;0;0;1;53;1;53;0;4;5;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:03;A170;1;5;5;6;6;3;40;3;41;2;7;2;6;2;7;2;55;2;55;2;40;7;5;5;5;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:02;A170;1;9;24;9;13;2;18;1;19;2;10;1;3;0;0;1;28;1;29;3;16;11;10;13;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
08.03.2025;10:01;A170;1;11;8;11;8;1;37;2;37;2;9;1;47;2;15;1;0;1;0;1;1;10;9;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:00;A170;1;5;15;5;6;3;64;3;65;3;20;2;53;2;10;2;8;2;8;0;6;12;14;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:59;A170;1;8;5;8;6;4;38;4;37;3;12;4;48;4;17;1;40;1;41;3;21;14;24;11;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.03.2025;09:58;A170;1;10;7;10;8;5;53;5;53;1;63;3;60;3;11;3;42;3;42;2;12;11;54;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:57;A170;1;10;6;8;7;2;45;1;47;2;29;1;6;1;3;2;72;2;72;1;69;9;61;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:56;A170;1;6;52;8;6;1;2;1;2;2;4;3;27;2;8;4;83;4;85;2;73;7;38;5;6;1;1;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:55;A170;1;14;54;12;45;2;7;2;7;0;7;3;41;2;22;2;53;2;54;4;34;15;45;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:54;A170;1;15;53;16;16;1;76;1;77;3;32;1;61;3;22;2;17;2;17;0;16;14;58;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:53;A170;1;5;6;6;6;1;57;1;58;1;3;2;26;2;6;1;56;1;56;3;30;15;41;17;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
08.03.2025;09:52;A170;1;10;8;10;9;5;70;5;70;3;72;2;2;2;6;1;20;1;21;1;3;10;15;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:51;A170;1;1;0;1;0;0;56;0;56;0;0;1;1;1;3;2;81;2;81;1;7;12;10;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:50;A170;1;3;2;2;1;3;37;3;37;1;37;1;1;1;4;0;58;0;58;1;7;4;3;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:49;A170;1;4;6;5;4;5;46;4;49;2;33;1;1;1;3;2;71;2;71;2;8;8;64;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:48;A170;1;9;5;9;6;2;57;3;40;3;44;4;11;2;11;1;70;1;70;2;12;9;6;9;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:47;A170;1;8;15;8;7;2;27;2;28;2;12;2;38;4;20;2;51;2;52;3;9;7;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:46;A170;1;13;10;13;12;4;83;4;84;2;68;3;76;3;60;1;70;1;71;2;14;12;11;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:45;A170;1;9;9;8;7;1;50;1;51;1;3;1;1;1;5;4;74;4;76;2;88;11;13;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:44;A170;1;14;12;14;13;2;26;2;26;2;7;5;9;5;16;2;47;2;48;2;8;8;13;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:43;A170;1;4;10;5;5;1;37;1;35;0;0;0;0;0;0;3;15;3;15;3;14;5;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:42;A170;1;3;36;3;3;2;79;2;79;2;11;1;22;0;0;1;39;0;39;1;3;10;9;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:41;A170;1;7;6;7;8;1;29;1;30;2;9;3;37;3;15;2;57;2;64;2;14;8;18;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:40;A170;1;18;17;18;17;1;0;1;0;0;0;1;17;2;11;1;55;1;57;2;10;12;11;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:39;A170;1;11;26;11;10;1;2;1;14;1;4;2;62;2;13;2;2;2;3;2;6;17;21;17;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:38;A170;1;3;3;2;1;2;68;2;68;2;50;4;46;4;40;2;28;2;29;3;15;9;16;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:37;A170;1;10;7;9;8;7;92;7;92;1;72;2;55;1;15;2;2;2;1;1;1;6;22;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:36;A170;1;7;7;7;6;4;70;4;70;3;9;1;37;2;8;0;61;0;60;1;2;5;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:35;A170;1;9;12;9;10;5;41;5;41;1;45;2;24;2;11;2;86;2;86;1;4;12;11;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:34;A170;1;13;52;15;27;2;70;2;70;2;59;3;14;0;15;4;64;4;66;2;48;11;10;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:33;A170;1;10;18;10;9;1;43;1;44;1;10;2;59;4;45;1;56;1;56;4;21;8;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:32;A170;1;6;4;5;3;7;73;7;74;3;64;4;84;2;48;0;0;0;0;1;3;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:31;A170;1;3;2;4;3;5;64;5;64;3;59;1;51;2;4;0;0;1;0;0;0;12;20;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:30;A170;1;6;4;5;4;3;52;3;52;2;54;3;48;3;16;2;79;2;80;2;13;11;65;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:29;A170;1;8;7;8;7;1;37;1;36;1;0;2;5;2;7;2;35;2;35;4;24;8;60;8;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:28;A170;1;9;25;10;8;1;39;1;40;2;13;0;17;0;0;2;42;2;42;1;19;6;5;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:27;A170;1;6;5;6;5;2;9;2;9;0;11;1;30;1;1;1;68;1;69;2;19;11;11;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:26;A170;1;10;7;10;7;1;29;1;31;2;33;1;1;1;4;0;20;1;19;1;4;12;55;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:25;A170;1;5;13;5;5;3;83;3;83;2;60;1;43;1;4;2;65;2;66;1;18;10;25;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:24;A170;1;14;13;13;13;5;79;5;79;1;64;4;54;4;18;1;27;1;29;3;15;12;15;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:23;A170;1;4;3;5;4;6;91;6;90;0;76;2;44;2;8;1;23;1;23;1;3;4;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:22;A170;1;2;0;2;2;2;46;2;46;2;14;2;42;2;9;1;56;1;56;0;2;11;23;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:21;A170;1;6;3;6;5;2;82;2;83;2;6;3;44;3;15;1;23;1;23;2;11;8;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:20;A170;1;5;10;5;5;1;30;1;31;3;14;2;22;2;5;2;21;2;21;1;2;12;12;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:19;A170;1;9;6;9;6;1;37;1;37;1;4;1;4;1;3;0;0;0;0;1;4;7;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:18;A170;1;7;5;7;6;4;72;4;72;4;63;3;64;2;21;0;0;0;0;1;2;9;19;7;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.03.2025;09:17;A170;1;10;7;10;8;2;55;2;56;2;11;2;57;2;12;2;44;2;44;2;7;10;55;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:16;A170;1;8;5;6;5;3;35;3;36;1;44;2;3;2;10;3;83;3;83;0;84;4;36;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:15;A170;1;9;7;10;8;1;38;1;37;0;4;0;0;0;0;2;15;2;15;2;15;7;4;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.03.2025;09:14;A170;1;4;2;5;4;1;3;1;4;2;4;0;17;0;0;3;11;3;12;2;14;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:13;A170;1;3;2;3;2;4;7;4;7;1;11;3;13;3;11;1;29;1;28;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:12;A170;1;10;14;10;10;1;50;1;50;2;49;1;54;0;0;3;89;3;89;0;41;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:11;A170;1;3;2;3;2;4;81;4;82;2;54;0;0;0;0;1;97;1;98;2;23;8;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:10;A170;1;3;2;2;1;1;37;1;37;3;5;1;1;1;3;0;0;0;0;0;0;9;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:09;A170;1;4;3;4;4;1;42;1;41;1;3;2;57;2;28;0;73;0;72;1;7;3;3;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
08.03.2025;09:08;A170;1;5;3;5;4;2;35;2;35;0;33;3;47;2;24;3;35;2;35;2;9;7;33;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:07;A170;1;6;10;6;5;1;16;1;17;2;8;4;45;3;30;1;47;1;47;2;15;10;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:06;A170;1;5;18;6;7;1;2;1;2;1;4;1;50;2;8;2;40;2;41;2;13;11;9;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:05;A170;1;3;2;3;1;1;54;1;55;2;11;0;0;0;0;2;61;2;62;2;12;13;13;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
