Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
08.03.2025;10:55;A 32;1;3;64;2;72;4;5;2;2;3;3;3;3;6;20;7;32;7;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.03.2025;10:54;A 32;1;1;10;1;41;2;2;1;1;1;1;1;1;11;33;9;19;11;12;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:53;A 32;1;1;94;1;86;2;2;0;0;0;1;0;0;9;28;6;20;8;9;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:52;A 32;1;6;55;2;87;5;25;2;3;1;1;1;1;10;18;6;17;11;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:51;A 32;1;5;67;4;37;5;9;4;5;6;7;6;7;7;28;3;25;6;6;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:50;A 32;1;6;62;4;60;6;11;4;8;3;14;3;7;7;17;4;14;7;8;2;2;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.03.2025;10:49;A 32;1;1;22;1;33;1;2;1;1;1;1;1;1;3;3;3;4;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
08.03.2025;10:48;A 32;1;2;20;3;15;2;3;2;2;2;7;2;2;7;32;7;31;8;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
08.03.2025;10:47;A 32;1;3;74;1;2;2;3;2;2;6;27;6;9;5;7;7;25;4;3;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:46;A 32;1;2;87;2;81;3;5;3;5;1;2;0;0;9;19;7;32;8;10;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.03.2025;10:45;A 32;1;3;70;2;47;4;7;3;4;3;4;2;3;7;10;12;19;6;5;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:44;A 32;1;2;73;2;71;1;2;2;4;0;18;1;1;5;17;6;28;6;8;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.03.2025;10:43;A 32;1;3;52;4;72;3;7;3;6;3;25;3;6;8;26;8;18;9;11;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:42;A 32;1;5;8;6;75;4;8;5;40;1;2;1;1;11;70;5;63;7;10;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:41;A 32;1;2;22;1;57;1;1;3;12;2;3;2;3;1;2;3;2;3;3;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
08.03.2025;10:40;A 32;1;4;17;4;50;2;2;1;1;4;5;4;6;10;47;7;34;10;14;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:39;A 32;1;1;77;1;77;3;5;4;7;1;1;1;1;10;31;6;19;10;11;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:38;A 32;1;2;40;4;84;2;3;3;5;2;3;1;1;6;33;2;3;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.03.2025;10:37;A 32;1;1;79;1;5;2;3;1;1;0;0;1;1;4;4;5;5;5;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:36;A 32;1;3;55;2;55;4;5;4;5;4;13;4;4;8;56;2;3;8;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:35;A 32;1;5;49;4;51;3;37;3;5;5;7;5;5;5;30;6;32;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.03.2025;10:34;A 32;1;6;85;4;68;6;10;4;10;4;4;5;9;5;24;6;20;4;7;7;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
08.03.2025;10:33;A 32;1;3;65;4;55;5;4;5;5;4;8;4;7;10;53;5;44;10;12;5;6;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:32;A 32;1;2;57;1;55;1;2;1;2;2;3;0;0;9;32;11;29;9;13;9;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
08.03.2025;10:31;A 32;1;3;65;2;81;4;6;1;1;4;15;4;5;11;27;8;23;9;9;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:30;A 32;1;3;63;3;76;3;4;3;6;3;4;5;6;4;12;6;15;6;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
08.03.2025;10:29;A 32;1;0;0;2;44;1;1;2;3;1;3;1;2;5;6;3;16;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:28;A 32;1;3;45;4;47;2;3;3;15;5;14;5;5;9;23;2;13;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
08.03.2025;10:27;A 32;1;3;46;1;53;2;4;2;3;3;3;3;4;8;52;2;40;8;46;2;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0
08.03.2025;10:26;A 32;1;3;50;2;50;5;8;2;6;6;13;6;11;4;30;4;27;6;6;4;5;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:25;A 32;1;0;0;1;40;1;1;0;0;0;0;0;0;4;23;2;20;4;4;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:24;A 32;1;2;43;2;82;2;3;1;2;1;1;1;1;12;28;9;24;9;11;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:23;A 32;1;5;76;3;66;5;66;3;3;2;3;2;2;6;16;4;27;7;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:22;A 32;1;1;59;1;51;2;3;2;2;1;1;1;1;9;32;7;22;7;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:21;A 32;1;2;2;2;54;3;5;2;2;4;13;4;4;7;8;4;15;6;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:20;A 32;1;2;20;3;29;3;2;2;6;3;7;3;6;2;2;4;23;4;3;4;4;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:19;A 32;1;1;65;2;72;1;2;3;4;1;2;1;1;5;22;8;21;5;5;8;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:18;A 32;1;1;74;1;1;1;1;1;1;2;17;1;1;6;29;7;22;5;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:17;A 32;1;2;66;1;2;2;4;1;1;1;1;2;2;7;13;6;12;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.03.2025;10:16;A 32;1;2;76;0;73;1;2;0;0;1;20;1;1;10;29;6;28;10;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:15;A 32;1;4;68;3;35;4;6;4;6;1;2;1;1;10;12;6;8;10;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
08.03.2025;10:14;A 32;1;1;26;1;4;2;2;0;0;3;13;2;3;5;19;4;16;5;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:13;A 32;1;3;34;2;36;0;0;2;3;2;1;2;1;7;23;9;29;7;8;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:12;A 32;1;6;75;2;70;3;7;3;8;2;2;2;2;8;8;8;10;7;6;10;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:11;A 32;1;1;84;1;85;4;8;1;2;3;4;1;1;5;6;4;5;5;5;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
08.03.2025;10:10;A 32;1;1;1;0;0;0;0;0;0;6;8;8;9;8;11;6;10;8;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:09;A 32;1;1;72;6;72;1;2;4;39;1;5;1;4;6;8;6;8;6;5;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:08;A 32;1;1;4;1;30;1;2;3;3;4;11;3;4;5;12;4;6;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:07;A 32;1;1;35;2;37;1;3;1;1;6;9;6;8;4;6;4;6;4;4;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:06;A 32;1;2;80;1;56;2;3;1;1;1;0;0;0;4;9;2;3;4;7;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:05;A 32;1;3;43;3;53;2;3;3;8;1;1;2;2;3;49;8;57;3;3;7;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:04;A 32;1;0;0;1;40;0;0;1;1;1;1;0;0;6;19;8;32;5;5;7;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:03;A 32;1;1;1;3;41;1;1;3;4;2;5;2;5;3;18;2;6;3;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.03.2025;10:02;A 32;1;5;75;1;54;3;46;1;1;5;6;6;7;4;50;8;20;7;10;8;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:01;A 32;1;4;81;3;28;6;11;3;4;2;2;2;2;7;10;6;28;7;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:00;A 32;1;2;35;2;39;1;2;2;2;7;8;7;7;2;14;4;26;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:59;A 32;1;2;33;2;65;2;3;1;1;3;4;2;2;5;27;4;29;5;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:58;A 32;1;2;84;1;89;2;3;3;3;1;1;2;3;8;35;11;38;8;7;10;14;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:57;A 32;1;5;70;2;11;6;11;2;10;0;0;0;0;7;26;4;34;8;9;5;6;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:56;A 32;1;3;93;4;90;4;25;3;8;0;0;0;0;3;3;3;7;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:55;A 32;1;5;51;1;67;5;6;2;2;5;11;5;9;4;6;4;15;4;4;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:54;A 32;1;0;0;4;78;0;0;3;3;3;8;2;2;6;8;7;23;5;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:53;A 32;1;1;43;3;31;1;2;4;6;4;5;6;8;4;6;11;30;4;4;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:52;A 32;1;3;27;4;3;2;2;4;4;3;3;3;3;6;15;2;2;3;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:51;A 32;1;4;2;2;3;3;3;1;2;0;0;0;0;6;12;7;22;6;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:50;A 32;1;4;64;2;32;2;3;3;7;1;1;1;1;2;44;4;46;0;0;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.03.2025;09:49;A 32;1;2;63;4;83;2;4;3;6;1;1;1;1;6;14;10;16;7;7;8;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:48;A 32;1;1;14;1;58;1;2;2;3;1;1;1;1;9;11;9;38;8;8;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:47;A 32;1;2;60;5;8;2;2;5;42;3;29;3;3;8;31;9;31;8;8;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:46;A 32;1;6;68;2;37;2;43;2;3;4;5;4;4;8;10;5;7;7;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
08.03.2025;09:45;A 32;1;3;66;2;44;6;16;4;4;2;3;2;2;5;10;2;2;6;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
08.03.2025;09:44;A 32;1;2;11;2;41;1;1;2;3;2;2;2;2;4;5;4;6;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:43;A 32;1;2;56;3;28;3;5;2;1;1;2;0;0;12;32;8;32;10;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:42;A 32;1;3;81;2;78;2;3;4;10;2;6;2;5;5;29;6;29;7;8;6;5;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:41;A 32;1;2;2;1;3;3;3;1;4;2;6;3;4;6;16;6;22;5;5;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:40;A 32;1;1;51;2;31;1;1;2;4;7;11;7;8;6;28;3;20;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:39;A 32;1;2;17;1;12;2;3;1;2;2;4;2;2;2;5;3;21;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:38;A 32;1;0;16;2;20;0;0;2;3;1;4;1;1;3;17;2;3;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
08.03.2025;09:37;A 32;1;1;56;2;36;1;2;1;1;3;8;2;2;7;24;6;10;8;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.03.2025;09:36;A 32;1;1;5;1;42;1;1;2;3;4;7;3;4;4;5;4;16;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:35;A 32;1;2;78;3;64;2;3;4;5;1;1;1;1;6;24;4;16;6;7;5;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:34;A 32;1;1;6;1;7;3;3;1;5;2;20;2;2;6;24;2;21;7;6;2;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:33;A 32;1;1;53;1;54;0;0;0;0;3;11;3;7;5;25;4;21;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
08.03.2025;09:32;A 32;1;4;76;2;65;2;3;2;2;1;1;1;1;5;7;2;3;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:31;A 32;1;1;79;1;46;4;10;2;2;1;1;1;1;7;18;5;15;7;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:30;A 32;1;1;63;2;33;1;1;1;1;1;1;1;1;1;2;4;10;1;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:29;A 32;1;1;83;1;4;2;3;2;2;2;7;2;5;5;23;8;18;5;6;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:28;A 32;1;4;91;2;71;2;4;2;3;2;8;2;2;8;36;7;8;7;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:27;A 32;1;2;5;1;6;3;4;1;4;1;1;1;1;4;10;5;13;4;5;5;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:26;A 32;1;2;12;1;1;2;2;2;2;5;5;4;4;5;24;5;22;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:25;A 32;1;2;38;0;0;0;0;0;0;3;4;4;4;3;3;4;17;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
08.03.2025;09:24;A 32;1;5;15;1;3;7;10;1;1;1;0;1;0;4;4;2;2;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.03.2025;09:23;A 32;1;3;2;2;5;2;2;0;1;4;9;4;6;6;5;1;25;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:22;A 32;1;2;2;1;83;1;1;3;4;1;1;1;1;5;11;3;4;4;4;4;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:21;A 32;1;2;5;1;11;2;2;1;1;0;0;0;0;0;0;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:20;A 32;1;2;63;3;36;2;3;3;3;1;2;1;2;4;5;5;18;4;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:19;A 32;1;5;78;2;9;3;6;2;5;3;4;3;3;4;25;3;53;3;3;2;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:18;A 32;1;2;64;1;37;3;5;0;0;0;0;0;0;5;7;2;3;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:17;A 32;1;1;18;1;22;1;1;2;3;1;1;1;1;3;3;5;6;3;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:16;A 32;1;1;1;1;68;1;1;1;1;0;0;0;0;5;6;3;16;5;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:15;A 32;1;1;70;1;70;1;1;2;3;0;0;0;0;4;21;2;3;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:14;A 32;1;1;42;2;58;1;2;2;2;1;1;1;1;8;9;8;10;9;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:13;A 32;1;1;1;1;64;1;1;0;0;0;0;0;0;2;3;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
08.03.2025;09:12;A 32;1;4;7;1;7;4;6;2;6;2;3;2;3;6;36;1;29;5;5;2;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:11;A 32;1;0;33;2;39;0;0;1;2;0;0;0;0;5;20;6;9;3;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
08.03.2025;09:10;A 32;1;2;75;1;66;1;1;2;3;4;8;4;8;2;3;2;2;4;4;4;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:09;A 32;1;1;72;1;50;2;3;2;2;3;4;3;3;8;13;4;14;8;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:08;A 32;1;1;0;0;0;0;0;0;0;2;2;0;0;4;4;4;11;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.03.2025;09:07;A 32;1;1;12;1;1;1;1;1;2;2;3;3;4;9;12;3;3;8;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:06;A 32;1;1;54;1;34;1;2;2;3;2;6;3;5;4;10;1;1;5;7;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:05;A 32;1;3;41;3;44;3;3;2;6;5;7;6;11;1;47;1;8;0;0;1;1;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:04;A 32;1;0;33;2;2;0;0;3;3;0;0;0;0;3;5;3;38;3;3;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:03;A 32;1;1;49;0;0;1;1;0;0;0;0;0;0;6;6;7;9;4;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:02;A 32;1;1;2;0;1;0;0;0;0;3;5;2;2;4;4;1;1;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:01;A 32;1;1;96;1;93;2;2;1;1;2;3;3;4;9;21;2;9;8;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.03.2025;09:00;A 32;1;1;1;2;28;2;3;1;1;0;0;0;0;2;65;1;24;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;08:59;A 32;1;0;0;1;16;0;0;2;3;4;5;4;5;8;30;2;2;8;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0
08.03.2025;08:58;A 32;1;0;0;1;1;0;0;0;0;3;4;3;4;1;1;1;2;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;08:57;A 32;1;1;32;0;7;1;1;0;0;0;0;0;0;5;26;5;29;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;08:56;A 32;1;3;6;2;12;2;2;2;6;3;6;3;4;0;0;1;69;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;08:55;A 32;1;0;0;2;32;0;0;2;2;4;7;4;7;6;36;5;9;3;11;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
