Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
08.03.2025;12:20;A 69;1;0;100;5;78;6;70;13;13;0;0;0;0;6;59;0;0;2;68;6;53;4;13;5;13;2;66;5;67;1;2;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;12:19;A 69;1;3;98;6;30;13;55;15;19;0;0;0;0;1;23;0;0;2;9;1;1;1;2;2;10;2;1;3;43;2;4;1;7;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;63;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;12:18;A 69;1;0;100;4;12;9;77;9;10;0;0;2;27;5;70;0;0;2;47;4;35;2;4;3;8;2;3;4;4;2;7;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;12:17;A 69;1;2;99;5;11;8;72;12;15;0;0;1;5;4;57;1;5;3;63;4;50;2;18;1;28;5;48;7;56;1;53;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;12:16;A 69;1;2;67;1;2;5;46;7;7;0;0;0;0;3;53;0;0;2;61;3;49;4;8;6;29;3;25;9;54;4;19;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;12:15;A 69;1;3;12;4;6;2;4;5;5;0;0;0;69;1;73;0;0;3;74;2;67;5;5;10;21;2;2;9;48;3;12;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;78;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;12:14;A 69;1;1;65;7;17;13;18;14;16;0;0;4;9;3;46;2;4;2;25;3;10;0;2;6;34;0;0;11;62;0;0;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;12:13;A 69;1;3;40;0;0;4;15;11;11;0;0;3;7;5;75;1;64;1;84;5;66;1;47;6;49;1;39;7;77;1;5;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;12:12;A 69;1;1;81;1;3;5;65;10;12;0;0;1;2;6;75;1;4;5;80;8;30;2;2;4;8;1;1;3;50;1;4;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;12:11;A 69;1;1;86;5;18;9;38;12;15;0;0;0;0;5;15;0;0;0;26;4;9;2;62;4;16;4;46;5;54;2;12;4;78;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;12:10;A 69;1;1;95;6;51;10;63;13;17;0;0;1;1;3;61;1;3;2;55;3;14;1;14;0;86;2;2;12;62;2;11;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;12:09;A 69;1;2;98;2;17;11;69;15;16;0;0;2;0;3;37;2;7;3;50;4;10;3;14;10;46;5;28;11;58;2;36;2;96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;12:08;A 69;1;0;100;5;12;13;58;14;19;0;0;3;3;2;72;1;16;1;80;4;24;3;11;8;24;2;2;11;43;4;16;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;12:07;A 69;1;0;100;10;35;12;65;12;15;0;0;6;5;1;64;0;0;0;63;2;59;2;5;7;83;3;13;14;63;2;31;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;12:06;A 69;1;0;100;5;9;6;83;14;19;0;0;1;1;7;86;0;0;2;99;8;77;2;5;4;12;2;64;5;71;2;9;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;12:05;A 69;1;1;98;2;6;4;82;8;12;0;0;2;51;5;88;0;0;0;100;5;86;3;5;6;23;1;68;8;71;1;5;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;12:03;A 69;1;1;98;2;16;9;78;11;14;0;0;2;1;4;32;1;3;2;28;2;3;2;21;9;28;3;49;11;63;3;54;1;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;12:02;A 69;1;0;100;5;16;12;65;13;13;0;0;1;1;2;4;1;5;1;64;3;8;5;29;6;17;5;28;6;53;5;18;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;88;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;12:01;A 69;1;1;82;1;0;6;62;11;12;0;0;0;0;4;90;0;0;1;93;3;10;5;20;7;27;5;19;11;31;2;31;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;82;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;12:00;A 69;1;0;100;5;19;9;75;9;12;0;0;1;0;3;88;1;2;1;96;4;83;2;5;7;22;2;43;9;55;3;49;2;79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;11:59;A 69;1;1;97;0;0;4;82;10;14;0;0;2;5;6;84;0;0;1;86;5;72;3;4;5;20;2;1;6;74;1;6;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;11:58;A 69;1;2;85;1;59;4;69;6;7;0;0;0;0;2;78;0;0;0;100;3;25;3;9;2;24;2;59;9;82;3;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;11:57;A 69;1;2;87;5;72;6;61;8;9;0;0;1;1;6;84;0;0;0;100;6;45;2;22;4;20;2;58;5;73;2;3;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;11:56;A 69;1;5;78;5;16;9;48;11;11;0;0;1;12;3;53;0;0;2;56;3;43;4;13;6;20;3;43;8;58;3;51;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;11:55;A 69;1;5;49;4;8;9;12;12;14;0;0;3;73;2;48;2;20;2;52;3;35;2;4;6;32;3;19;12;55;3;34;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;11:54;A 69;1;0;36;2;15;5;22;5;6;0;0;3;3;3;33;5;25;1;49;4;37;1;0;5;16;0;0;6;56;0;0;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;11:53;A 69;1;0;100;4;11;7;61;9;13;0;0;4;4;2;46;2;10;2;12;2;3;4;12;2;22;2;2;6;28;2;7;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;11:52;A 69;1;0;100;3;66;7;81;12;13;0;0;1;2;4;57;0;0;1;78;4;53;2;5;3;7;3;68;4;5;1;47;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;11:51;A 69;1;0;100;2;86;6;85;7;8;0;0;1;1;4;56;0;0;1;72;4;59;5;10;3;14;5;68;6;70;4;27;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;11:50;A 69;1;0;100;1;10;6;78;9;12;0;0;4;0;6;66;1;7;2;72;6;54;4;13;5;20;5;44;7;68;2;62;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;11:49;A 69;1;0;100;3;15;10;71;15;20;0;0;1;1;6;66;0;0;2;89;5;74;1;0;10;29;0;0;11;62;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;11:48;A 69;1;0;100;4;57;12;72;14;18;0;0;0;0;2;79;0;0;2;56;3;16;4;5;3;13;3;4;5;55;4;9;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;11:47;A 69;1;0;100;3;75;9;71;14;20;0;0;4;1;1;96;2;8;3;72;1;7;3;13;7;37;4;16;11;67;1;26;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;11:46;A 69;1;0;100;5;63;10;73;10;11;0;0;0;0;4;90;1;5;1;82;5;9;2;3;7;29;1;53;9;69;1;58;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;11:45;A 69;1;3;87;3;2;4;63;10;11;0;0;1;4;6;67;0;0;1;83;5;13;4;5;1;24;2;63;7;82;2;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;73;1;1;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;11:44;A 69;1;1;40;0;0;5;23;8;10;0;0;0;0;5;59;0;0;1;71;5;11;0;0;2;7;0;0;3;11;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;11:43;A 69;1;3;94;6;9;6;21;7;8;0;0;3;1;4;89;3;7;0;100;5;79;2;11;9;23;2;61;9;69;1;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;11:42;A 69;1;0;100;2;59;6;10;10;11;0;0;0;0;3;39;0;0;1;51;3;19;1;2;5;22;2;11;9;57;1;13;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;11:41;A 69;1;0;100;5;39;9;50;15;17;0;0;0;0;6;87;0;0;1;90;6;60;4;8;7;18;1;29;6;55;1;2;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;11:40;A 69;1;0;100;4;12;8;69;14;18;0;0;0;0;1;89;0;0;2;74;2;66;4;18;5;29;4;38;9;34;2;22;5;61;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;11:39;A 69;1;2;98;7;24;11;69;11;14;0;0;0;0;4;89;0;0;4;63;5;43;4;14;7;19;2;58;6;42;2;63;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;11:38;A 69;1;0;100;2;7;7;81;11;18;0;0;2;1;5;85;0;0;0;88;6;73;4;7;3;9;3;45;3;57;3;44;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;11:37;A 69;1;0;100;7;15;13;60;11;15;0;0;0;0;1;11;0;0;2;5;1;2;0;0;5;22;0;0;9;36;0;0;7;63;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;11:36;A 69;1;0;100;3;73;7;78;10;11;0;0;8;15;3;35;0;0;1;27;3;16;0;0;9;22;0;0;10;14;0;0;1;96;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;11:35;A 69;1;1;99;4;6;9;73;13;13;0;0;0;0;4;25;1;9;1;38;3;27;1;4;6;26;2;1;9;56;2;3;2;88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;11:34;A 69;1;0;100;5;13;9;73;13;16;0;0;0;0;2;61;0;0;1;69;2;61;3;6;7;16;2;2;7;47;2;6;8;72;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;11:33;A 69;1;1;99;3;5;11;64;10;10;0;0;0;0;2;85;0;0;2;83;3;13;6;10;4;22;4;4;5;31;2;12;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;11:32;A 69;1;0;100;3;27;9;69;7;9;0;0;0;0;5;64;0;0;2;33;5;22;1;2;8;82;0;0;10;69;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;11:31;A 69;1;3;98;3;21;6;80;12;15;0;0;0;0;4;66;0;0;1;81;3;66;4;11;3;26;5;79;6;68;2;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;11:30;A 69;1;1;86;2;2;5;63;10;12;0;0;0;0;4;50;0;0;1;64;4;54;4;96;1;85;3;80;4;91;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;11:29;A 69;1;1;94;6;33;9;63;12;12;0;0;2;2;6;86;2;7;0;100;6;84;1;0;4;7;0;0;4;60;0;0;5;62;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;11:28;A 69;1;1;57;1;56;5;43;12;15;0;0;3;3;6;83;1;4;2;90;5;73;1;3;5;15;0;39;7;40;0;0;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;11:27;A 69;1;2;53;4;37;9;19;9;7;0;0;1;1;1;92;1;5;4;40;5;10;3;7;6;34;3;27;11;15;4;10;3;43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;11:26;A 69;1;0;100;5;7;11;65;19;23;0;0;1;6;6;55;1;54;3;72;6;43;2;4;10;21;3;10;11;54;3;13;3;97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;11:25;A 69;1;0;100;2;3;8;75;9;10;0;0;0;0;4;91;0;0;0;100;3;93;2;8;6;22;2;3;9;11;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;11:24;A 69;1;0;100;4;15;6;89;10;12;0;0;2;63;7;80;0;0;0;100;7;79;2;9;4;16;4;65;6;69;1;76;4;91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;11:23;A 69;1;1;99;1;82;4;80;9;11;0;0;4;13;5;85;2;5;0;100;7;79;1;6;6;24;2;63;12;75;2;68;4;93;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;11:22;A 69;1;1;86;7;11;10;53;11;13;0;0;2;31;5;83;1;5;3;78;5;28;4;13;3;6;4;5;3;5;3;14;6;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;46;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;11:21;A 69;1;1;49;2;71;10;15;12;11;0;0;3;14;2;35;1;12;2;39;2;23;2;9;5;24;2;42;9;49;2;43;3;77;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;11:20;A 69;1;0;100;2;6;6;44;10;14;0;0;0;0;5;54;1;3;6;53;6;29;4;12;8;31;3;43;11;59;5;45;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;11:19;A 69;1;0;100;3;1;3;28;4;4;0;0;0;0;0;100;0;0;1;80;1;76;1;2;3;13;2;29;6;46;3;13;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;11:18;A 69;1;0;100;3;15;12;46;12;15;0;0;2;53;2;21;0;0;2;12;2;4;2;4;6;36;2;27;12;46;2;6;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;11:17;A 69;1;0;100;0;0;4;61;11;13;0;0;1;1;3;66;0;0;0;72;2;5;3;8;4;13;3;60;5;71;3;7;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;11:16;A 69;1;0;100;3;5;5;68;7;10;0;0;1;1;8;72;0;0;4;88;8;57;1;7;5;17;2;42;7;60;2;47;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
