Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
08.03.2025;11:58;A147;1;2;25;3;12;6;56;0;100;1;45;1;54;4;52;2;9;1;5;2;65;2;7;1;51;1;5;3;34;7;48;1;26;2;49;0;0;0;0;0;0;7;83;8;82;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:57;A147;1;1;25;1;5;3;80;0;100;3;14;1;55;11;63;6;40;1;3;6;85;4;55;2;64;2;11;4;88;2;72;2;86;2;68;2;30;2;30;1;14;10;75;11;73;0;100;4;98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:56;A147;1;2;42;2;10;7;70;0;100;1;47;7;67;7;79;4;2;3;67;5;88;4;11;3;42;3;30;3;85;1;2;2;68;1;3;2;61;2;61;3;10;5;87;8;76;0;100;2;96;1;79;0;76;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:55;A147;1;6;88;1;90;4;5;0;100;1;93;1;19;6;44;5;24;2;7;3;59;1;32;0;57;0;0;4;86;5;30;2;94;5;45;1;89;1;89;4;44;10;71;7;71;1;97;3;84;3;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:54;A147;1;3;73;4;21;2;92;0;100;2;81;3;56;5;31;4;19;1;18;1;19;1;16;5;80;1;55;4;49;4;27;2;31;3;39;0;95;0;93;0;0;9;71;6;60;1;98;3;74;1;8;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:53;A147;1;5;63;3;39;3;82;0;100;2;67;3;43;9;47;3;3;3;55;3;64;1;17;3;91;0;100;3;28;3;49;2;32;5;37;3;83;3;84;4;21;5;7;3;75;1;97;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:52;A147;1;1;31;0;0;5;66;0;100;4;60;3;72;4;76;5;66;1;78;2;76;2;73;2;81;3;49;6;39;3;45;1;47;4;34;3;90;3;91;0;72;4;89;6;77;0;100;1;90;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:51;A147;1;5;71;2;39;2;50;0;100;2;23;2;3;3;27;1;18;2;9;2;29;1;5;1;53;1;3;3;66;6;57;6;45;4;44;4;85;4;85;1;72;8;86;9;71;0;100;3;96;1;96;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:50;A147;1;2;31;4;31;2;65;0;100;1;4;3;49;8;63;7;62;3;54;2;79;0;73;2;96;2;27;1;74;4;63;2;72;6;61;3;90;3;89;3;66;9;80;3;61;0;100;3;47;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:49;A147;1;3;23;1;5;2;74;0;100;2;23;2;40;2;60;4;31;1;42;2;30;4;47;4;25;3;22;1;61;1;44;1;5;2;47;3;48;3;48;4;41;8;76;8;52;0;100;2;69;1;66;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:48;A147;1;5;81;2;91;2;68;0;100;4;53;6;51;7;52;0;0;3;82;5;43;0;0;3;64;2;22;1;30;1;79;1;5;1;21;4;83;4;84;2;64;8;70;6;54;2;93;5;66;1;54;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:47;A147;1;2;66;3;37;2;71;0;100;2;11;3;7;4;9;2;7;2;28;1;22;0;9;1;44;1;3;5;70;5;74;2;58;3;81;2;72;2;73;2;79;10;76;8;11;0;100;4;32;1;27;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:46;A147;1;4;40;3;28;1;43;0;100;2;6;1;61;5;87;1;20;2;20;2;29;1;34;3;87;2;38;7;57;2;54;1;70;2;12;2;84;1;83;1;74;5;80;1;57;2;96;1;72;1;22;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:45;A147;1;4;42;2;35;1;1;0;100;2;4;5;82;5;82;6;61;2;84;1;96;2;76;4;88;4;47;1;73;1;48;3;40;2;8;4;55;4;44;6;43;5;65;1;48;3;76;1;6;1;15;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:44;A147;1;3;34;2;31;3;49;0;100;1;51;1;7;7;77;3;73;2;20;1;93;2;63;1;98;2;13;3;75;1;16;2;20;1;7;2;46;2;46;0;50;7;11;5;44;2;93;4;24;1;98;1;54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:43;A147;1;1;57;1;66;5;59;0;100;3;63;3;58;4;62;4;59;1;67;3;72;3;65;2;70;3;35;5;67;2;41;4;39;3;8;3;77;3;77;2;60;8;63;6;64;5;88;1;77;2;84;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:42;A147;1;1;1;1;3;1;34;0;98;2;32;3;69;7;82;6;79;3;42;3;95;3;81;2;76;0;76;2;77;2;22;2;75;3;27;4;91;4;91;0;98;8;76;4;59;2;92;3;14;0;0;1;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:41;A147;1;1;49;2;11;2;42;0;100;0;0;2;24;8;66;7;44;2;10;4;72;5;55;4;94;0;100;4;80;3;26;2;65;3;23;1;41;1;42;1;47;9;73;7;69;1;80;2;45;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:40;A147;1;5;75;4;36;2;33;0;100;3;22;2;6;8;26;2;7;2;7;3;47;0;8;2;92;1;87;3;69;3;57;2;71;3;9;2;34;2;35;2;40;10;77;8;77;0;100;3;93;1;59;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:39;A147;1;4;75;3;37;1;1;0;100;1;3;2;26;4;57;3;46;2;9;5;67;4;55;3;89;1;42;2;47;0;47;2;11;0;0;3;38;3;38;3;43;6;85;6;42;0;100;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:38;A147;1;4;48;3;17;3;3;0;100;2;5;3;85;2;72;2;80;1;92;2;69;2;75;4;85;1;67;2;32;5;79;2;17;3;48;1;68;1;67;1;43;5;85;5;37;0;100;3;44;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:37;A147;1;2;21;2;5;3;49;0;100;0;59;2;10;6;5;0;0;2;10;5;16;0;0;2;63;3;63;3;77;4;28;3;23;2;39;1;78;1;78;1;5;8;83;9;83;0;100;1;96;1;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:36;A147;1;4;31;3;19;3;65;0;100;3;45;5;64;8;62;1;3;3;69;6;82;2;8;2;70;2;38;1;53;2;38;3;53;2;42;4;84;4;84;0;49;9;78;10;69;0;100;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:35;A147;1;2;86;2;92;2;47;0;100;3;16;5;49;11;64;5;3;4;44;4;88;4;14;3;81;0;86;1;41;2;36;1;6;3;35;3;90;3;91;2;88;9;82;5;45;0;100;6;47;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:34;A147;1;0;0;0;0;4;90;0;100;1;19;8;40;10;34;7;28;1;51;3;56;0;40;3;90;4;42;2;28;1;4;2;32;1;5;4;37;4;37;2;38;8;77;7;30;0;100;1;49;1;14;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:33;A147;1;0;69;0;0;2;92;0;100;0;100;3;49;3;61;1;47;2;80;3;62;1;42;2;69;2;11;2;13;5;70;3;7;1;83;2;76;2;77;1;88;9;79;8;55;0;100;2;75;1;48;0;47;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:32;A147;1;4;74;3;10;3;84;0;100;0;100;1;43;3;70;3;74;2;10;2;9;3;10;4;88;1;32;1;41;6;84;0;2;3;89;1;87;1;86;1;81;6;88;5;9;0;100;1;99;1;70;2;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:31;A147;1;2;62;3;23;6;87;0;100;1;99;4;45;3;61;1;0;2;60;3;10;1;1;3;89;1;22;1;35;3;55;1;3;3;60;3;75;3;75;2;73;4;88;3;75;0;100;2;88;1;74;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:30;A147;1;3;57;1;25;6;84;0;100;0;100;2;12;3;14;3;68;2;13;2;24;2;26;1;91;3;45;3;61;3;41;2;41;4;49;4;92;3;93;0;70;7;84;8;82;0;100;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:29;A147;1;2;9;1;50;0;100;0;100;0;100;4;58;5;58;1;53;4;14;3;65;1;14;2;94;1;89;4;51;7;37;2;61;2;18;4;93;5;71;4;75;9;78;1;9;0;100;2;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:28;A147;1;3;34;2;28;5;50;0;100;2;43;6;16;11;52;2;42;2;68;6;79;2;6;4;89;1;94;3;58;1;64;2;35;1;73;2;95;2;95;0;100;10;78;7;46;0;100;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:27;A147;1;5;84;3;92;4;78;0;100;1;86;3;28;5;64;4;25;3;79;5;58;5;15;4;87;1;87;3;45;5;82;4;17;2;78;1;46;1;47;2;28;8;81;7;61;0;100;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:26;A147;1;2;73;2;64;1;81;0;100;5;80;5;40;5;12;1;7;3;53;1;28;0;6;1;76;2;27;1;2;3;4;1;5;3;11;1;12;1;12;1;6;9;77;5;25;1;99;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:25;A147;1;3;71;3;35;4;87;0;100;1;45;3;49;4;43;1;13;3;51;2;52;2;17;3;74;2;27;0;0;4;54;0;0;0;61;1;34;1;34;1;10;5;86;1;41;1;99;1;52;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:24;A147;1;3;62;3;46;3;66;0;100;5;27;3;68;6;62;2;38;1;80;3;70;2;41;4;82;2;32;1;34;3;48;2;24;3;36;3;67;3;67;1;74;3;89;4;59;1;99;1;76;3;72;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:23;A147;1;1;77;3;21;2;49;0;100;2;10;1;39;2;39;0;0;1;7;3;33;0;0;2;94;0;100;2;32;4;25;2;9;2;27;4;93;4;93;0;100;4;77;2;40;3;65;3;13;1;45;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:22;A147;1;2;74;1;5;3;83;0;100;2;45;7;66;4;59;5;5;3;65;3;22;4;17;1;96;0;100;3;52;0;0;2;15;1;39;4;79;4;79;2;83;9;72;8;64;3;87;0;79;1;71;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:21;A147;1;1;88;3;8;5;89;0;100;1;62;2;47;13;60;7;46;2;37;2;80;0;57;3;91;2;80;2;69;1;73;5;51;3;13;3;52;3;52;2;41;6;63;7;65;1;78;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:20;A147;1;5;84;2;43;1;77;0;100;3;58;5;34;6;31;5;30;4;34;5;49;4;18;3;84;2;61;3;53;3;66;3;51;2;53;3;72;2;73;3;45;8;76;7;73;4;95;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:19;A147;1;3;74;2;57;2;82;0;100;3;14;5;55;10;15;5;8;3;24;2;36;5;24;2;93;1;32;5;73;3;68;1;73;0;76;1;20;2;21;2;25;8;80;8;65;0;100;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:18;A147;1;2;34;3;16;1;23;0;100;2;4;2;45;5;81;3;40;2;50;5;36;2;34;2;76;2;11;3;24;3;51;4;21;2;23;2;62;2;62;2;47;7;84;5;70;0;100;5;67;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:17;A147;1;6;38;1;52;5;68;0;100;2;62;2;52;4;73;5;45;3;13;3;70;2;35;3;92;1;24;3;34;3;42;0;40;2;41;3;69;3;69;0;73;5;89;5;69;0;100;4;67;1;61;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:16;A147;1;4;91;1;76;3;83;0;100;3;28;2;58;5;66;2;38;1;65;1;81;1;44;2;92;1;97;2;23;4;45;3;27;1;57;4;85;4;87;1;87;7;84;5;82;0;100;3;90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:15;A147;1;4;58;3;48;3;78;0;100;3;48;1;16;3;58;0;0;1;7;4;34;0;0;1;97;0;100;3;5;3;78;1;12;4;20;3;55;3;56;1;41;9;81;9;72;0;100;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:14;A147;1;3;56;1;67;5;88;0;100;2;49;1;1;10;64;5;6;1;5;3;70;1;52;3;93;0;100;1;92;1;42;1;99;0;0;2;83;2;84;2;86;9;77;9;72;0;100;1;94;1;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:13;A147;1;3;6;3;72;4;92;0;100;2;70;4;6;6;46;1;0;4;17;7;59;2;33;2;95;2;92;1;1;3;87;1;4;1;84;3;51;3;52;2;46;8;79;10;72;0;100;3;87;2;63;1;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:12;A147;1;1;66;0;0;1;98;0;100;0;100;5;12;3;10;2;8;0;21;0;15;0;10;6;86;2;63;1;64;7;73;1;3;4;75;2;91;2;93;1;85;4;69;2;58;2;80;1;72;1;60;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:11;A147;1;3;80;2;55;4;85;0;100;1;99;1;73;1;43;1;10;2;77;2;40;2;13;3;92;1;94;5;73;2;65;1;67;2;34;1;37;1;37;2;6;3;55;4;27;3;77;2;51;1;58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:10;A147;1;4;36;4;26;3;55;0;100;4;21;4;86;5;80;1;63;1;76;1;93;1;5;3;86;0;100;3;74;4;50;1;84;1;47;2;66;2;66;1;65;5;85;3;84;1;84;4;52;3;68;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:09;A147;1;2;42;2;7;3;52;0;100;2;21;3;73;5;76;2;53;1;83;4;80;2;11;2;94;1;76;4;60;3;57;2;65;2;36;2;72;2;28;2;9;5;82;4;45;2;98;8;28;1;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:08;A147;1;0;13;0;0;1;33;0;100;1;4;3;3;7;53;2;18;4;23;5;65;2;9;3;84;3;87;2;63;3;35;2;62;2;32;1;48;1;31;1;6;9;76;5;62;1;99;0;74;2;83;1;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:07;A147;1;1;64;1;7;4;72;0;100;2;26;2;13;9;31;4;25;1;18;9;44;4;31;2;80;2;37;2;79;1;89;2;52;2;37;3;54;3;55;1;25;11;62;3;12;3;84;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:06;A147;1;4;84;3;58;1;80;0;100;4;35;2;25;5;31;5;24;1;26;0;37;3;26;4;91;2;57;3;74;3;84;2;70;1;56;2;94;2;94;1;42;6;10;3;26;4;26;3;8;2;65;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:05;A147;1;5;62;5;23;1;17;0;100;2;9;4;45;8;48;3;11;2;22;2;49;2;25;2;46;1;54;1;39;4;70;1;6;4;32;1;98;1;98;0;100;7;18;6;39;1;34;5;22;1;23;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:04;A147;1;2;21;2;6;2;82;0;100;3;51;2;52;2;47;1;20;3;20;2;60;2;21;3;54;4;26;2;45;4;71;2;24;3;66;5;92;5;92;0;100;3;74;1;62;2;86;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:03;A147;1;2;35;0;36;3;73;0;100;1;70;0;0;2;3;1;0;0;0;2;8;1;2;4;87;0;22;3;35;2;60;2;23;2;53;3;92;3;93;1;79;5;18;4;76;2;72;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
