Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
08.03.2025;13:26;A142;1;0;39;2;42;2;40;0;50;0;53;0;50;1;68;3;11;2;73;2;63;2;81;2;5;1;85;1;67;3;6;2;4;2;1;2;2;2;47;2;48;6;91;0;100;3;72;8;86;0;100;2;64;1;80;1;34;3;54;2;35;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;13;3;2;2;2;;;;;;;;;;;;;;;;;;;;
08.03.2025;13:25;A142;1;5;62;7;6;4;39;1;86;1;46;5;30;1;72;1;40;1;20;1;11;2;13;1;7;0;0;0;0;0;0;0;0;7;12;6;6;3;83;4;61;6;87;0;100;2;77;3;86;0;100;1;98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;6;3;8;6;7;6;6;8;;;;;;;;;;;;;;;;;;;;
08.03.2025;13:24;A142;1;4;32;1;1;2;2;2;55;4;14;1;6;5;90;0;41;3;52;2;51;4;55;2;13;1;54;0;0;1;20;0;0;2;2;2;3;2;12;2;18;6;88;1;82;2;83;4;85;0;100;0;96;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;7;7;14;15;5;4;1;4;;;;;;;;;;;;;;;;;;;;
08.03.2025;13:23;A142;1;2;2;4;8;4;87;2;7;1;98;2;53;0;100;0;100;4;25;2;2;3;22;3;10;1;12;0;0;1;4;0;0;2;5;6;49;2;74;1;86;0;100;0;37;6;48;13;40;0;100;4;69;2;49;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;6;11;12;7;7;5;32;;;;;;;;;;;;;;;;;;;;
08.03.2025;13:22;A142;1;0;0;1;0;4;6;1;1;3;27;1;5;1;37;2;22;4;82;6;85;0;91;1;77;4;80;0;0;1;84;0;0;7;8;5;6;3;54;3;36;4;93;2;96;0;100;0;100;0;100;0;100;1;59;0;0;2;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;1;6;5;6;5;8;69;;;;;;;;;;;;;;;;;;;;
08.03.2025;13:21;A142;1;0;0;2;3;1;2;0;0;1;20;2;36;0;0;0;0;5;66;5;68;2;36;1;19;2;77;1;2;2;16;0;0;3;4;3;7;1;67;1;52;0;100;0;100;6;77;8;78;0;100;3;94;2;70;1;52;3;19;1;6;0;0;0;0;0;0;0;0;1;1;0;0;3;2;4;3;7;7;13;8;;;;;;;;;;;;;;;;;;;;
08.03.2025;13:20;A142;1;2;37;0;38;5;39;2;48;4;58;0;41;2;80;0;83;0;100;0;100;1;86;0;100;0;100;0;0;1;68;1;0;3;2;1;0;2;14;2;4;3;93;0;100;4;74;8;72;0;100;1;94;2;41;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;9;3;2;6;3;;;;;;;;;;;;;;;;;;;;
08.03.2025;13:19;A142;1;3;16;4;8;4;22;4;39;1;82;1;68;1;48;2;28;3;53;3;56;2;62;3;73;3;62;1;16;2;55;2;8;3;2;0;0;2;15;0;0;8;82;1;99;1;97;1;97;0;100;0;100;1;97;1;4;0;100;1;7;0;0;0;0;0;0;0;0;1;1;0;0;2;1;7;7;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.03.2025;13:18;A142;1;2;1;1;0;6;3;3;7;6;17;1;3;0;0;0;0;3;27;3;5;1;39;0;9;1;48;0;0;2;36;1;0;7;14;6;6;5;89;4;57;1;99;0;100;4;35;9;76;3;89;2;90;2;40;0;24;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;11;11;12;11;6;9;;;;;;;;;;;;;;;;;;;;
08.03.2025;13:17;A142;1;3;15;5;4;5;6;2;30;5;37;4;19;4;77;1;73;1;23;1;85;0;100;1;94;1;63;0;0;1;3;0;0;1;1;2;2;9;11;1;39;6;88;0;100;4;71;4;83;6;63;2;88;2;17;1;58;3;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;4;11;10;5;3;4;5;;;;;;;;;;;;;;;;;;;;
08.03.2025;13:16;A142;1;3;3;0;0;2;3;3;8;4;14;1;2;4;9;1;53;6;70;4;69;4;77;1;44;0;61;1;66;0;0;0;66;4;20;4;13;5;55;1;31;6;87;1;99;1;26;2;94;0;100;1;78;3;92;1;38;2;61;1;5;0;0;0;0;0;0;0;0;0;0;0;0;15;11;18;21;3;2;2;1;;;;;;;;;;;;;;;;;;;;
08.03.2025;13:15;A142;1;3;15;3;5;4;17;1;71;1;96;1;88;1;52;2;92;8;46;8;38;3;39;2;27;1;54;1;37;6;13;2;34;4;66;4;39;1;97;1;80;0;100;0;100;3;36;13;57;0;100;4;79;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;9;9;8;11;8;;;;;;;;;;;;;;;;;;;;
08.03.2025;13:14;A142;1;1;1;1;1;3;38;1;38;2;52;1;40;0;0;0;0;1;83;1;85;2;84;2;85;0;0;1;55;1;4;1;3;7;5;4;3;5;27;2;18;6;16;2;96;4;73;7;77;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;6;6;11;11;11;9;8;6;;;;;;;;;;;;;;;;;;;;
08.03.2025;13:13;A142;1;3;8;1;2;6;50;2;57;4;67;1;28;3;47;2;19;4;68;4;52;1;71;4;55;0;67;1;18;1;9;1;8;5;4;4;4;5;39;2;26;5;51;2;80;1;97;2;86;0;100;1;95;1;41;0;0;2;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;5;4;3;2;;;;;;;;;;;;;;;;;;;;
08.03.2025;13:12;A142;1;5;79;2;3;3;2;3;88;6;17;2;61;4;70;1;29;2;43;6;50;1;59;0;59;1;62;0;0;1;4;0;0;2;5;3;5;0;100;2;24;6;85;1;95;5;52;9;53;4;78;2;74;0;69;86;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;9;8;6;4;7;24;;;;;;;;;;;;;;;;;;;;
08.03.2025;13:11;A142;1;3;5;0;0;6;11;2;70;1;80;0;60;0;100;0;100;3;93;3;84;2;96;0;100;0;0;0;0;0;0;0;0;5;46;4;5;1;99;3;40;0;100;0;100;4;56;10;56;2;90;2;96;3;37;0;0;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;8;16;14;6;6;5;8;;;;;;;;;;;;;;;;;;;;
08.03.2025;13:10;A142;1;2;2;5;27;7;34;2;67;4;73;2;47;4;81;2;79;3;92;2;11;2;60;1;68;0;90;0;89;0;0;0;0;2;43;4;35;1;82;1;57;6;83;2;88;2;92;3;2;2;89;1;84;2;89;0;0;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;11;3;2;9;8;;;;;;;;;;;;;;;;;;;;
08.03.2025;13:09;A142;1;3;6;2;51;2;44;1;37;1;56;1;98;1;71;2;57;7;63;9;57;1;82;1;70;2;57;1;55;2;48;1;3;5;61;4;63;0;100;2;87;1;97;1;88;5;82;7;83;0;100;0;100;2;88;2;90;0;92;1;38;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;5;3;10;7;;;;;;;;;;;;;;;;;;;;
08.03.2025;13:08;A142;1;2;1;1;1;7;7;2;5;6;28;1;9;3;65;3;39;0;100;0;100;0;100;0;100;1;81;1;8;1;3;1;4;1;0;0;0;1;2;0;0;5;86;1;95;2;62;6;73;1;96;2;93;3;81;1;63;5;22;1;6;2;3;0;0;0;0;0;0;0;0;0;0;1;0;12;13;4;3;5;3;;;;;;;;;;;;;;;;;;;;
08.03.2025;13:07;A142;1;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;6;80;7;88;0;100;0;100;3;69;1;3;2;8;1;4;1;1;3;2;1;13;3;18;5;87;2;98;1;80;2;78;1;94;2;89;2;75;0;95;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;12;12;2;2;8;6;;;;;;;;;;;;;;;;;;;;
08.03.2025;13:06;A142;1;2;3;3;2;4;45;2;35;1;90;3;8;0;0;0;0;5;65;7;72;3;91;1;90;2;39;2;4;3;32;2;7;3;6;2;5;0;100;2;94;5;87;3;73;4;50;3;57;3;74;1;64;3;57;4;58;5;64;2;67;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;7;3;2;5;3;;;;;;;;;;;;;;;;;;;;
08.03.2025;13:05;A142;1;0;0;1;57;0;0;0;50;0;0;0;63;0;0;0;0;2;72;1;64;2;76;2;65;2;77;0;0;3;77;0;0;3;50;4;10;1;85;0;75;1;94;4;46;2;3;7;63;2;68;2;34;3;40;1;28;2;42;2;5;0;0;0;0;0;0;0;0;0;0;0;0;9;8;13;14;8;5;8;5;;;;;;;;;;;;;;;;;;;;
08.03.2025;13:04;A142;1;2;2;6;27;6;27;1;26;5;52;5;70;3;41;3;14;2;75;1;36;2;85;1;7;0;0;0;0;0;0;0;0;3;4;5;7;3;42;5;41;5;85;3;38;1;96;2;93;0;100;0;100;1;74;1;16;2;51;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;4;6;5;4;3;9;6;;;;;;;;;;;;;;;;;;;;
08.03.2025;13:03;A142;1;1;1;2;2;2;85;1;6;1;94;1;53;2;28;2;23;4;65;4;59;0;72;1;70;0;56;0;0;0;0;0;0;4;3;4;4;8;39;2;79;13;72;5;76;2;85;5;84;3;95;1;77;1;87;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;7;5;2;1;6;4;;;;;;;;;;;;;;;;;;;;
08.03.2025;13:02;A142;1;1;3;2;4;2;1;1;74;2;77;1;20;0;0;0;0;5;26;9;80;1;62;1;57;1;91;0;0;1;6;2;0;1;2;3;3;1;81;3;20;0;100;0;100;7;36;13;13;3;81;3;39;5;86;1;38;1;59;1;36;0;0;1;1;0;0;0;0;0;0;0;0;7;6;12;13;3;2;5;4;;;;;;;;;;;;;;;;;;;;
08.03.2025;13:01;A142;1;5;16;2;3;3;5;2;53;3;39;1;22;0;0;0;0;0;100;0;100;0;100;1;86;0;0;0;0;0;0;0;0;9;10;5;3;5;53;4;33;6;83;0;100;1;87;1;95;0;100;0;100;1;82;25;49;2;76;1;6;0;0;0;0;0;0;0;0;1;1;0;0;5;3;3;2;10;7;9;4;;;;;;;;;;;;;;;;;;;;
08.03.2025;13:00;A142;1;2;38;3;6;3;5;1;51;4;20;2;21;0;7;0;0;5;76;7;67;3;90;1;64;2;32;1;31;0;36;0;32;2;1;2;2;2;12;1;31;7;88;2;92;5;68;9;73;0;100;1;94;2;65;3;1;6;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;7;4;3;5;5;;;;;;;;;;;;;;;;;;;;
08.03.2025;12:59;A142;1;3;2;2;6;5;24;3;9;2;45;1;18;1;40;1;8;1;97;1;68;1;87;1;76;1;70;1;41;2;53;1;45;10;60;9;13;1;88;2;76;0;100;0;28;3;81;8;79;0;100;6;50;2;11;2;1;4;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;8;7;2;3;;;;;;;;;;;;;;;;;;;;
08.03.2025;12:58;A142;1;0;0;1;1;1;1;0;0;2;7;1;7;0;0;0;0;5;74;4;68;3;74;1;62;2;30;1;0;2;34;0;0;8;39;5;9;3;66;2;34;5;89;1;99;2;96;1;94;0;100;0;100;2;95;0;0;1;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;20;24;12;56;;;;;;;;;;;;;;;;;;;;
08.03.2025;12:57;A142;1;1;1;2;4;0;0;1;6;0;2;1;87;0;1;0;0;7;74;5;55;2;46;2;30;3;26;0;19;0;31;0;0;0;0;0;0;0;0;0;0;4;88;4;91;4;67;9;76;3;64;2;97;3;58;0;0;2;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;4;11;10;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.03.2025;12:56;A142;1;2;4;3;50;7;62;1;60;3;79;1;59;1;97;1;89;1;32;0;0;3;24;0;0;1;30;1;4;3;19;1;4;2;67;1;57;0;76;0;65;2;94;0;88;6;18;8;66;1;97;3;93;2;50;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;19;16;0;0;1;1;;;;;;;;;;;;;;;;;;;;
08.03.2025;12:55;A142;1;3;4;4;3;8;15;2;82;7;50;4;15;1;1;1;6;7;81;9;79;0;96;1;98;2;71;1;71;0;74;1;62;7;41;5;16;1;77;2;59;5;86;3;59;0;100;1;81;3;90;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;11;9;8;12;20;;;;;;;;;;;;;;;;;;;;
08.03.2025;12:54;A142;1;3;5;0;0;1;1;2;62;3;5;0;0;0;0;0;0;9;35;8;30;2;55;3;46;1;68;1;11;2;49;2;3;4;38;3;21;1;57;1;64;0;100;2;5;4;37;11;45;3;56;1;72;2;56;1;20;2;31;1;7;0;0;0;0;0;0;0;0;1;1;0;0;4;2;7;7;8;9;3;2;;;;;;;;;;;;;;;;;;;;
08.03.2025;12:53;A142;1;7;39;1;15;3;3;2;59;4;41;0;44;4;71;2;68;0;100;0;100;0;100;0;100;1;87;1;87;1;5;1;4;5;11;6;28;2;69;3;62;6;86;1;13;5;17;9;83;4;51;0;100;2;3;2;2;0;4;0;4;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;9;4;3;7;8;;;;;;;;;;;;;;;;;;;;
08.03.2025;12:52;A142;1;1;1;3;4;1;1;1;4;4;8;2;10;1;46;1;15;7;75;9;79;0;100;0;100;2;17;1;3;2;8;0;0;4;10;3;13;2;76;3;32;7;84;1;33;1;96;1;1;0;100;0;100;0;98;2;85;2;40;2;42;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;7;7;6;9;14;;;;;;;;;;;;;;;;;;;;
08.03.2025;12:51;A142;1;0;0;2;33;1;2;0;94;1;66;1;76;1;0;1;3;6;75;10;78;0;100;0;100;0;0;1;1;1;31;3;35;2;4;3;31;1;59;0;100;0;100;0;0;5;39;11;46;4;81;2;73;1;2;1;18;2;13;1;9;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;5;6;4;13;;;;;;;;;;;;;;;;;;;;
08.03.2025;12:50;A142;1;5;28;5;4;5;11;4;79;5;48;4;18;2;27;2;17;0;100;1;90;0;100;1;74;0;0;0;0;0;0;0;0;3;4;2;2;2;47;2;13;9;83;0;94;1;37;1;43;4;64;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;7;4;3;5;18;;;;;;;;;;;;;;;;;;;;
08.03.2025;12:49;A142;1;5;15;1;1;4;4;4;32;5;41;1;7;0;0;0;0;3;79;2;50;3;74;3;10;0;0;0;0;0;0;0;0;8;9;4;5;6;76;2;23;3;90;2;71;2;74;4;51;3;56;3;61;1;67;1;35;3;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;11;8;6;3;63;;;;;;;;;;;;;;;;;;;;
08.03.2025;12:48;A142;1;4;8;5;5;3;22;3;27;2;62;3;30;0;0;0;0;5;35;6;6;4;31;1;13;0;0;0;0;0;0;0;0;0;0;4;39;0;97;1;54;0;100;1;59;10;55;16;40;1;77;1;72;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;3;2;7;7;8;6;11;13;;;;;;;;;;;;;;;;;;;;
08.03.2025;12:47;A142;1;0;0;0;0;1;0;0;23;1;3;0;23;0;0;0;0;2;48;2;97;1;56;2;44;1;38;0;0;1;4;0;0;11;41;12;32;1;95;1;75;6;83;0;100;1;81;6;77;2;84;2;89;1;24;1;0;2;5;0;1;0;0;0;0;0;0;3;5;0;0;0;0;2;1;3;3;10;8;10;15;;;;;;;;;;;;;;;;;;;;
08.03.2025;12:46;A142;1;2;2;3;4;2;1;2;42;2;6;2;50;1;31;0;0;5;63;5;9;1;64;2;66;0;0;0;64;0;0;0;0;5;4;4;4;3;29;2;85;6;89;1;76;0;90;2;92;1;69;0;100;2;88;133;7;4;55;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;11;7;4;7;5;;;;;;;;;;;;;;;;;;;;
08.03.2025;12:45;A142;1;2;7;2;3;3;6;1;56;3;40;2;14;1;19;1;5;4;14;3;2;6;31;2;7;0;22;1;57;1;0;1;4;2;2;3;3;3;15;2;14;3;96;0;100;5;68;6;66;1;86;2;77;1;11;3;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;8;7;7;6;;;;;;;;;;;;;;;;;;;;
08.03.2025;12:44;A142;1;2;3;1;52;2;1;2;69;2;5;1;59;0;0;0;0;1;0;1;0;0;0;1;2;1;98;0;0;0;1;0;0;3;7;1;2;0;66;1;8;2;93;0;100;9;31;12;25;5;66;2;53;2;26;1;23;0;28;0;24;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;6;0;0;1;1;;;;;;;;;;;;;;;;;;;;
08.03.2025;12:43;A142;1;5;9;4;52;5;6;4;42;8;25;3;65;2;31;2;6;7;62;8;63;5;86;1;75;2;58;2;51;1;63;1;48;4;4;4;3;3;44;2;14;5;86;1;98;2;87;3;91;0;100;0;100;1;41;2;34;2;46;1;40;0;0;0;0;0;0;0;0;0;0;0;0;6;4;17;20;5;4;9;14;;;;;;;;;;;;;;;;;;;;
08.03.2025;12:42;A142;1;2;5;1;0;3;2;0;95;2;16;0;0;1;9;1;5;5;76;10;80;0;100;0;100;4;37;0;13;2;47;1;0;2;3;3;19;1;63;2;87;2;95;0;100;2;53;7;74;0;100;0;100;3;47;0;0;3;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;2;10;11;5;4;6;4;;;;;;;;;;;;;;;;;;;;
08.03.2025;12:41;A142;1;6;66;1;0;1;1;0;100;7;38;1;2;1;74;1;5;0;100;0;100;0;100;0;100;1;97;1;99;1;72;0;0;4;5;2;3;2;34;3;46;4;92;0;100;2;70;9;80;0;100;0;100;3;52;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;11;12;4;3;6;5;;;;;;;;;;;;;;;;;;;;
08.03.2025;12:40;A142;1;6;21;0;0;4;2;4;33;7;11;0;0;1;36;1;31;7;75;7;82;0;100;0;100;3;62;2;61;1;71;2;68;4;4;2;1;1;19;2;12;6;91;0;100;1;95;2;95;0;100;0;100;1;94;1;62;1;82;1;7;0;0;0;0;0;0;0;0;1;1;0;0;4;2;5;4;1;0;9;7;;;;;;;;;;;;;;;;;;;;
08.03.2025;12:39;A142;1;3;3;2;1;4;3;4;11;4;14;2;6;1;59;1;5;0;100;0;100;0;100;0;100;0;100;0;100;2;12;1;9;4;39;5;26;1;54;1;55;0;100;0;100;3;75;4;84;0;100;2;90;1;48;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;8;9;10;9;3;6;;;;;;;;;;;;;;;;;;;;
08.03.2025;12:38;A142;1;2;4;0;0;1;0;0;18;1;7;0;0;1;34;0;34;5;67;7;69;2;80;3;66;2;71;2;11;3;62;2;8;5;33;3;6;2;56;1;54;7;84;0;100;1;87;4;92;0;100;0;100;2;2;0;88;3;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;11;12;7;27;;;;;;;;;;;;;;;;;;;;
08.03.2025;12:37;A142;1;5;22;3;2;3;4;1;54;7;38;2;24;1;46;2;49;5;55;3;23;3;68;2;32;3;52;3;17;2;29;1;7;3;4;1;0;1;76;1;7;3;95;0;100;5;69;9;66;0;100;2;86;2;50;2;62;1;57;4;22;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;6;4;3;6;43;;;;;;;;;;;;;;;;;;;;
08.03.2025;12:36;A142;1;3;48;1;51;5;37;1;56;2;55;0;57;1;94;1;75;1;78;2;87;1;85;3;61;1;95;1;82;2;68;1;4;5;42;1;1;0;72;1;41;3;94;0;100;3;26;5;58;3;62;3;53;5;71;2;54;3;80;3;5;2;3;1;1;0;0;0;0;0;0;0;0;11;8;15;12;1;1;7;18;;;;;;;;;;;;;;;;;;;;
08.03.2025;12:35;A142;1;2;3;3;23;3;24;2;11;4;36;2;44;1;74;2;7;3;90;10;90;2;36;2;69;2;86;0;84;3;5;0;0;3;4;4;4;3;46;3;30;7;87;0;100;1;81;1;77;0;100;1;86;1;57;1;48;5;53;2;9;0;0;0;0;0;0;0;0;0;0;0;0;8;6;13;14;7;5;5;65;;;;;;;;;;;;;;;;;;;;
08.03.2025;12:34;A142;1;2;2;0;100;3;34;2;9;1;95;0;100;2;58;2;8;8;46;8;38;2;48;3;54;3;49;1;16;2;27;1;3;3;4;0;0;1;15;0;0;5;94;0;100;2;54;10;60;0;100;2;81;2;87;2;73;0;92;2;9;0;0;0;0;0;0;0;0;1;1;0;0;4;4;10;10;5;4;3;6;;;;;;;;;;;;;;;;;;;;
08.03.2025;12:33;A142;1;2;24;4;6;5;9;2;58;5;58;2;20;1;92;1;81;2;81;2;94;2;95;0;100;1;86;0;0;2;72;0;0;3;3;2;1;3;21;3;10;3;95;0;100;5;81;8;86;0;100;0;100;4;48;0;0;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;9;3;2;3;4;;;;;;;;;;;;;;;;;;;;
08.03.2025;12:32;A142;1;4;5;0;0;2;1;4;25;4;5;0;0;1;16;1;2;6;87;6;87;0;100;0;100;2;82;1;78;1;68;1;26;1;0;0;0;1;6;1;2;6;86;2;48;0;100;0;100;1;98;0;100;1;85;0;82;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;1;0;5;39;;;;;;;;;;;;;;;;;;;;
08.03.2025;12:31;A142;1;1;2;2;7;1;1;1;19;2;3;2;45;0;0;0;0;4;75;5;63;3;43;4;60;2;83;1;80;1;6;1;4;2;21;3;4;0;87;4;15;0;100;0;0;3;28;13;73;0;100;0;100;0;17;1;57;1;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;11;9;17;18;4;2;9;8;;;;;;;;;;;;;;;;;;;;
08.03.2025;12:30;A142;1;2;17;6;24;9;31;2;29;3;50;1;41;2;65;0;67;2;90;5;46;0;100;2;62;4;71;6;56;3;71;4;8;8;33;3;4;0;100;1;44;5;90;1;19;1;85;4;88;0;100;0;100;1;69;1;3;2;17;1;8;0;0;0;0;0;0;0;0;0;0;0;0;11;9;17;19;3;2;2;1;;;;;;;;;;;;;;;;;;;;
08.03.2025;12:29;A142;1;1;52;0;100;2;83;1;52;1;89;0;100;0;100;1;84;3;48;2;1;3;53;1;5;1;1;0;0;1;2;0;0;4;29;3;5;1;84;2;43;0;100;0;79;1;89;3;90;0;100;0;100;1;89;1;15;5;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;2;15;13;10;7;;;;;;;;;;;;;;;;;;;;
08.03.2025;12:28;A142;1;3;7;3;6;2;2;1;38;11;23;2;18;1;0;1;5;2;92;2;4;1;94;3;40;2;47;1;0;2;19;0;0;4;28;0;0;0;50;0;4;6;33;0;100;3;90;3;53;2;92;2;53;1;59;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;3;2;1;0;;;;;;;;;;;;;;;;;;;;
08.03.2025;12:27;A142;1;4;9;1;0;2;2;3;22;5;12;0;0;0;0;0;0;4;60;6;54;4;45;6;51;2;50;2;48;0;55;1;48;3;24;1;2;0;100;1;14;5;19;1;99;4;36;6;81;3;84;1;73;2;85;0;0;1;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;2;6;7;7;7;3;5;;;;;;;;;;;;;;;;;;;;
08.03.2025;12:26;A142;1;1;1;0;0;1;2;1;4;1;10;0;0;0;1;0;0;5;58;9;34;1;47;1;47;1;73;0;0;2;12;1;5;5;46;5;9;0;100;1;80;2;91;2;97;8;19;5;5;3;47;2;32;1;49;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;7;5;4;4;;;;;;;;;;;;;;;;;;;;
08.03.2025;12:25;A142;1;3;1;0;0;4;4;3;6;2;55;0;44;4;92;1;67;3;89;3;91;1;89;0;100;0;0;0;0;0;0;0;0;2;6;0;0;0;100;0;3;4;89;2;68;4;35;7;15;3;46;2;46;4;43;2;13;6;25;1;18;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;2;1;4;5;;;;;;;;;;;;;;;;;;;;
08.03.2025;12:24;A142;1;1;0;4;9;6;10;1;23;3;64;1;49;4;61;2;60;5;86;6;87;0;100;0;100;1;48;0;0;1;5;0;0;4;33;4;4;0;100;4;28;6;83;0;100;1;40;1;91;0;100;2;94;1;99;1;21;2;24;3;24;0;0;0;0;0;0;0;0;0;0;0;0;9;9;12;13;5;4;7;8;;;;;;;;;;;;;;;;;;;;
08.03.2025;12:23;A142;1;4;7;4;15;7;7;3;30;5;28;1;40;0;19;0;0;7;79;9;84;0;100;0;100;1;24;0;50;1;4;0;0;4;43;1;1;1;55;1;9;5;84;0;100;1;75;5;80;0;100;2;91;1;75;1;78;2;85;0;78;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;2;10;9;7;6;;;;;;;;;;;;;;;;;;;;
08.03.2025;12:22;A142;1;1;1;1;1;0;1;1;3;1;6;3;22;0;100;1;43;0;100;0;100;0;100;0;100;0;0;1;30;1;0;3;4;2;5;3;20;0;95;0;95;0;100;0;100;1;47;3;63;5;28;3;67;3;53;3;60;5;53;3;32;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;8;2;1;6;5;;;;;;;;;;;;;;;;;;;;
08.03.2025;12:21;A142;1;0;0;1;0;5;3;0;1;3;18;1;2;1;9;1;5;4;90;4;91;0;100;0;100;2;70;1;3;2;11;1;4;8;9;4;7;4;56;2;46;10;77;0;100;2;22;1;43;3;43;2;45;1;61;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;7;9;6;2;1;;;;;;;;;;;;;;;;;;;;
08.03.2025;12:20;A142;1;2;3;1;1;1;0;2;15;3;6;1;4;3;19;0;24;3;53;7;68;1;73;2;81;0;0;0;0;0;0;0;0;3;4;2;2;2;34;3;36;5;89;0;100;4;44;7;53;2;89;2;68;4;75;2;3;2;78;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;7;7;4;3;6;27;;;;;;;;;;;;;;;;;;;;
08.03.2025;12:19;A142;1;3;2;6;5;8;14;3;8;5;39;5;22;1;85;1;89;0;100;1;83;1;86;2;88;0;0;0;0;0;0;0;0;12;13;3;2;4;55;2;12;0;100;0;100;3;74;2;56;1;87;3;29;1;52;0;0;2;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;7;5;8;6;15;18;8;18;;;;;;;;;;;;;;;;;;;;
