Datum;Uhrzeit;Bezeichnung;Intervall;D11_1Z;D11_1B;D11_2Z;D11_2B;V12Z;V12B;V22Z;V22B;V51Z;V51B;V52Z;V52B;V111Z;V111B;V121Z;V121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB
08.03.2025;11:06;A141;1;3;40;3;6;3;7;0;100;5;42;6;10;1;2;3;13;0;0;0;0;0;0;0;0;0;0;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:05;A141;1;7;79;1;83;3;75;1;92;7;35;1;6;1;35;2;5;0;0;0;0;0;0;0;0;0;0;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:04;A141;1;7;68;4;78;1;62;1;52;4;43;2;3;4;33;5;22;1;0;0;0;0;0;0;0;0;0;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:03;A141;1;7;72;7;61;5;70;2;69;4;25;1;12;1;69;3;10;0;0;0;0;0;0;0;0;0;0;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:02;A141;1;5;38;5;44;6;30;2;30;2;68;5;7;0;100;2;9;0;0;0;0;0;0;0;0;0;0;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:01;A141;1;6;75;4;61;5;30;3;34;3;48;1;6;0;100;2;9;0;0;0;0;0;0;0;0;0;0;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:00;A141;1;6;81;4;73;6;60;4;20;1;43;3;8;0;100;1;4;0;0;0;0;0;0;0;0;0;0;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:59;A141;1;5;81;1;86;2;74;2;28;1;61;4;28;1;83;1;13;0;0;0;0;0;0;0;0;0;0;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:58;A141;1;1;61;3;13;3;19;2;82;2;94;3;66;0;100;2;56;0;0;0;0;0;0;0;0;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:57;A141;1;5;61;3;48;3;35;2;46;1;59;5;73;1;66;2;63;0;0;0;0;0;0;0;0;1;0;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:56;A141;1;9;20;10;24;9;29;3;42;3;60;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:55;A141;1;9;25;4;36;3;39;1;57;1;79;5;6;1;43;2;12;0;0;0;0;0;0;0;0;0;0;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:54;A141;1;1;21;2;25;2;22;4;38;5;95;4;11;2;12;2;6;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:53;A141;1;2;50;4;8;2;9;3;26;2;49;4;10;2;9;1;7;0;0;0;0;0;0;0;0;0;0;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:52;A141;1;4;34;4;36;7;19;2;29;2;41;4;10;0;0;2;5;0;0;0;0;0;0;0;0;0;0;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:51;A141;1;7;58;5;45;6;25;2;39;2;40;4;5;1;4;1;5;0;0;0;0;0;0;0;0;0;0;7;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:50;A141;1;1;53;1;48;5;20;2;44;2;56;1;8;3;10;1;12;0;0;0;0;0;0;0;0;0;0;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:49;A141;1;6;71;5;58;7;17;5;34;1;69;1;47;3;14;3;17;0;0;1;0;1;0;0;0;0;0;8;52;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
08.03.2025;10:48;A141;1;2;45;2;55;2;46;1;78;5;27;2;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;48;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:47;A141;1;3;44;2;5;2;5;4;34;3;46;2;4;3;90;2;65;0;0;0;0;0;0;0;0;0;0;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:46;A141;1;4;74;3;49;5;19;0;56;3;32;2;11;2;7;3;8;0;0;0;0;0;0;0;0;0;0;4;75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
08.03.2025;10:45;A141;1;4;66;5;46;3;52;1;48;4;42;1;13;0;60;1;5;1;0;0;0;0;0;1;0;0;0;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:44;A141;1;9;69;4;79;1;82;3;72;5;55;6;7;4;27;3;14;0;0;1;0;0;0;0;0;1;0;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:43;A141;1;4;54;8;20;6;26;4;25;2;22;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:42;A141;1;6;32;2;38;2;15;1;89;3;96;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;32;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
08.03.2025;10:41;A141;1;3;39;4;44;4;13;1;75;2;59;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:40;A141;1;5;75;5;39;5;26;3;85;6;87;3;13;1;90;4;9;0;0;0;0;0;0;0;0;0;0;5;76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:39;A141;1;4;90;1;98;1;58;0;65;1;62;3;16;1;96;2;31;1;0;0;0;0;0;1;0;0;0;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:38;A141;1;6;82;7;87;4;55;2;72;3;84;3;3;2;8;2;9;0;0;0;0;0;0;0;0;0;0;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:37;A141;1;7;73;3;78;2;81;3;23;1;50;4;8;1;52;1;41;0;0;0;0;0;0;0;0;0;0;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:36;A141;1;9;73;7;81;4;89;4;42;1;45;2;5;3;20;4;13;0;0;0;0;0;0;0;0;0;0;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:35;A141;1;7;69;7;54;3;62;1;60;3;58;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:34;A141;1;7;56;8;62;8;28;3;27;2;55;1;16;4;60;6;27;0;0;0;0;0;0;0;0;0;0;7;56;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:33;A141;1;9;82;5;63;2;29;3;16;1;63;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;82;0;0;0;0;3;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
08.03.2025;10:32;A141;1;5;87;4;93;1;97;0;30;1;59;5;7;2;8;0;0;0;0;0;0;0;0;0;0;0;0;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:31;A141;1;7;83;6;89;1;97;3;95;4;84;1;0;1;14;1;4;0;0;0;0;0;0;0;0;0;0;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:30;A141;1;7;64;6;72;5;65;1;21;3;33;7;26;3;12;2;7;0;0;0;0;0;0;0;0;0;0;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:29;A141;1;2;42;0;44;2;4;2;34;1;51;1;5;1;31;3;13;0;0;0;0;0;0;0;0;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:28;A141;1;4;68;2;41;3;32;4;69;2;85;1;38;2;46;2;29;0;0;0;0;0;0;0;0;0;0;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:27;A141;1;9;32;5;34;3;39;4;34;2;64;1;7;4;10;4;12;0;0;0;0;0;0;0;0;0;0;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:26;A141;1;6;74;5;77;5;76;3;33;3;63;1;8;3;40;3;15;0;0;0;0;0;0;0;0;0;0;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:25;A141;1;4;84;2;91;4;69;2;15;3;54;0;0;2;26;3;5;0;0;0;0;0;0;0;0;0;0;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:24;A141;1;5;57;5;37;4;29;5;23;3;39;4;15;3;10;2;10;0;0;0;0;0;0;0;0;0;0;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:23;A141;1;2;61;0;61;2;14;1;14;2;33;4;17;1;0;1;6;0;0;0;0;0;0;0;0;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:22;A141;1;4;75;3;58;4;44;2;42;3;43;4;13;1;2;2;9;0;0;0;0;0;0;0;0;0;0;4;75;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:21;A141;1;8;46;8;51;3;57;4;42;3;46;1;8;1;4;2;12;0;0;0;0;0;0;0;0;0;0;7;47;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:20;A141;1;1;61;2;59;3;61;4;41;5;44;1;2;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:19;A141;1;4;71;3;10;2;8;0;40;0;44;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:18;A141;1;3;49;2;55;5;55;3;40;4;49;2;29;1;13;2;7;0;0;0;0;0;0;0;0;0;0;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:17;A141;1;6;26;6;24;6;26;0;7;1;23;1;26;1;64;2;52;0;0;0;0;0;0;0;0;0;0;12;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:16;A141;1;4;74;0;78;2;28;7;59;4;42;3;5;3;68;4;17;0;0;0;0;0;0;0;0;0;0;4;74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
08.03.2025;10:15;A141;1;6;60;3;68;4;55;2;79;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:14;A141;1;4;49;3;54;3;34;3;18;5;33;1;1;1;3;1;4;0;0;0;0;0;0;0;0;0;0;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:13;A141;1;7;70;4;60;3;62;2;51;2;52;1;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:12;A141;1;4;60;3;42;4;30;5;56;1;68;3;13;2;6;4;8;0;0;0;0;0;0;0;0;0;0;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:11;A141;1;5;86;3;60;5;24;1;10;1;99;3;8;1;59;4;20;0;0;0;0;0;0;0;0;0;0;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:10;A141;1;5;88;2;83;5;77;4;41;4;70;3;11;2;8;2;9;0;0;0;0;0;0;0;0;0;0;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:09;A141;1;9;71;4;80;4;72;2;87;3;96;2;12;1;1;1;8;0;0;0;0;0;0;0;0;0;0;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:08;A141;1;2;59;1;62;3;25;2;22;1;73;2;9;1;19;1;4;0;0;0;0;0;0;0;0;0;0;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:07;A141;1;9;27;4;34;4;40;4;41;4;61;1;2;2;48;2;8;0;0;0;0;0;0;0;0;0;0;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:06;A141;1;3;36;2;12;3;11;0;75;3;35;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:05;A141;1;5;76;5;65;5;17;2;45;4;24;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;76;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
08.03.2025;10:04;A141;1;3;83;5;76;5;24;1;11;1;39;1;4;1;6;1;2;0;0;0;0;0;0;0;0;0;0;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:03;A141;1;5;81;1;88;1;85;1;44;3;21;2;2;3;40;3;12;0;0;0;0;0;0;0;0;0;0;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:02;A141;1;5;18;4;68;2;67;2;74;5;74;3;8;1;6;1;10;0;0;0;0;0;0;0;0;0;0;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:01;A141;1;2;24;2;45;3;24;2;13;3;10;3;5;1;19;1;6;0;0;0;0;0;0;0;0;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:00;A141;1;7;34;5;39;0;41;2;96;0;77;0;0;1;5;2;6;0;0;0;0;0;0;0;0;0;0;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:59;A141;1;11;76;6;88;3;93;5;43;4;81;0;0;4;7;4;11;0;0;0;0;0;0;0;0;0;0;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:58;A141;1;5;89;1;99;0;100;0;61;2;57;1;14;3;15;5;24;0;0;0;0;0;0;0;0;0;0;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:57;A141;1;2;93;1;98;2;72;7;35;2;24;4;8;2;17;1;4;0;0;0;0;0;0;0;0;0;0;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:56;A141;1;1;28;1;32;2;12;1;5;5;27;3;5;4;9;5;13;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:55;A141;1;4;56;1;59;2;7;0;16;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:54;A141;1;3;30;5;33;4;18;2;49;3;47;1;9;1;5;1;6;0;0;0;0;0;0;0;0;0;0;3;31;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:53;A141;1;1;22;0;20;0;0;3;26;1;7;1;1;2;8;3;8;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:52;A141;1;2;53;2;45;2;5;4;23;2;80;1;5;2;10;0;2;0;0;0;0;0;0;0;0;0;0;2;53;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:51;A141;1;1;71;1;76;4;22;2;18;4;28;2;7;3;48;8;21;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:50;A141;1;1;0;0;0;0;0;3;55;2;74;2;1;5;15;2;18;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:49;A141;1;3;71;3;56;3;11;2;54;0;100;2;2;2;4;1;5;1;0;0;0;0;0;1;0;0;0;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:48;A141;1;10;70;6;80;5;86;4;65;2;88;1;18;1;38;5;13;0;0;0;0;0;0;0;0;0;0;10;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:47;A141;1;5;45;2;52;2;51;2;19;1;34;3;5;1;72;3;13;1;0;0;0;0;0;0;0;0;0;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:46;A141;1;11;79;3;65;4;64;3;83;3;76;1;45;2;6;2;13;0;0;0;0;0;0;0;0;0;0;11;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:45;A141;1;0;100;1;98;1;91;6;38;7;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:44;A141;1;3;7;1;7;2;8;4;46;3;53;2;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:43;A141;1;7;88;3;97;1;85;4;33;2;55;3;4;2;50;3;19;0;0;0;0;0;0;0;0;0;0;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:42;A141;1;6;84;2;94;1;97;3;15;3;16;2;3;1;4;1;4;0;0;0;0;1;0;0;0;0;0;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:41;A141;1;0;0;0;0;1;0;1;8;7;33;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:40;A141;1;3;42;1;40;1;13;3;41;4;33;4;7;1;16;0;1;0;0;0;0;0;0;0;0;0;0;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:39;A141;1;8;62;5;52;4;52;1;76;2;84;0;0;3;3;4;6;0;0;0;0;0;0;0;0;0;0;8;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:38;A141;1;4;53;1;62;1;63;3;94;2;80;0;0;2;9;2;8;0;0;0;0;0;0;0;0;0;0;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:37;A141;1;3;77;5;69;6;33;3;67;4;51;2;2;2;29;3;13;0;0;0;0;0;0;0;0;0;0;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:36;A141;1;3;69;2;71;4;15;21;60;6;35;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:35;A141;1;4;70;2;48;2;42;0;8;2;8;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:34;A141;1;1;54;2;6;2;6;4;46;2;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:33;A141;1;4;54;2;50;2;13;4;23;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:32;A141;1;3;57;3;54;4;19;2;82;5;79;2;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:31;A141;1;6;46;4;43;3;30;3;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:30;A141;1;4;80;3;42;5;23;3;22;3;30;0;0;1;42;2;10;0;0;0;0;0;0;0;0;0;0;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:29;A141;1;1;81;4;81;4;49;5;61;7;68;0;0;3;4;3;5;1;0;1;0;0;0;1;0;0;0;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:28;A141;1;3;78;4;33;3;13;2;13;2;26;3;14;0;54;0;0;0;0;0;0;0;0;0;0;0;0;3;77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:27;A141;1;9;67;6;61;3;69;3;35;4;41;1;6;1;54;2;10;0;0;0;0;0;0;0;0;0;0;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:26;A141;1;4;48;3;18;2;21;4;35;1;54;1;5;1;1;0;4;0;0;0;0;0;0;0;0;0;0;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:25;A141;1;4;40;3;26;4;14;1;6;0;0;2;3;1;4;2;6;0;0;0;0;0;0;0;0;0;0;3;42;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
08.03.2025;09:24;A141;1;1;44;3;46;3;14;5;49;5;43;1;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:23;A141;1;2;19;2;7;2;6;0;34;0;28;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:22;A141;1;4;73;2;81;2;43;5;62;5;31;2;12;0;0;1;0;0;0;0;0;0;0;0;0;0;0;4;73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
08.03.2025;09:21;A141;1;1;38;1;2;1;3;1;5;0;12;1;13;1;2;2;9;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:20;A141;1;5;50;2;53;3;51;2;21;1;37;2;7;0;26;0;0;0;0;0;0;0;0;0;0;0;0;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:19;A141;1;4;48;3;44;4;29;5;25;2;7;2;14;2;71;2;14;0;0;0;0;0;0;0;0;0;0;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:18;A141;1;3;30;2;34;2;14;2;21;3;20;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:17;A141;1;2;35;2;28;2;5;1;38;4;43;5;6;3;88;1;5;0;0;0;0;0;0;0;0;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:16;A141;1;4;46;3;46;3;17;1;79;2;15;3;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:15;A141;1;4;88;4;87;4;51;1;20;2;26;2;9;1;3;1;2;0;0;0;0;0;0;0;0;0;0;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:14;A141;1;1;1;1;2;2;5;3;47;4;42;0;0;1;35;3;8;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:13;A141;1;6;69;2;75;1;72;1;18;2;7;3;14;1;2;1;3;0;0;0;0;0;0;0;0;0;0;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:12;A141;1;1;63;2;63;2;69;6;28;8;42;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:11;A141;1;2;22;1;22;1;2;2;42;4;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:10;A141;1;1;54;2;56;2;7;4;25;3;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:09;A141;1;1;1;1;1;1;2;3;30;2;54;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:08;A141;1;2;57;1;64;1;66;3;22;2;12;2;5;1;4;1;5;0;0;0;0;0;0;0;0;0;0;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:07;A141;1;4;61;3;66;2;19;2;24;2;40;2;1;2;4;1;6;0;0;0;0;0;0;1;0;0;0;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:06;A141;1;8;65;5;70;7;71;3;34;3;33;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;09:05;A141;1;4;63;3;60;5;17;4;75;3;88;1;1;1;2;2;3;0;0;0;0;0;0;0;0;0;0;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
