Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
12.11.2024;12:13;A142;1;3;4;6;12;8;37;3;44;3;60;2;52;1;71;1;66;5;81;6;86;1;80;0;100;1;38;1;24;2;11;1;7;3;10;5;21;1;41;3;52;7;84;3;98;2;26;5;7;4;58;4;29;18;61;188;32;2;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;5;3;11;12;3;2;5;3;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:12;A142;1;2;4;1;1;3;4;1;35;3;22;1;7;1;53;1;4;5;91;5;82;0;100;0;100;1;37;0;0;0;0;0;0;3;3;4;5;2;52;3;58;2;96;0;100;2;1;2;2;4;54;3;13;5;47;286;23;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;8;1;0;8;6;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:11;A142;1;2;40;2;2;2;6;1;50;2;54;2;13;2;85;2;50;4;81;3;95;0;100;1;87;0;0;0;0;0;0;0;0;2;21;4;5;0;54;2;26;2;83;4;86;2;5;3;2;4;36;5;16;122;39;258;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;5;6;4;12;7;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:10;A142;1;3;6;1;0;3;22;2;22;3;38;1;3;0;64;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;6;41;1;34;1;98;1;40;4;68;0;79;3;89;4;44;2;56;3;18;167;20;274;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;12;5;3;4;3;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:09;A142;1;1;1;2;7;3;13;1;8;3;33;1;7;2;71;1;79;1;71;3;69;1;79;1;84;0;0;0;0;0;0;0;0;9;16;9;38;4;58;3;61;5;48;2;95;4;77;6;75;0;100;1;92;158;17;264;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;3;2;16;14;14;14;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:08;A142;1;1;2;2;1;4;4;1;10;3;16;1;4;1;66;2;56;3;68;4;72;0;84;1;79;1;35;0;0;1;4;1;0;2;4;2;1;0;21;1;16;3;41;0;100;3;91;3;94;1;90;0;100;99;20;216;19;3;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;5;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:07;A142;1;2;5;2;1;4;5;2;8;3;12;2;6;2;67;2;60;3;83;2;75;2;37;2;96;0;49;0;0;0;0;0;0;3;5;2;3;1;76;2;42;4;84;0;100;2;80;6;48;4;94;1;86;0;75;37;25;3;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;5;6;6;6;4;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:06;A142;1;4;4;1;0;3;3;4;16;6;18;1;3;1;39;1;3;3;39;4;84;1;51;1;96;1;54;0;0;2;7;1;1;5;27;3;4;1;69;3;49;7;84;0;100;6;58;8;40;0;83;4;59;123;21;158;10;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;9;9;4;3;4;3;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:05;A142;1;1;0;1;1;4;8;1;3;5;57;0;6;3;67;1;12;2;40;1;48;3;55;2;35;0;16;0;0;0;0;0;0;0;0;1;1;0;71;1;10;3;92;0;100;2;83;5;90;0;100;0;100;108;22;168;9;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;11;1;0;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:04;A142;1;1;0;2;2;3;3;1;4;3;12;3;9;2;79;1;88;1;1;3;39;0;7;3;13;2;83;0;0;1;5;0;0;7;7;2;2;3;90;2;20;3;90;0;100;3;77;4;93;0;100;1;58;52;34;100;31;0;29;1;23;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;6;4;3;2;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:03;A142;1;0;0;1;1;1;1;0;0;1;6;1;7;1;7;1;6;1;79;1;12;2;34;1;8;0;98;0;0;0;100;0;0;5;40;4;5;2;74;2;38;8;83;0;100;1;68;4;89;0;100;0;100;6;58;131;23;1;64;1;17;0;0;0;0;0;0;1;1;0;0;0;0;5;5;6;6;5;3;9;7;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:02;A142;1;2;2;1;0;4;3;1;8;3;16;1;2;2;27;7;19;3;86;3;68;1;41;4;52;2;91;1;7;0;100;2;6;7;13;5;5;2;75;3;31;6;84;0;100;1;82;1;95;1;95;1;98;1;95;253;27;0;100;1;15;0;0;0;0;0;0;0;0;0;0;0;0;2;0;5;3;8;6;2;8;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:01;A142;1;1;0;1;1;6;5;1;2;5;21;1;6;2;58;0;62;1;78;3;22;2;51;4;30;1;13;0;0;2;16;0;0;6;34;3;26;1;58;1;41;4;91;0;100;3;13;3;70;5;48;3;78;3;88;28;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;12;12;9;8;6;23;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:00;A142;1;2;2;3;1;3;3;2;11;2;12;3;8;2;36;3;13;3;72;5;37;3;76;2;73;0;59;0;0;0;0;0;0;7;39;5;15;2;82;2;46;4;86;0;100;1;88;5;41;0;100;1;88;114;34;176;14;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;10;11;12;8;29;;;;;;;;;;;;;;;;;;;;
12.11.2024;11:59;A142;1;3;5;0;0;4;5;2;40;4;37;0;0;0;0;0;0;2;83;3;53;1;71;2;83;1;59;0;0;1;6;0;0;3;6;1;1;1;43;1;9;3;92;0;100;3;91;4;10;0;100;3;68;3;71;199;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;8;16;;;;;;;;;;;;;;;;;;;;
12.11.2024;11:58;A142;1;5;37;2;2;5;55;2;70;1;77;2;9;0;1;0;0;3;78;3;71;2;35;1;33;1;8;0;0;1;4;2;1;2;3;3;4;1;67;2;49;4;93;0;100;6;72;6;36;1;81;0;50;20;69;215;14;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;1;11;10;3;2;3;6;;;;;;;;;;;;;;;;;;;;
12.11.2024;11:57;A142;1;3;52;3;2;4;38;1;85;4;36;2;7;1;2;1;5;5;83;4;18;2;36;1;35;1;8;1;0;1;2;0;0;7;6;2;2;4;30;2;42;1;96;0;100;3;82;6;85;0;100;0;100;44;69;101;6;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;5;9;7;8;11;;;;;;;;;;;;;;;;;;;;
12.11.2024;11:56;A142;1;4;14;2;2;4;5;3;34;3;40;2;30;1;73;1;6;3;84;5;89;0;100;0;100;1;98;1;0;0;7;3;2;4;5;3;6;2;53;2;49;3;93;0;100;2;81;4;89;0;100;0;100;63;43;84;24;1;5;0;0;0;0;0;0;0;0;0;0;1;3;0;0;7;8;5;6;4;3;2;4;;;;;;;;;;;;;;;;;;;;
12.11.2024;11:55;A142;1;0;0;0;0;0;0;0;0;0;5;0;0;2;84;1;80;0;99;1;94;0;100;1;84;1;99;1;60;0;100;1;5;5;4;5;4;4;28;3;25;3;91;0;100;5;61;6;75;4;61;2;55;9;23;127;20;2;31;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;9;7;7;16;;;;;;;;;;;;;;;;;;;;
12.11.2024;11:54;A142;1;3;4;1;1;6;5;3;16;4;19;1;9;2;2;3;12;5;88;3;67;1;85;2;40;1;42;2;38;3;10;3;31;3;24;1;0;1;44;1;5;3;94;0;100;0;100;0;100;1;90;1;57;0;100;19;2;1;58;3;7;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;9;2;1;11;8;;;;;;;;;;;;;;;;;;;;
12.11.2024;11:53;A142;1;3;7;2;3;2;2;1;16;5;26;2;80;4;20;1;29;5;61;6;68;3;77;5;58;0;0;0;0;0;0;0;0;7;35;2;1;1;90;1;7;7;85;0;100;6;76;4;87;1;93;1;93;9;91;104;56;7;78;2;52;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;7;5;2;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;11:52;A142;1;4;11;0;0;1;1;3;43;4;11;0;0;0;15;0;0;7;55;6;9;2;74;1;46;2;37;2;1;0;42;1;3;5;29;2;3;2;69;2;44;6;86;0;100;2;59;6;52;0;100;3;68;28;63;140;35;2;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;8;10;9;5;15;;;;;;;;;;;;;;;;;;;;
12.11.2024;11:51;A142;1;3;3;0;0;3;2;2;32;4;8;0;0;2;15;1;10;4;90;4;26;0;100;1;88;2;91;1;0;2;77;1;2;3;3;7;14;4;25;1;78;4;89;0;100;2;84;4;15;0;100;1;33;24;50;90;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;6;7;6;9;;;;;;;;;;;;;;;;;;;;
12.11.2024;11:50;A142;1;2;1;2;1;6;10;2;6;4;48;2;10;1;89;2;29;4;76;4;79;0;100;1;95;1;35;0;9;2;29;0;0;3;73;4;35;0;85;1;60;0;0;0;100;4;86;0;0;1;99;0;0;2;46;112;53;1;44;2;12;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;6;5;12;12;;;;;;;;;;;;;;;;;;;;
12.11.2024;11:49;A142;1;2;2;2;1;3;4;2;6;2;49;2;6;1;92;1;52;2;75;3;78;1;85;2;80;0;100;1;20;3;3;1;7;9;22;7;14;2;60;3;42;3;91;0;100;3;83;1;8;1;99;0;15;26;83;326;19;2;55;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;11;13;14;12;9;7;;;;;;;;;;;;;;;;;;;;
12.11.2024;11:48;A142;1;0;0;2;2;2;3;0;0;1;15;2;13;1;18;1;6;2;84;4;22;2;67;5;21;3;89;2;31;1;95;2;37;0;0;1;2;0;0;0;28;7;87;0;100;2;77;1;13;0;100;1;86;98;33;200;12;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;4;2;1;4;2;;;;;;;;;;;;;;;;;;;;
12.11.2024;11:47;A142;1;3;4;2;1;2;3;3;13;2;12;2;6;1;46;1;22;2;69;4;71;3;38;0;79;3;91;2;62;0;100;1;40;4;6;3;4;1;25;2;23;5;86;0;100;2;94;3;28;3;37;1;37;107;12;171;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;9;3;2;3;3;;;;;;;;;;;;;;;;;;;;
12.11.2024;11:46;A142;1;2;3;1;2;2;5;1;26;3;23;1;11;2;4;1;4;3;75;3;60;2;80;3;78;1;54;0;0;3;28;1;3;2;2;1;1;4;16;1;9;4;90;0;100;5;49;1;0;4;32;2;42;72;40;186;25;3;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;6;5;5;4;;;;;;;;;;;;;;;;;;;;
12.11.2024;11:45;A142;1;6;51;4;8;5;9;1;86;4;54;2;36;0;14;1;14;2;41;3;46;1;52;1;49;1;2;0;0;0;32;0;0;5;30;1;1;2;63;1;7;5;83;0;100;1;62;3;19;1;85;2;68;135;18;157;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;6;5;5;4;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;11:44;A142;1;1;1;2;4;5;39;1;4;3;60;2;55;1;85;1;6;6;62;3;49;2;67;1;66;0;14;0;0;1;20;0;0;6;56;6;46;1;87;2;80;3;93;0;100;4;89;3;45;3;88;0;58;50;44;83;15;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;8;7;8;6;53;;;;;;;;;;;;;;;;;;;;
12.11.2024;11:43;A142;1;1;0;0;0;3;2;1;2;3;10;0;0;2;93;1;58;1;55;1;76;3;57;3;50;1;74;0;0;1;4;1;0;3;3;2;3;3;25;2;41;4;91;0;100;2;25;6;55;3;57;2;51;17;51;72;5;3;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;8;11;12;7;7;4;47;;;;;;;;;;;;;;;;;;;;
12.11.2024;11:42;A142;1;2;2;3;3;4;3;1;6;3;8;1;3;3;56;2;63;3;22;3;4;3;14;1;9;0;4;0;0;0;0;0;0;4;55;3;5;1;74;2;41;3;94;0;100;4;82;5;88;0;100;0;100;43;68;38;1;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;6;7;6;3;48;;;;;;;;;;;;;;;;;;;;
12.11.2024;11:41;A142;1;4;23;1;0;3;2;2;59;5;29;1;3;2;70;2;49;3;55;3;38;2;26;2;47;1;4;0;0;1;6;0;0;4;4;1;0;2;61;1;4;4;87;0;100;3;82;2;60;0;100;4;56;75;63;68;3;2;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;6;8;7;6;33;;;;;;;;;;;;;;;;;;;;
12.11.2024;11:40;A142;1;3;3;2;2;5;3;4;11;6;18;2;8;3;59;2;65;6;84;5;78;0;100;2;93;2;42;0;0;2;7;0;0;4;7;2;2;2;60;2;18;3;90;0;100;3;72;1;24;2;91;4;53;109;13;107;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;8;3;2;4;3;;;;;;;;;;;;;;;;;;;;
12.11.2024;11:39;A142;1;0;0;2;2;0;0;0;0;0;0;2;12;2;4;1;9;4;54;2;53;1;66;2;11;2;50;1;0;2;56;1;2;4;4;2;1;3;28;2;12;5;89;0;100;2;82;2;41;3;63;2;39;42;73;55;43;4;43;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;5;6;4;7;8;;;;;;;;;;;;;;;;;;;;
12.11.2024;11:38;A142;1;2;2;1;1;1;1;1;10;1;9;1;5;0;10;0;0;3;58;4;47;1;67;1;50;1;60;0;31;2;4;0;0;3;3;4;5;2;27;1;25;5;86;0;100;0;58;3;62;2;71;2;45;68;14;69;39;3;19;2;17;0;0;0;0;0;0;0;0;0;0;0;0;5;5;11;11;6;5;8;7;;;;;;;;;;;;;;;;;;;;
12.11.2024;11:37;A142;1;5;46;2;1;1;2;0;83;1;77;1;5;1;44;1;6;2;63;3;66;4;45;4;43;30;47;1;22;3;7;1;6;2;1;0;0;3;9;0;0;3;94;0;100;3;79;5;86;1;92;0;100;96;40;72;8;3;34;2;6;0;0;0;0;0;0;2;3;0;0;0;0;4;4;7;7;3;2;8;7;;;;;;;;;;;;;;;;;;;;
12.11.2024;11:36;A142;1;7;15;3;2;8;12;2;58;8;46;2;10;0;0;0;0;3;84;6;86;2;28;0;22;146;55;1;1;1;3;0;1;1;3;4;6;0;63;0;61;1;97;0;100;5;66;2;54;4;51;4;49;152;26;138;7;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;11:35;A142;1;1;1;4;30;3;9;1;12;1;43;0;47;1;41;1;5;1;99;1;87;0;100;2;98;0;0;1;81;1;0;3;66;3;4;1;1;3;26;2;12;4;91;0;100;2;78;4;86;0;42;1;20;160;53;122;10;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;12;12;10;12;4;3;9;8;;;;;;;;;;;;;;;;;;;;
12.11.2024;11:34;A142;1;2;2;3;10;4;18;2;24;3;39;1;31;1;60;0;1;2;53;2;56;2;76;3;34;0;83;0;83;0;0;0;0;2;1;0;0;4;41;1;20;4;75;0;100;1;44;2;96;1;89;0;100;4;86;221;35;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;12;13;2;1;7;5;;;;;;;;;;;;;;;;;;;;
12.11.2024;11:33;A142;1;3;3;2;5;7;7;5;15;7;31;2;18;0;0;1;4;4;73;3;68;0;78;2;72;4;87;2;20;1;82;1;3;3;4;2;2;2;60;2;38;5;89;0;100;2;82;2;96;0;100;0;100;33;55;108;12;3;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;8;3;2;5;3;;;;;;;;;;;;;;;;;;;;
12.11.2024;11:32;A142;1;3;3;2;2;4;2;2;8;6;12;2;14;1;21;0;21;4;46;1;56;4;53;1;6;3;73;0;0;2;79;1;0;7;9;1;1;2;48;1;11;5;90;0;100;1;74;6;82;0;100;0;100;47;53;195;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;13;2;1;6;4;;;;;;;;;;;;;;;;;;;;
12.11.2024;11:31;A142;1;0;0;1;0;3;2;0;0;3;14;1;4;1;24;2;11;2;15;2;66;3;27;3;17;1;40;0;0;3;7;0;0;3;3;1;0;3;51;1;4;5;90;0;100;4;50;8;84;0;100;1;76;118;22;70;4;4;15;4;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;9;6;4;7;3;;;;;;;;;;;;;;;;;;;;
12.11.2024;11:30;A142;1;3;4;3;6;8;6;2;39;7;29;2;18;1;17;1;6;2;19;4;68;0;23;1;27;0;0;0;11;0;0;0;0;4;7;2;2;3;76;2;62;1;89;2;91;3;91;6;86;0;100;0;100;7;45;9;2;3;19;2;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;2;1;8;6;;;;;;;;;;;;;;;;;;;;
12.11.2024;11:29;A142;1;0;0;0;0;2;3;0;0;1;10;0;0;1;38;1;5;4;69;4;89;2;70;1;77;0;4;1;47;1;4;1;4;1;6;1;1;0;63;0;58;2;87;0;91;3;48;5;84;0;100;0;100;4;82;83;6;0;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;10;4;3;4;4;;;;;;;;;;;;;;;;;;;;
12.11.2024;11:28;A142;1;1;5;1;1;1;1;0;41;2;6;2;7;2;64;2;8;3;19;0;99;2;24;0;100;1;42;0;0;1;4;0;0;4;5;4;6;3;61;2;39;4;84;0;100;3;82;5;84;0;100;0;100;6;59;211;22;2;69;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;4;3;6;5;;;;;;;;;;;;;;;;;;;;
12.11.2024;11:27;A142;1;3;40;2;1;4;8;1;51;5;38;3;6;0;66;0;67;3;81;7;52;3;85;1;85;2;86;0;0;13;78;0;0;2;3;1;1;2;41;1;7;3;95;3;59;2;86;4;89;0;100;0;100;27;68;167;19;2;25;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;11;11;3;2;9;8;;;;;;;;;;;;;;;;;;;;
12.11.2024;11:26;A142;1;4;9;1;0;4;8;2;27;2;56;0;0;2;94;0;100;3;76;3;19;1;86;0;75;2;96;8;59;1;83;2;9;6;5;1;0;4;39;1;7;5;70;3;40;2;92;2;93;0;100;0;100;125;35;180;11;2;20;2;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;6;7;6;3;3;;;;;;;;;;;;;;;;;;;;
12.11.2024;11:25;A142;1;3;42;2;5;3;15;2;51;5;40;1;19;1;50;1;28;1;69;1;49;4;27;2;10;2;28;4;51;3;29;0;0;1;1;1;0;1;10;1;4;4;28;0;39;1;75;4;82;0;100;1;98;48;64;208;15;2;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;7;1;0;2;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;11:24;A142;1;0;0;1;1;4;7;1;2;3;53;1;7;3;44;1;32;2;44;3;63;2;26;1;47;1;37;1;59;1;41;1;4;5;11;1;0;3;35;1;3;5;85;0;100;3;79;6;78;0;100;0;100;37;63;53;55;2;9;0;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;8;6;5;4;2;;;;;;;;;;;;;;;;;;;;
12.11.2024;11:23;A142;1;1;2;3;2;6;8;1;11;1;33;3;15;2;25;1;31;1;63;5;86;1;36;0;100;3;74;2;84;5;52;2;33;2;2;0;0;4;17;0;0;3;86;0;100;3;62;5;90;1;86;3;67;26;81;257;20;4;30;3;11;0;0;0;0;0;0;0;0;0;0;0;0;6;6;10;14;1;0;5;4;;;;;;;;;;;;;;;;;;;;
12.11.2024;11:22;A142;1;4;4;1;2;3;3;4;15;3;17;1;8;3;64;2;67;1;78;2;69;1;72;1;86;1;51;1;87;3;43;2;33;5;37;3;8;0;85;1;79;2;8;0;100;0;40;2;48;4;34;3;22;148;21;225;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;7;6;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;11:21;A142;1;2;1;2;2;6;5;2;6;4;21;2;9;0;98;1;47;4;49;6;29;2;19;3;47;1;4;1;85;1;7;1;4;3;3;0;0;3;22;0;0;1;97;0;100;2;60;3;28;1;35;0;35;66;41;257;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;5;3;5;3;;;;;;;;;;;;;;;;;;;;
12.11.2024;11:20;A142;1;0;0;1;0;2;1;0;16;2;9;2;6;3;91;0;71;1;94;0;99;3;83;0;100;1;82;0;0;2;77;0;0;6;8;2;1;1;34;1;11;4;89;0;100;2;92;2;97;2;31;0;100;104;31;249;16;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;4;4;2;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;11:19;A142;1;3;4;1;1;3;1;3;17;4;9;1;7;2;45;3;15;4;70;7;75;2;77;2;91;1;68;0;65;0;0;0;0;1;1;0;0;1;8;0;0;6;85;0;100;3;50;3;65;2;50;2;45;113;38;241;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;9;4;3;7;6;;;;;;;;;;;;;;;;;;;;
12.11.2024;11:18;A142;1;3;8;1;0;2;2;1;20;3;13;1;4;0;27;0;0;2;88;3;29;2;71;1;69;2;73;1;2;2;62;1;6;3;2;2;3;3;17;2;51;5;91;0;100;4;26;4;35;3;52;3;33;146;17;210;16;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;8;11;1;0;3;2;;;;;;;;;;;;;;;;;;;;
12.11.2024;11:17;A142;1;3;63;5;47;2;20;0;98;5;57;2;77;3;32;4;12;2;72;3;38;2;46;1;43;3;89;0;0;0;98;0;0;3;3;5;5;3;18;5;29;5;87;0;98;1;62;1;59;0;87;3;65;142;25;196;13;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;3;8;9;3;3;7;6;;;;;;;;;;;;;;;;;;;;
12.11.2024;11:16;A142;1;2;2;2;1;3;4;2;5;4;16;1;7;1;19;1;6;4;54;4;69;3;50;2;53;1;31;0;16;1;37;0;0;7;60;8;31;1;89;1;96;4;95;0;100;3;83;4;89;0;100;2;65;121;39;222;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;5;5;4;12;10;;;;;;;;;;;;;;;;;;;;
12.11.2024;11:15;A142;1;1;1;3;3;4;4;2;7;4;17;3;15;0;0;0;0;2;85;2;87;2;88;1;83;0;0;1;86;2;3;1;4;1;0;0;0;1;6;0;0;3;93;0;100;7;57;8;62;3;94;1;41;59;31;147;32;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;7;5;4;6;5;;;;;;;;;;;;;;;;;;;;
12.11.2024;11:14;A142;1;4;24;4;9;5;11;1;41;0;52;0;60;2;68;2;69;3;79;3;46;4;83;5;28;0;0;0;0;0;0;0;0;3;3;2;1;3;21;2;13;3;95;0;100;3;86;4;90;0;100;0;100;82;67;127;50;4;61;3;14;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;2;1;5;4;;;;;;;;;;;;;;;;;;;;
12.11.2024;11:13;A142;1;3;2;4;4;11;11;3;10;6;59;3;26;0;0;0;0;2;96;1;2;1;73;1;90;1;82;0;0;2;6;1;2;5;11;2;0;2;48;2;4;4;90;0;100;2;90;4;92;2;62;0;100;39;58;229;42;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;10;9;2;2;8;3;;;;;;;;;;;;;;;;;;;;
12.11.2024;11:12;A142;1;1;1;0;0;2;2;1;1;2;14;0;0;0;0;0;0;3;71;1;77;3;64;1;36;0;73;1;69;1;0;1;3;3;2;1;0;3;19;1;4;4;93;0;100;2;90;1;62;4;44;3;59;11;78;67;50;2;57;2;20;0;0;0;0;0;0;0;0;0;0;0;0;5;2;5;5;6;4;6;5;;;;;;;;;;;;;;;;;;;;
12.11.2024;11:11;A142;1;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;2;67;5;86;0;80;1;82;2;8;0;0;2;9;1;0;2;3;0;0;1;22;0;9;5;90;0;100;1;91;2;40;2;77;1;50;7;83;336;24;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;5;1;0;5;4;;;;;;;;;;;;;;;;;;;;
12.11.2024;11:10;A142;1;2;1;1;1;2;2;2;5;2;8;1;9;0;37;0;0;2;94;3;77;1;91;2;85;0;55;0;0;0;0;0;0;7;12;6;5;3;73;4;65;2;94;0;100;3;87;5;84;0;100;0;90;131;44;18;1;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;4;2;9;10;;;;;;;;;;;;;;;;;;;;
12.11.2024;11:09;A142;1;1;1;3;4;3;5;1;4;2;29;2;15;1;28;1;9;2;84;4;81;1;97;1;96;1;59;0;0;1;3;0;0;4;6;1;1;1;28;1;4;2;21;2;22;3;85;5;86;0;100;1;85;149;25;75;34;3;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;7;6;12;11;;;;;;;;;;;;;;;;;;;;
12.11.2024;11:08;A142;1;1;1;3;4;4;16;2;9;4;45;2;39;2;63;2;17;3;63;5;86;1;26;1;78;2;28;0;0;1;10;0;0;1;1;1;0;1;5;1;1;2;85;2;94;3;57;5;36;2;79;1;46;68;34;155;16;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;11;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;11:07;A142;1;4;19;1;2;2;33;1;52;1;41;1;28;0;0;0;0;1;83;1;74;2;89;2;79;1;72;0;0;2;67;1;0;0;0;0;0;0;38;0;2;2;80;1;72;3;38;5;47;2;35;1;66;118;34;180;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;4;1;0;2;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;11:06;A142;1;3;7;1;1;6;9;3;62;6;32;1;6;0;0;0;0;1;2;2;2;2;10;2;7;1;85;0;83;0;85;0;0;5;5;5;5;3;39;3;27;4;48;4;38;2;24;1;49;4;54;2;28;123;19;94;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;8;7;8;6;;;;;;;;;;;;;;;;;;;;
