Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
12.11.2024;11:40;A 86;1;0;100;1;5;0;100;0;48;1;4;8;67;4;43;1;8;1;5;3;88;1;97;0;0;0;0;3;49;5;19;2;59;2;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:39;A 86;1;0;100;1;7;0;100;1;14;2;9;10;57;3;90;1;60;1;9;1;83;2;37;2;29;0;33;4;66;1;59;1;78;1;43;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:38;A 86;1;0;100;0;0;0;100;0;0;0;0;3;43;1;49;0;82;0;0;0;0;0;0;1;68;2;23;5;57;9;58;2;44;4;75;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:37;A 86;1;0;100;0;0;0;100;1;0;1;4;13;56;2;71;1;62;1;7;2;61;2;33;0;0;0;0;2;67;3;42;2;32;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:36;A 86;1;0;100;0;0;0;100;0;0;0;0;17;31;1;67;1;60;1;6;1;74;0;76;1;0;0;0;2;26;4;25;2;20;0;32;2;8;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:35;A 86;1;0;100;0;0;0;100;1;42;1;9;6;15;2;40;3;63;3;31;2;94;1;75;1;4;1;10;4;53;3;45;2;22;2;14;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:34;A 86;1;0;100;0;0;0;100;0;48;0;0;6;71;2;83;0;0;0;0;3;90;2;97;0;0;0;0;2;25;4;23;1;41;2;37;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:33;A 86;1;0;100;1;7;0;100;1;48;2;12;9;53;4;82;2;95;1;31;3;61;1;73;0;29;0;0;6;15;13;7;1;42;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:32;A 86;1;0;100;3;14;0;100;2;38;3;19;6;49;2;64;1;41;2;13;2;96;0;100;1;48;1;10;0;38;1;40;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:31;A 86;1;0;100;0;0;0;100;0;0;1;0;7;48;2;65;2;51;0;52;1;76;1;10;1;90;1;11;5;63;3;24;2;39;2;32;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:30;A 86;1;0;100;0;70;0;100;2;25;2;12;5;39;2;52;2;74;2;17;1;33;1;7;1;12;1;6;2;46;1;44;3;29;1;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:29;A 86;1;0;100;0;100;0;100;0;0;1;3;6;11;1;33;0;0;1;0;1;55;1;21;1;8;1;6;5;21;4;61;1;41;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:28;A 86;1;0;100;2;9;0;100;0;0;0;0;3;52;3;53;0;23;0;0;1;49;1;15;1;56;1;6;3;83;10;23;3;39;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:27;A 86;1;0;100;0;0;0;100;1;49;0;2;3;2;1;12;1;27;1;6;1;41;1;7;2;63;0;66;1;0;3;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:26;A 86;1;0;100;1;3;0;100;0;0;2;9;7;73;2;96;1;7;1;5;2;37;2;35;1;52;1;19;4;35;3;13;1;50;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:25;A 86;1;0;100;1;2;0;100;0;9;1;4;13;48;2;84;2;30;2;9;1;53;1;8;1;45;1;8;2;48;5;10;1;40;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:24;A 86;1;0;100;0;0;0;100;1;30;1;10;8;48;2;65;1;67;1;4;0;0;0;0;0;0;0;0;5;50;7;44;1;73;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:23;A 86;1;0;100;0;0;0;100;1;99;0;0;3;35;2;41;2;55;2;11;2;64;2;36;1;21;1;16;7;64;5;18;2;51;1;31;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
12.11.2024;11:22;A 86;1;0;100;2;13;0;100;1;1;3;16;4;21;1;35;3;34;1;36;1;33;1;44;0;0;0;0;4;66;1;31;3;76;2;19;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:21;A 86;1;0;100;0;0;0;100;0;0;0;0;3;12;1;21;1;58;2;15;0;35;0;0;1;13;1;10;3;68;3;53;2;78;1;67;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:20;A 86;1;0;100;0;0;0;100;0;0;0;0;4;35;3;41;0;15;0;0;1;53;1;6;0;63;0;0;1;58;2;58;2;15;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:19;A 86;1;0;100;1;4;0;100;1;0;1;3;8;8;2;30;1;61;1;4;0;0;0;0;1;6;1;10;2;1;2;1;2;14;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:18;A 86;1;0;100;2;12;0;100;3;43;2;51;7;79;1;96;2;7;1;6;1;33;1;22;0;0;0;0;4;59;0;0;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:17;A 86;1;0;100;0;0;0;100;0;0;0;0;2;64;3;59;0;100;1;30;1;58;1;9;0;0;0;0;8;73;3;57;1;91;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:16;A 86;1;0;100;1;4;0;100;0;14;1;6;8;69;1;78;1;13;1;7;1;78;1;9;0;15;0;0;4;85;5;53;1;46;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:15;A 86;1;0;100;2;16;0;100;1;5;2;19;7;32;2;52;1;64;0;64;1;62;1;6;1;44;1;6;3;40;11;28;3;26;1;11;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
12.11.2024;11:14;A 86;1;0;100;1;9;0;100;1;27;2;6;2;59;2;56;1;16;1;23;0;65;0;0;1;70;1;7;2;11;8;3;1;20;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:13;A 86;1;0;100;1;5;0;100;0;0;1;5;8;55;2;80;0;0;0;0;1;10;1;7;0;0;0;0;3;3;5;1;3;23;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:12;A 86;1;0;100;1;6;0;100;0;0;1;7;7;44;1;63;1;18;1;5;2;42;2;36;0;0;0;0;6;11;2;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:11;A 86;1;0;100;3;18;0;100;0;0;4;10;4;20;2;35;0;0;0;0;2;2;0;0;2;81;1;50;2;40;5;6;2;22;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:10;A 86;1;0;100;2;26;0;100;0;0;0;0;7;43;1;62;0;0;0;0;0;0;0;0;0;0;1;8;5;59;3;24;2;28;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:09;A 86;1;0;100;1;3;0;100;1;10;2;9;7;20;1;39;1;21;1;6;0;0;0;0;0;0;0;0;2;40;1;34;1;14;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:08;A 86;1;0;100;0;0;0;100;0;0;0;0;7;63;3;59;0;14;0;0;1;41;0;42;0;0;0;0;1;81;24;3;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:07;A 86;1;0;100;0;0;0;100;1;37;1;27;5;61;2;54;1;0;1;5;1;32;1;38;0;63;0;0;2;19;1;0;1;29;1;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:06;A 86;1;0;100;1;6;0;100;2;19;1;23;6;79;3;31;0;0;0;0;2;12;0;14;2;16;2;14;2;33;5;2;2;24;1;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:05;A 86;1;0;100;1;4;0;100;0;0;2;13;4;42;4;25;0;0;0;0;2;50;1;58;0;43;0;0;1;62;6;50;0;4;2;32;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:04;A 86;1;0;100;4;22;0;100;0;5;1;9;6;62;1;77;1;73;1;78;1;91;2;68;1;73;1;8;2;55;3;54;2;39;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:03;A 86;1;0;100;0;0;0;100;2;46;1;13;11;59;2;89;1;71;1;52;0;0;0;0;1;76;1;7;5;67;3;61;1;59;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:02;A 86;1;0;100;0;0;0;100;1;71;2;30;4;46;2;51;1;53;1;7;2;74;1;37;1;72;1;18;5;78;5;64;2;82;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:01;A 86;1;0;100;2;16;0;100;1;1;3;12;5;52;2;64;1;14;1;5;1;10;1;19;1;79;1;9;4;44;5;20;1;64;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:00;A 86;1;0;100;0;0;0;100;0;0;0;0;9;24;1;53;0;0;0;0;0;59;0;0;1;44;1;8;3;43;0;0;3;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;10:59;A 86;1;0;100;0;0;0;100;1;45;1;8;1;27;2;38;0;23;0;0;2;7;2;11;0;0;1;6;2;22;2;0;1;36;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;10:58;A 86;1;0;100;0;0;0;100;0;54;0;0;4;74;2;86;1;14;1;9;0;0;0;0;0;0;0;0;3;38;2;10;4;52;1;21;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;10:57;A 86;1;0;100;0;0;0;100;2;36;2;11;4;4;3;19;0;19;0;0;0;0;0;0;0;0;0;0;4;6;2;25;3;47;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;10:56;A 86;1;0;100;0;0;0;100;1;3;1;8;6;22;4;36;2;17;1;19;0;0;0;0;2;56;1;11;3;88;8;55;1;88;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;10:55;A 86;1;0;100;1;3;0;100;0;0;1;3;10;74;2;98;1;86;2;83;1;7;0;7;0;41;1;3;5;71;14;69;2;92;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;10:54;A 86;1;0;100;1;6;0;100;0;12;0;0;10;61;2;94;2;84;1;51;1;67;2;28;1;75;1;7;4;74;20;72;2;81;2;78;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;10:53;A 86;1;0;100;0;0;0;100;1;34;1;9;2;24;3;24;3;66;2;24;1;70;1;9;1;40;1;12;3;25;7;42;5;42;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;10:52;A 86;1;0;100;0;0;0;100;0;0;0;0;6;12;0;23;1;26;1;6;2;35;2;12;0;0;0;0;2;4;8;52;0;10;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;10:51;A 86;1;0;100;0;0;0;100;1;42;1;8;7;14;2;38;1;39;1;5;0;0;0;0;0;0;0;0;3;34;6;47;3;45;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;10:50;A 86;1;0;100;1;2;0;100;1;48;2;14;0;12;0;0;3;53;1;63;0;0;0;0;0;0;0;0;3;18;14;13;2;49;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;10:49;A 86;1;0;100;3;24;0;100;3;4;3;15;8;19;1;35;1;60;2;61;0;0;0;0;0;0;0;0;4;60;20;36;2;86;2;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;10:48;A 86;1;0;100;0;0;0;100;0;0;0;0;7;39;1;58;0;0;0;0;0;0;0;0;0;0;0;0;3;41;5;0;2;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;10:47;A 86;1;0;100;1;8;0;100;0;0;0;0;3;10;1;20;1;31;0;30;0;50;0;0;1;60;1;8;1;16;19;2;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;10:46;A 86;1;0;100;0;0;0;100;0;0;0;0;2;35;2;38;1;27;2;22;3;23;2;39;0;0;0;0;6;24;30;25;1;25;1;34;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;10:45;A 86;1;0;100;0;0;0;100;0;0;0;0;2;1;2;9;1;2;0;1;1;26;0;29;0;0;0;0;2;91;6;77;1;46;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;10:44;A 86;1;0;100;0;0;0;100;0;0;0;0;0;0;0;0;1;79;2;74;1;77;2;38;0;39;0;0;4;45;21;20;4;70;2;21;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;10:43;A 86;1;0;100;1;3;0;100;0;15;1;2;9;61;3;85;0;0;0;0;0;1;0;0;1;48;1;7;5;57;48;63;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;10:42;A 86;1;0;100;0;0;0;100;1;58;1;8;5;61;4;68;1;50;0;43;3;78;3;34;2;61;1;13;2;36;13;40;2;53;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;10:41;A 86;1;0;100;0;2;0;100;1;93;1;3;6;40;2;59;1;62;1;17;0;0;0;0;0;0;1;8;1;57;47;3;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;10:40;A 86;1;0;100;1;4;0;100;0;0;1;6;2;35;2;35;2;18;2;16;4;62;1;71;0;0;0;0;2;26;11;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;10:39;A 86;1;0;100;2;10;0;100;0;0;1;3;6;31;1;57;0;0;0;0;1;40;2;45;0;0;0;0;3;66;34;36;2;47;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;10:38;A 86;1;0;100;1;7;0;100;3;41;1;52;8;42;1;64;0;0;0;0;0;0;0;0;0;0;0;0;1;51;73;45;2;16;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
