Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
12.11.2024;13:53;A  8;1;4;3;3;29;4;39;8;79;3;99;4;97;6;83;0;100;0;100;0;100;0;100;1;84;2;2;3;3;2;64;1;38;0;0;2;69;0;100;2;78;0;0;2;39;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:52;A  8;1;7;7;3;48;5;61;6;87;1;99;0;100;10;74;0;100;3;83;4;86;0;100;1;88;4;4;2;2;2;52;1;14;0;0;6;73;0;100;0;84;4;91;1;89;0;98;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:51;A  8;1;15;20;9;8;5;61;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;1;29;0;100;0;100;1;50;0;100;2;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:50;A  8;1;8;33;4;31;2;60;1;76;1;83;1;82;37;43;2;29;5;61;3;16;1;76;1;27;2;1;0;0;2;50;0;82;4;4;7;65;0;0;1;83;3;74;4;48;2;74;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:49;A  8;1;7;7;5;25;6;45;8;59;2;78;1;83;19;55;2;66;0;100;1;64;1;45;2;30;2;2;2;2;2;13;2;36;2;2;4;85;1;2;2;82;5;87;3;76;0;100;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:48;A  8;1;3;3;1;0;3;17;2;55;0;56;1;99;7;75;0;88;5;86;4;82;0;97;1;87;0;0;1;0;0;0;1;5;0;0;4;7;0;0;0;100;1;96;2;78;0;100;2;78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:47;A  8;1;4;3;3;18;4;28;0;100;0;100;0;0;0;100;0;100;0;100;1;63;1;86;2;19;4;3;4;2;4;14;1;2;0;0;1;13;0;0;1;99;2;97;2;2;0;100;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:46;A  8;1;8;10;2;50;6;38;9;82;2;80;1;64;10;73;1;96;2;77;4;71;1;76;0;78;0;0;1;1;0;0;1;6;1;0;7;80;0;0;1;99;3;87;2;93;0;100;1;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:45;A  8;1;45;12;5;26;4;42;0;100;0;100;0;100;1;99;1;91;0;100;0;100;0;100;1;97;0;0;3;1;0;25;0;36;1;2;1;53;1;2;3;60;1;46;1;32;3;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:44;A  8;1;29;10;1;37;4;32;8;86;0;100;1;97;10;32;3;62;5;83;5;86;0;100;0;80;1;1;4;4;1;10;1;72;1;52;2;70;0;50;0;73;2;90;2;4;1;63;2;63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:43;A  8;1;11;12;4;61;4;28;1;60;0;100;1;67;2;82;2;72;6;80;1;24;2;89;4;37;5;5;4;3;2;72;2;50;2;15;6;25;2;18;1;43;2;66;4;8;1;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:42;A  8;1;10;10;7;6;7;35;8;30;0;100;2;44;2;34;0;36;5;88;1;67;0;100;2;7;1;0;0;0;1;6;0;0;0;0;3;89;0;0;0;100;1;88;0;0;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:41;A  8;1;6;37;4;38;2;54;1;97;0;100;0;100;8;77;2;92;5;88;2;15;1;46;0;19;7;9;2;1;3;63;0;71;0;0;3;57;0;0;2;64;1;38;1;29;0;3;0;3;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:40;A  8;1;5;8;4;52;3;61;3;90;3;96;0;100;2;93;1;68;2;94;2;81;1;84;2;17;0;0;1;2;0;4;1;8;1;1;3;67;0;0;3;74;7;21;1;9;5;37;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:39;A  8;1;6;7;2;22;5;16;4;91;0;100;0;100;6;70;2;88;3;91;3;20;1;94;1;33;1;1;1;1;1;2;1;6;1;0;3;84;0;0;2;90;0;100;0;100;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:38;A  8;1;5;5;1;13;5;21;4;78;2;78;2;77;2;5;1;35;4;56;2;7;2;66;1;10;1;1;0;0;1;5;1;1;0;0;4;36;0;0;0;63;3;84;2;3;4;18;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:37;A  8;1;8;8;4;5;4;33;1;63;2;38;2;38;5;11;3;66;4;65;0;0;2;58;1;1;2;16;1;1;0;96;1;6;2;0;10;13;0;0;4;64;6;40;2;29;3;50;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:36;A  8;1;2;2;0;0;1;6;5;46;1;57;0;55;4;58;1;68;3;92;4;90;0;100;0;97;6;8;3;2;5;51;1;7;0;0;2;95;0;0;0;100;0;100;0;100;1;76;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:35;A  8;1;5;14;3;42;3;50;0;100;2;74;1;90;1;53;1;61;1;84;1;76;1;94;2;39;5;18;4;4;1;61;0;48;1;9;1;69;1;2;2;56;5;72;2;69;3;60;3;16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:34;A  8;1;8;8;5;67;6;66;11;71;4;37;2;43;2;3;2;10;8;62;5;56;0;79;0;66;4;6;3;3;2;64;1;67;1;51;10;70;0;0;2;94;1;97;0;0;2;79;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:33;A  8;1;9;44;7;58;5;75;3;93;1;99;0;100;5;71;2;71;4;91;3;88;0;100;0;100;1;0;1;0;0;0;1;3;2;56;11;75;1;1;1;96;5;26;2;2;4;46;1;5;0;0;1;1;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:32;A  8;1;6;6;3;14;3;25;5;83;1;99;0;100;5;90;0;100;1;98;0;98;0;100;0;100;2;1;6;1;1;6;0;0;0;0;0;100;0;0;0;100;0;100;0;0;2;35;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;13;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:31;A  8;1;13;56;9;41;5;85;1;93;1;53;1;37;1;85;2;77;0;100;1;88;0;100;1;97;3;1;0;0;3;8;0;0;1;0;4;46;0;0;4;34;2;46;2;4;1;6;0;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:30;A  8;1;11;23;2;37;2;49;5;79;1;63;0;59;8;68;1;84;4;87;5;79;0;100;0;87;3;3;1;1;2;15;1;6;1;1;3;81;1;1;5;16;1;97;1;19;2;29;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:29;A  8;1;3;1;1;77;2;9;3;84;4;85;2;90;1;35;1;46;9;73;6;60;0;100;3;68;1;0;3;3;0;99;2;49;3;2;9;42;0;0;5;60;3;80;4;61;2;70;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:28;A  8;1;10;11;5;4;6;39;12;77;0;98;0;98;5;77;0;86;0;100;0;100;0;100;0;100;2;2;5;5;2;12;0;0;0;0;0;100;0;0;1;65;0;100;1;53;0;100;2;60;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:27;A  8;1;4;4;2;54;1;62;0;100;0;100;0;100;1;74;1;81;1;95;2;80;0;100;2;67;1;2;0;0;1;30;0;0;5;38;9;38;3;38;7;39;3;62;4;16;2;62;0;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:26;A  8;1;3;3;1;16;3;13;8;79;2;85;0;100;8;67;0;85;2;93;4;89;0;100;0;100;1;1;1;1;1;5;1;6;0;0;1;97;0;0;0;100;0;100;0;100;1;32;2;85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:25;A  8;1;7;7;8;21;5;47;0;100;0;100;0;100;0;100;1;29;0;100;0;100;0;100;1;34;2;3;5;3;1;39;2;30;1;0;1;98;0;0;1;74;1;31;1;77;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:24;A  8;1;8;12;1;37;3;50;1;39;1;51;1;50;3;28;2;22;10;64;8;36;1;88;4;59;3;4;3;2;1;97;1;32;1;0;7;34;0;0;4;50;7;77;4;73;0;88;1;32;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:23;A  8;1;6;32;8;25;3;55;7;77;1;92;0;92;3;89;2;94;0;100;0;100;1;92;1;18;4;4;2;34;1;48;0;47;0;0;1;68;0;0;1;72;1;59;1;64;1;65;1;13;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:22;A  8;1;7;42;1;60;2;73;1;72;2;93;2;72;7;34;7;53;9;52;8;49;3;63;2;58;3;7;7;36;0;100;2;80;0;0;10;47;0;0;4;67;4;81;4;9;0;92;3;15;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:21;A  8;1;6;8;5;37;2;30;6;79;0;100;0;90;4;83;4;26;0;100;0;100;1;74;1;64;3;5;5;4;2;66;3;43;2;4;4;88;2;7;0;100;2;78;2;4;3;74;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:20;A  8;1;5;5;4;30;4;25;4;88;0;100;0;100;7;80;0;81;6;83;6;82;0;93;2;86;1;1;3;2;1;7;1;4;1;29;8;83;1;4;0;100;3;93;3;93;0;100;1;76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:19;A  8;1;11;32;6;45;5;79;1;98;0;100;4;93;0;100;1;71;0;100;0;100;0;100;1;68;3;3;1;0;3;24;0;0;1;4;7;79;1;4;3;96;5;66;3;64;5;74;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:18;A  8;1;9;11;2;43;5;68;8;15;2;36;1;37;11;35;1;58;6;89;7;81;0;100;1;83;0;0;0;0;0;2;0;0;3;1;9;73;0;0;3;98;2;91;1;0;2;80;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:17;A  8;1;45;22;7;57;8;45;0;99;0;100;0;100;4;60;1;75;3;94;6;89;0;100;0;100;3;2;5;62;3;13;3;15;4;10;8;79;3;9;2;99;5;86;3;32;1;45;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:16;A  8;1;172;42;3;3;3;20;4;92;0;100;0;100;3;93;0;100;0;100;0;100;0;100;0;100;0;0;2;1;0;0;0;0;2;6;0;100;0;0;0;100;0;100;0;100;1;71;0;100;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:15;A  8;1;170;34;5;38;6;36;1;93;2;88;3;86;1;36;2;12;1;40;1;23;1;49;2;34;3;3;5;4;2;60;1;26;1;3;2;94;1;3;0;100;2;76;3;52;1;4;5;23;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:14;A  8;1;186;45;2;2;5;23;11;23;1;46;1;44;5;17;3;31;4;69;6;72;0;76;0;80;3;2;1;1;1;86;0;0;3;3;8;76;1;2;4;95;0;98;0;97;2;60;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:13;A  8;1;177;42;1;0;4;37;1;98;0;100;0;100;7;37;2;43;5;85;3;45;1;71;1;56;0;0;0;0;0;0;0;0;0;16;10;79;0;0;0;100;6;84;6;50;0;57;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:12;A  8;1;145;42;4;2;5;24;7;88;1;99;0;100;3;92;0;100;0;100;0;100;0;100;0;100;1;0;1;1;0;0;1;10;0;100;0;100;0;0;0;100;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:11;A  8;1;51;21;7;45;5;63;0;100;0;100;0;100;1;70;2;77;1;59;1;34;2;62;2;18;1;0;9;6;1;44;2;11;4;73;5;83;3;7;4;90;4;50;4;12;2;30;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:10;A  8;1;13;27;9;35;4;73;6;81;2;98;1;99;6;55;0;65;4;91;2;82;2;71;1;38;2;2;0;0;2;64;0;0;0;0;3;92;1;0;0;100;0;100;1;53;2;37;3;58;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:09;A  8;1;14;62;1;91;2;97;1;97;0;100;0;100;11;62;4;75;11;62;10;48;2;50;3;47;3;5;0;0;0;100;0;0;1;0;13;35;0;0;5;62;6;13;2;62;3;79;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:08;A  8;1;5;5;2;1;2;18;2;95;0;100;0;100;1;99;0;100;0;100;0;100;0;100;0;100;6;5;4;2;4;16;3;12;2;5;0;100;1;2;0;100;0;0;0;100;1;76;1;66;0;0;0;0;3;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:07;A  8;1;10;55;2;2;3;91;1;94;1;92;1;93;2;59;2;68;6;82;7;75;0;100;2;91;2;2;2;1;1;83;1;3;0;0;8;72;0;0;4;90;3;13;3;53;4;10;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:06;A  8;1;4;3;2;32;3;45;4;69;1;77;1;77;5;53;2;67;0;100;0;100;1;67;1;97;3;4;5;4;1;17;0;0;1;0;3;53;0;0;4;58;1;8;0;0;2;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:05;A  8;1;10;16;6;56;4;74;4;88;1;96;1;98;4;65;0;74;5;83;5;87;0;86;0;94;1;1;1;0;1;32;0;18;1;1;3;82;1;3;1;40;1;14;1;14;2;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:04;A  8;1;7;10;1;15;2;30;6;86;2;56;2;57;6;13;3;31;13;59;9;24;3;95;2;69;3;5;3;4;1;57;2;59;0;28;8;45;0;0;4;68;2;81;2;6;0;81;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:03;A  8;1;4;19;3;37;2;49;8;75;4;59;3;98;5;87;0;100;0;100;0;0;0;100;0;100;2;1;0;0;0;36;0;35;3;63;6;80;1;5;2;96;3;51;2;2;2;63;0;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:02;A  8;1;8;10;2;58;3;74;6;85;3;38;0;100;11;37;1;65;6;75;8;59;2;83;1;95;2;1;3;2;2;34;2;29;4;3;13;67;1;3;1;98;5;86;5;87;1;98;1;95;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:01;A  8;1;12;11;3;4;12;35;5;9;0;100;0;100;2;94;0;100;0;100;0;100;0;100;0;100;2;1;2;3;2;6;1;7;0;0;0;100;0;0;0;100;0;100;1;76;2;42;3;42;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:00;A  8;1;10;47;8;76;2;96;19;39;1;92;0;100;9;73;0;100;5;89;6;83;0;100;1;69;2;1;11;5;2;19;3;32;4;17;9;79;1;14;0;100;5;82;2;50;1;64;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:59;A  8;1;6;6;4;3;6;26;1;3;0;99;0;100;0;100;0;100;0;100;0;100;0;100;0;100;5;4;4;3;5;23;6;11;0;0;0;100;0;0;0;100;1;36;1;50;1;44;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:58;A  8;1;9;8;4;39;5;34;2;0;0;100;0;100;3;89;0;100;6;82;7;81;0;100;1;99;0;0;0;0;0;0;0;0;2;0;8;68;0;0;0;100;5;31;3;27;0;37;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:57;A  8;1;6;7;1;0;5;22;3;83;0;100;0;100;3;90;0;100;0;99;0;0;0;100;0;100;2;1;1;0;2;9;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;2;26;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:56;A  8;1;12;16;7;56;4;73;0;100;0;100;0;100;4;89;0;100;4;91;4;11;1;75;1;90;0;0;0;0;0;0;0;0;2;21;10;73;2;6;1;97;3;71;1;54;2;66;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:55;A  8;1;41;11;7;18;4;28;5;89;0;100;0;100;3;90;0;100;2;96;1;95;0;100;1;91;0;0;6;1;0;3;0;0;0;0;0;98;0;0;0;100;0;100;1;71;1;78;3;9;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:54;A  8;1;140;34;3;34;3;45;0;100;0;100;0;100;1;43;1;51;1;70;1;51;1;76;3;12;1;1;2;1;1;36;0;0;0;0;1;61;0;0;2;60;3;25;1;2;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
