Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
12.11.2024;10:55;A 32;1;2;65;2;54;3;6;4;5;4;17;4;4;7;10;5;7;7;8;7;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
12.11.2024;10:54;A 32;1;5;72;6;64;4;6;4;9;1;3;1;1;6;14;5;23;8;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:53;A 32;1;3;90;0;0;3;5;4;10;2;17;3;3;14;21;9;16;13;15;10;14;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.11.2024;10:52;A 32;1;4;84;2;69;5;19;1;4;5;11;4;9;7;21;6;24;6;7;6;8;0;0;0;0;1;2;0;0;0;0;2;3;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:51;A 32;1;1;58;2;73;2;2;3;5;2;2;3;3;8;11;6;7;7;7;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
12.11.2024;10:50;A 32;1;5;50;3;54;6;21;3;5;3;4;3;3;6;9;6;10;5;6;5;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:49;A 32;1;4;9;4;47;3;10;2;7;4;27;2;2;5;41;7;42;7;14;7;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:48;A 32;1;2;18;4;66;3;5;4;7;7;10;9;12;4;5;5;7;3;3;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:47;A 32;1;8;83;4;72;6;18;4;8;4;28;4;5;9;84;10;76;8;14;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:46;A 32;1;2;84;3;74;5;40;4;8;2;32;1;1;7;67;9;27;9;22;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
12.11.2024;10:45;A 32;1;1;98;4;74;1;84;4;43;0;0;1;1;11;33;4;6;12;17;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.11.2024;10:44;A 32;1;4;74;1;30;4;54;2;3;6;23;5;6;3;5;7;10;4;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
12.11.2024;10:43;A 32;1;2;52;2;55;4;7;2;5;5;6;5;5;6;27;5;28;6;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:42;A 32;1;5;5;3;55;3;4;2;3;4;19;4;8;6;26;5;24;7;11;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
12.11.2024;10:41;A 32;1;2;26;4;52;1;3;2;31;3;17;3;4;9;49;10;54;6;9;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
12.11.2024;10:40;A 32;1;1;34;3;79;2;3;5;26;2;3;2;2;8;55;5;31;11;19;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.11.2024;10:39;A 32;1;5;41;6;36;3;5;4;8;5;13;4;5;6;74;6;40;8;47;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:38;A 32;1;1;97;2;82;4;7;5;23;8;22;6;16;12;60;10;15;9;14;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:37;A 32;1;4;34;3;46;6;15;3;25;2;3;4;4;6;58;12;61;7;15;13;21;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
12.11.2024;10:36;A 32;1;2;63;2;60;2;4;1;2;1;1;1;1;8;36;9;33;8;11;9;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;2;0;0;0;0
12.11.2024;10:35;A 32;1;6;76;2;70;3;27;2;3;3;8;3;6;5;8;2;3;5;7;3;2;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;4;5;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:34;A 32;1;2;71;3;42;4;6;4;14;2;22;2;2;8;34;7;33;9;12;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;2;0;0;0;0;0;0;0;0
12.11.2024;10:33;A 32;1;4;50;5;34;4;9;2;9;1;1;1;1;6;70;4;43;7;56;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:32;A 32;1;1;74;1;64;3;7;4;10;10;30;9;20;8;59;9;59;8;11;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:31;A 32;1;1;41;1;68;1;2;1;2;2;8;2;5;8;32;9;62;8;12;5;38;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
12.11.2024;10:30;A 32;1;2;80;4;53;2;3;5;8;4;6;5;6;7;17;7;77;7;9;11;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.11.2024;10:29;A 32;1;2;16;4;5;5;5;4;4;5;11;5;10;5;34;7;29;4;8;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:28;A 32;1;3;40;3;42;0;40;1;1;6;7;5;6;6;10;4;28;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:27;A 32;1;4;32;5;51;8;19;5;19;4;30;2;4;7;76;8;76;8;41;5;53;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:26;A 32;1;2;93;3;45;2;3;3;7;5;20;6;8;6;82;7;81;5;22;10;54;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
12.11.2024;10:25;A 32;1;3;90;4;8;3;11;3;4;4;11;3;3;9;77;11;66;10;18;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:24;A 32;1;1;94;1;54;3;64;1;2;2;4;3;5;8;62;11;56;7;67;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.11.2024;10:23;A 32;1;3;87;3;89;4;23;2;4;4;22;0;0;9;74;10;44;12;65;10;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:22;A 32;1;1;68;3;70;2;3;2;3;2;23;3;6;7;77;9;68;6;35;8;76;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;2;3;0;0;1;1;0;0;0;0
12.11.2024;10:21;A 32;1;3;76;3;90;2;3;2;38;3;16;4;6;8;74;10;73;6;75;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:20;A 32;1;7;72;3;65;5;19;5;11;4;5;3;3;4;87;5;86;5;84;6;66;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.11.2024;10:19;A 32;1;2;48;3;72;5;16;4;15;5;43;6;8;6;85;4;86;3;94;7;46;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;0;0;0;0;0;0
12.11.2024;10:18;A 32;1;5;80;5;89;4;9;3;90;4;11;4;4;5;89;6;72;8;40;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:17;A 32;1;4;84;3;90;4;82;4;66;2;3;2;2;8;64;7;11;10;15;9;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:16;A 32;1;4;85;3;89;2;93;2;73;1;19;0;0;8;69;7;31;6;39;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:15;A 32;1;4;89;3;92;4;90;3;81;6;9;7;8;9;61;9;59;8;48;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:14;A 32;1;5;85;5;40;4;72;5;35;4;4;4;4;8;76;6;77;6;63;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:13;A 32;1;5;91;2;42;5;58;2;57;4;10;3;4;3;62;5;84;8;63;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:12;A 32;1;2;92;3;86;2;84;5;41;3;9;4;6;5;74;6;55;5;57;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:11;A 32;1;2;77;3;85;5;45;3;9;4;5;3;5;7;74;11;76;7;72;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:10;A 32;1;1;95;1;97;1;2;3;7;3;8;4;6;8;72;7;75;6;80;6;62;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
12.11.2024;10:09;A 32;1;2;86;4;93;1;21;2;6;4;44;2;3;10;74;9;72;9;58;9;68;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:08;A 32;1;3;76;2;73;3;8;3;5;7;11;6;7;10;76;8;80;10;72;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:07;A 32;1;4;83;4;90;3;8;3;32;2;13;4;7;9;73;9;73;10;50;9;56;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:06;A 32;1;5;50;4;57;6;8;6;14;5;6;5;7;6;80;8;73;6;69;11;36;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:05;A 32;1;2;92;2;89;2;26;0;0;2;20;2;3;8;75;9;64;9;73;7;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.11.2024;10:04;A 32;1;1;85;1;74;5;13;4;10;9;46;7;13;10;69;9;72;6;79;8;74;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.11.2024;10:03;A 32;1;2;89;3;61;2;2;3;8;5;13;2;3;5;82;5;84;5;89;3;89;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:02;A 32;1;2;94;3;55;2;89;3;5;1;1;4;6;10;69;7;67;10;74;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.11.2024;10:01;A 32;1;4;91;5;76;2;78;4;45;0;0;0;0;9;77;8;74;12;68;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:00;A 32;1;4;89;3;90;8;42;3;22;7;30;3;7;7;68;11;75;6;26;12;26;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;4;0;0;1;1;0;0;0;0;0;0
12.11.2024;09:59;A 32;1;2;31;4;20;3;3;5;7;2;44;6;38;11;70;10;82;12;31;10;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;09:58;A 32;1;4;65;6;25;2;3;2;16;4;15;5;7;6;84;6;78;5;84;5;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;09:57;A 32;1;2;1;1;82;1;4;4;49;4;29;4;6;7;77;7;75;9;70;7;65;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;09:56;A 32;1;1;37;1;31;2;2;2;3;7;44;8;13;7;72;10;68;5;73;9;74;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
12.11.2024;09:55;A 32;1;3;85;2;80;4;6;1;2;7;10;6;8;8;71;7;71;7;64;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;09:54;A 32;1;4;89;4;88;2;24;4;39;2;5;3;6;4;79;11;73;7;75;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
12.11.2024;09:53;A 32;1;4;84;4;81;4;20;3;46;3;27;4;7;5;72;9;80;4;85;10;66;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.11.2024;09:52;A 32;1;2;96;6;42;1;3;5;30;5;46;5;10;4;82;7;82;5;39;7;44;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;09:51;A 32;1;4;86;4;85;4;14;5;15;9;18;10;14;7;77;11;71;4;84;9;75;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;09:50;A 32;1;4;58;4;80;6;52;5;37;4;15;3;3;8;75;6;85;7;88;6;88;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
12.11.2024;09:49;A 32;1;6;79;7;84;5;79;7;59;6;27;7;12;6;84;5;84;7;70;5;82;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;09:48;A 32;1;3;82;4;84;3;86;4;27;5;14;4;5;7;75;9;75;8;72;11;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;09:47;A 32;1;2;92;3;71;1;75;2;5;0;2;1;1;5;77;6;31;5;82;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;09:46;A 32;1;3;42;4;86;2;86;2;58;5;26;4;5;7;77;9;66;8;76;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;09:45;A 32;1;2;49;3;94;2;95;3;67;2;23;3;5;7;80;10;75;6;75;9;73;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;2;3;0;0;0;0;0;0;0;0
12.11.2024;09:44;A 32;1;4;83;5;84;4;89;5;67;6;9;6;9;4;73;6;83;5;80;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.11.2024;09:43;A 32;1;2;93;5;83;4;24;5;84;9;13;9;13;8;76;8;77;6;80;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;09:42;A 32;1;1;97;1;97;1;8;3;88;3;23;2;3;10;70;9;57;9;68;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;09:41;A 32;1;3;87;5;85;1;95;2;95;2;16;2;5;9;66;9;78;10;44;8;68;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.11.2024;09:40;A 32;1;5;81;2;96;4;88;3;90;2;8;3;4;6;86;7;79;7;50;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
12.11.2024;09:39;A 32;1;4;79;4;84;5;81;4;83;4;21;3;4;10;74;9;80;10;66;11;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;09:38;A 32;1;3;72;5;87;6;18;5;60;10;42;11;36;7;81;8;78;9;82;7;81;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.11.2024;09:37;A 32;1;4;83;4;85;1;9;5;82;0;0;1;44;5;84;5;81;3;77;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;09:36;A 32;1;3;87;4;85;6;29;5;65;6;11;6;10;3;89;3;88;2;89;3;85;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;09:35;A 32;1;5;84;5;89;5;87;4;82;2;3;1;1;2;84;4;88;2;79;5;88;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
12.11.2024;09:34;A 32;1;3;44;2;92;2;95;2;96;1;1;1;1;4;82;8;47;4;85;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;09:33;A 32;1;3;30;2;35;2;36;0;100;3;32;3;4;1;97;2;89;1;56;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.11.2024;09:32;A 32;1;4;40;7;37;4;60;4;82;2;4;1;1;4;89;2;63;6;58;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;09:31;A 32;1;0;100;0;100;0;100;0;100;4;9;6;11;14;70;9;25;11;66;5;17;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;09:30;A 32;1;3;90;3;93;3;90;4;86;2;4;2;3;2;94;2;77;4;68;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;09:29;A 32;1;0;100;0;100;0;100;1;98;10;23;6;8;11;79;11;70;11;52;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
12.11.2024;09:28;A 32;1;3;39;2;93;2;93;1;96;1;1;4;6;6;45;8;84;8;17;9;42;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;09:27;A 32;1;1;8;1;68;1;96;0;100;3;26;3;4;4;87;5;82;0;100;5;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
12.11.2024;09:26;A 32;1;1;1;0;0;1;88;1;91;6;44;1;1;10;73;12;70;0;100;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;09:25;A 32;1;1;87;1;92;1;94;1;98;1;10;6;9;10;76;10;65;0;100;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
12.11.2024;09:24;A 32;1;3;88;4;55;2;97;4;89;6;7;6;7;2;88;3;88;0;100;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;09:23;A 32;1;0;100;1;7;2;79;3;88;5;22;3;5;14;54;8;69;1;96;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.11.2024;09:22;A 32;1;5;84;4;88;2;91;5;33;3;12;5;13;9;31;11;73;12;45;10;31;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;09:21;A 32;1;4;91;7;33;4;89;5;37;5;7;5;7;3;78;3;85;7;54;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;09:20;A 32;1;5;82;2;56;8;43;4;9;5;35;2;2;13;57;14;61;9;15;10;33;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.11.2024;09:19;A 32;1;6;65;1;64;5;14;3;11;2;4;5;7;9;80;7;29;12;35;7;15;2;3;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;09:18;A 32;1;4;88;6;35;1;33;2;35;1;2;1;1;4;86;6;55;3;44;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;1;1;0;0;0;0
12.11.2024;09:17;A 32;1;1;88;2;91;5;43;4;69;4;17;2;6;11;69;11;70;7;80;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;09:16;A 32;1;3;86;5;89;1;4;4;89;3;17;5;9;12;37;13;60;0;100;13;27;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;3;1;1;1;1;0;0;0;0;0;0
12.11.2024;09:15;A 32;1;2;30;2;66;4;5;5;13;3;4;5;5;2;86;5;68;0;100;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.11.2024;09:14;A 32;1;4;6;3;82;1;4;2;3;6;19;6;8;9;46;8;58;0;100;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.11.2024;09:13;A 32;1;3;87;5;92;5;67;3;92;2;2;2;2;9;17;9;24;3;96;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;09:12;A 32;1;3;83;4;70;2;22;4;10;7;27;7;8;2;82;5;68;6;11;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.11.2024;09:11;A 32;1;2;82;4;90;3;79;5;10;6;11;3;5;11;68;16;58;11;53;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
12.11.2024;09:10;A 32;1;9;77;6;70;5;81;7;15;2;3;5;6;7;58;4;17;7;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;09:09;A 32;1;9;45;8;74;14;34;6;28;5;6;5;5;8;50;7;54;10;14;8;9;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;09:08;A 32;1;0;1;0;100;1;2;2;96;4;41;2;21;7;62;5;58;2;62;1;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;09:07;A 32;1;5;81;4;86;2;87;3;91;6;7;8;10;13;69;17;63;14;39;16;33;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;1;1;1;1;1;0;0;0;0
12.11.2024;09:06;A 32;1;11;72;8;82;10;39;9;55;2;3;2;3;0;99;1;91;2;55;5;66;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;09:05;A 32;1;0;99;0;100;0;100;0;100;5;6;3;3;7;41;12;41;9;16;9;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.11.2024;09:04;A 32;1;2;91;1;93;4;81;0;100;4;9;6;8;9;30;10;35;6;17;9;28;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;09:03;A 32;1;10;74;8;73;7;35;9;46;2;3;3;3;3;90;2;91;5;13;6;24;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;09:02;A 32;1;1;81;0;100;5;78;0;100;3;22;1;2;11;60;12;64;6;63;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.11.2024;09:01;A 32;1;2;78;6;21;0;0;4;14;2;3;4;6;12;65;16;71;13;44;16;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;0;0;0;0;0;0;0;0
12.11.2024;09:00;A 32;1;2;90;0;0;0;34;0;99;6;8;6;8;2;92;3;94;2;96;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;08:59;A 32;1;0;100;0;0;3;47;2;91;6;10;4;6;11;70;14;75;8;85;11;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;08:58;A 32;1;5;12;4;89;1;91;3;87;1;1;3;4;15;63;15;66;16;49;17;56;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;08:57;A 32;1;2;44;1;97;3;65;0;100;11;48;11;29;3;90;5;89;5;15;6;18;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
12.11.2024;08:56;A 32;1;0;100;1;96;1;90;3;89;7;17;5;5;12;67;13;65;10;75;10;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;08:55;A 32;1;2;90;3;94;1;97;0;94;0;0;2;2;12;65;12;58;14;55;14;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
