Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
12.11.2024;10:59;A147;1;2;74;0;100;0;0;0;0;0;100;2;22;7;50;3;2;0;100;0;100;0;100;0;58;0;0;2;76;0;0;0;100;0;100;1;64;1;65;0;100;6;56;3;27;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:58;A147;1;2;24;0;100;1;80;1;80;0;100;3;50;4;9;2;4;0;100;0;100;0;100;2;12;1;4;2;66;1;0;0;100;0;100;1;1;1;0;0;100;9;64;3;59;0;100;0;100;0;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:57;A147;1;2;49;0;100;1;36;1;36;0;100;1;2;2;76;1;66;0;100;0;100;0;100;2;28;2;24;2;71;1;46;0;100;0;100;0;0;0;0;0;100;4;71;3;31;0;100;0;100;1;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:56;A147;1;2;81;0;100;4;39;2;67;0;100;2;49;5;81;1;42;0;100;0;100;0;100;3;90;0;18;6;82;3;66;0;100;0;100;1;69;1;69;0;100;5;70;6;45;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:55;A147;1;2;67;0;100;1;8;1;11;0;100;3;76;6;77;4;72;0;100;0;100;0;100;2;96;0;100;2;37;2;31;0;100;0;100;2;80;2;80;0;100;7;82;4;76;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:54;A147;1;2;81;0;100;0;0;0;0;0;100;1;62;3;4;1;10;0;100;0;100;0;100;1;94;2;26;5;42;2;42;0;100;0;100;3;60;3;61;0;100;6;71;7;59;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:53;A147;1;1;68;0;100;0;12;0;11;0;100;5;41;7;50;1;38;0;100;0;100;0;100;3;93;1;45;2;93;2;44;0;100;0;100;1;10;1;9;0;100;5;71;3;16;0;100;0;100;1;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:52;A147;1;1;65;0;100;2;34;2;35;0;100;1;21;5;70;2;49;0;100;0;100;0;100;1;15;1;5;3;82;3;71;0;100;0;100;3;88;3;88;0;100;7;32;6;27;0;100;0;100;1;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:51;A147;1;0;0;0;100;0;95;0;94;0;100;4;58;3;55;2;4;0;100;0;100;0;100;2;45;0;46;5;52;2;53;0;100;0;100;1;96;1;97;0;100;8;17;8;74;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:50;A147;1;1;47;0;100;2;39;2;40;0;100;0;0;4;78;2;24;0;100;0;100;0;100;2;31;2;34;0;0;1;6;0;100;0;100;0;77;0;76;0;100;5;87;3;75;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:49;A147;1;2;59;0;100;2;44;2;44;0;100;1;43;2;80;4;85;0;100;0;100;0;100;0;9;0;0;2;5;1;1;0;100;0;100;2;4;2;5;0;100;3;82;1;2;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:48;A147;1;2;28;0;100;2;44;1;44;0;100;1;76;6;72;3;71;0;100;0;100;0;100;1;1;1;5;2;35;1;9;0;100;0;100;3;32;3;32;0;100;6;82;6;44;0;100;0;100;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:47;A147;1;3;34;0;100;1;29;2;29;0;100;3;61;5;60;1;21;0;100;0;100;0;100;3;82;3;15;2;72;1;1;0;100;0;100;1;32;1;31;0;100;8;67;5;60;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:46;A147;1;2;77;0;100;2;53;2;53;0;100;4;38;7;73;5;49;0;100;0;100;0;100;3;81;1;23;2;72;1;32;0;100;0;100;2;12;2;12;0;100;5;75;4;60;0;100;0;100;1;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:45;A147;1;0;0;0;100;1;43;1;44;0;100;2;22;10;83;7;66;0;100;0;100;0;100;3;20;3;15;2;34;0;0;0;100;0;100;2;6;2;5;0;100;6;60;4;58;0;100;0;100;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:44;A147;1;1;56;0;100;1;60;1;62;0;100;0;0;6;79;1;96;0;100;0;100;0;100;2;45;1;2;2;35;2;50;0;100;0;100;1;33;1;34;0;100;8;74;8;67;0;100;0;100;1;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:43;A147;1;1;47;0;100;3;79;3;79;0;100;2;3;6;80;3;51;0;100;0;100;0;100;2;64;0;61;3;4;2;37;0;100;0;100;1;58;1;59;0;100;5;86;5;64;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:42;A147;1;2;29;0;100;0;0;0;0;0;100;0;0;2;79;1;58;0;100;0;100;0;100;0;9;1;48;1;30;2;3;0;100;0;100;1;12;1;12;0;100;5;91;3;49;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:41;A147;1;2;19;0;100;1;51;1;50;0;100;3;52;7;11;3;74;0;100;0;100;0;100;1;25;1;4;4;23;1;13;0;100;0;100;0;47;0;46;0;100;7;83;4;67;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:40;A147;1;2;2;0;100;2;21;2;22;0;100;1;1;3;55;2;11;0;100;0;100;0;100;2;95;1;34;2;76;3;2;0;100;0;100;2;51;2;52;0;100;4;61;3;60;0;100;0;100;0;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:39;A147;1;0;0;0;100;2;14;2;14;0;100;1;22;7;69;6;42;0;100;0;100;0;100;2;95;0;90;1;59;0;0;0;100;0;100;1;49;1;50;0;100;6;74;5;53;0;100;0;100;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:38;A147;1;1;54;0;100;2;21;2;22;0;100;1;1;8;75;5;69;0;100;0;100;0;100;2;93;2;80;2;82;1;67;0;100;0;100;1;1;1;1;0;100;6;45;5;30;0;100;0;100;2;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:37;A147;1;2;4;0;100;1;96;1;95;0;100;2;9;10;75;3;59;0;100;0;100;0;100;2;46;2;13;3;10;3;31;0;100;0;100;2;79;2;78;0;100;7;78;9;71;0;100;0;100;0;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:36;A147;1;2;49;0;100;3;3;3;3;0;100;3;57;3;76;2;63;0;100;0;100;0;100;2;94;0;33;1;24;1;0;0;100;0;100;1;22;1;22;0;100;3;76;3;67;0;100;0;100;2;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:35;A147;1;2;26;0;100;4;44;4;44;0;100;1;62;3;75;4;80;0;100;0;100;0;100;2;57;2;68;4;38;1;31;0;100;0;100;2;65;2;64;0;100;3;83;4;80;0;100;0;100;0;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:34;A147;1;1;13;0;100;3;35;2;48;0;100;2;10;0;0;0;0;0;100;0;100;0;100;1;2;0;0;2;48;2;37;0;100;0;100;2;96;2;97;0;100;4;79;5;76;0;100;0;100;1;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:33;A147;1;3;35;0;100;0;31;1;43;0;100;0;0;6;65;4;56;0;100;0;100;0;100;2;96;1;68;0;0;0;0;0;100;0;100;4;44;3;57;0;100;4;55;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:32;A147;1;1;9;0;100;2;47;2;48;0;100;0;37;6;68;5;51;0;100;0;100;0;100;3;95;1;48;2;3;3;78;0;100;0;100;2;17;3;63;0;100;7;44;3;37;0;100;0;100;0;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:31;A147;1;3;75;0;100;1;17;1;17;0;100;2;63;7;81;5;62;0;100;0;100;0;100;1;44;2;14;2;84;3;59;0;100;0;100;1;42;1;45;0;100;8;51;7;36;0;100;0;100;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:30;A147;1;0;0;0;100;1;44;1;45;0;100;1;48;8;67;4;41;0;100;0;100;0;100;1;29;1;4;3;66;1;3;0;100;0;100;2;72;2;72;0;100;7;66;4;43;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:29;A147;1;1;2;0;100;4;13;4;14;0;100;2;1;5;81;0;0;0;100;0;100;0;100;0;0;0;0;1;49;3;23;0;100;0;100;1;5;1;5;0;100;7;63;2;1;0;100;0;100;0;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:28;A147;1;2;33;0;100;1;65;1;64;0;100;1;4;2;84;1;2;0;100;0;100;0;100;0;0;0;0;5;84;3;20;0;100;0;100;1;41;1;42;0;100;2;58;3;53;0;100;0;100;1;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:27;A147;1;2;33;0;100;3;54;3;54;0;100;2;29;5;3;2;1;0;100;0;100;0;100;0;0;0;0;2;76;2;19;0;100;0;100;2;9;2;10;0;100;4;8;2;1;0;100;0;100;0;0;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:26;A147;1;0;0;0;100;1;26;1;27;0;100;0;0;2;32;0;0;0;100;0;100;0;100;1;74;1;3;3;81;1;75;0;100;0;100;2;13;2;14;0;100;4;4;2;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:25;A147;1;0;0;0;100;2;4;2;5;0;100;4;39;2;1;2;1;0;100;0;100;0;100;0;0;0;0;2;69;1;0;0;100;0;100;2;16;2;15;0;100;6;47;3;42;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:24;A147;1;2;19;0;100;1;6;1;5;0;100;1;3;4;29;4;2;0;100;0;100;0;100;1;61;1;6;3;84;2;49;0;100;0;100;2;37;2;38;0;100;4;67;2;44;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:23;A147;1;1;64;0;100;2;41;2;42;0;100;2;6;6;79;4;9;0;100;0;100;0;100;1;17;1;4;1;71;3;58;0;100;0;100;2;47;2;48;0;100;9;52;3;20;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:22;A147;1;2;48;0;100;1;19;1;30;0;100;2;55;5;76;1;72;0;100;0;100;0;100;1;23;0;1;2;61;4;46;0;100;0;100;3;84;3;84;0;100;4;3;1;46;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:21;A147;1;3;36;0;100;0;0;0;0;0;100;1;11;3;81;1;9;0;100;0;100;0;100;0;14;1;8;1;40;0;48;0;100;0;100;3;91;3;91;0;100;3;83;2;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:20;A147;1;1;73;0;100;2;31;2;31;0;100;2;3;2;71;0;68;0;100;0;100;0;100;1;60;2;5;3;20;3;39;0;100;0;100;2;94;2;95;0;100;3;80;1;72;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:19;A147;1;3;10;0;100;0;27;0;26;0;100;2;3;6;63;3;7;0;100;0;100;0;100;2;43;2;11;2;18;3;38;0;100;0;100;1;39;1;40;0;100;6;63;4;68;0;100;0;100;0;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:18;A147;1;1;34;0;100;3;20;3;22;0;100;2;6;8;69;3;41;0;100;0;100;0;100;2;23;2;7;1;3;2;83;0;100;0;100;0;0;0;0;0;100;7;71;9;66;0;100;0;100;1;4;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:17;A147;1;3;47;0;100;0;0;0;0;0;100;2;3;5;63;2;39;0;100;0;100;0;100;3;22;2;24;2;62;3;65;0;100;0;100;2;3;2;3;0;100;6;78;6;56;0;100;0;100;0;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:16;A147;1;0;0;0;100;0;0;0;0;0;100;0;3;7;41;3;2;0;100;0;100;0;100;2;47;1;15;6;70;1;3;0;100;0;100;2;55;2;56;0;100;5;78;4;36;0;100;0;100;1;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:15;A147;1;2;20;0;100;4;78;4;78;0;100;2;61;1;74;4;2;0;100;0;100;0;100;4;89;1;44;2;41;1;1;0;100;0;100;1;23;1;23;0;100;6;38;2;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:14;A147;1;0;28;0;100;3;44;3;50;0;100;1;2;4;86;4;44;0;100;0;100;0;100;3;93;1;71;2;30;3;26;0;100;0;100;3;71;2;70;0;100;5;86;2;35;0;100;0;100;0;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:13;A147;1;1;61;0;100;3;56;3;55;0;100;1;79;4;89;3;83;0;100;0;100;0;100;0;100;1;55;2;60;0;0;0;100;0;100;0;45;1;44;0;100;6;54;2;53;0;100;0;100;1;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:12;A147;1;3;14;0;100;1;25;1;26;0;100;4;36;5;83;2;57;0;100;0;100;0;100;1;8;1;5;3;54;0;0;0;100;0;100;3;75;3;75;0;100;5;64;4;40;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:11;A147;1;2;40;0;100;3;43;3;43;0;100;2;42;3;29;3;15;0;100;0;100;0;100;0;0;0;0;2;31;1;66;0;100;0;100;2;94;2;94;0;100;7;71;5;45;0;100;0;100;2;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:10;A147;1;4;62;0;100;4;56;5;55;0;100;3;70;5;4;3;7;0;100;0;100;0;100;2;62;1;45;2;27;5;74;0;100;0;100;1;90;1;92;0;100;6;75;6;35;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:09;A147;1;3;69;0;100;2;11;3;63;0;100;4;36;4;8;2;5;0;100;0;100;0;100;1;66;2;11;2;0;2;2;0;100;0;100;1;80;1;82;0;100;9;71;6;48;0;100;0;100;0;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:08;A147;1;3;65;0;100;1;79;1;78;0;100;1;70;3;79;2;71;0;100;0;100;0;100;1;83;1;4;3;57;1;49;0;100;0;100;1;79;1;78;0;100;6;79;3;41;0;100;0;100;1;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:07;A147;1;1;30;0;100;2;80;2;80;0;100;1;1;3;84;4;69;0;100;0;100;0;100;3;94;1;9;2;37;1;24;0;100;0;100;1;11;1;11;0;100;3;61;2;85;0;100;0;100;0;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:06;A147;1;3;46;0;100;1;15;1;16;0;100;0;72;3;73;3;70;0;100;0;100;0;100;1;94;1;8;2;51;2;2;0;100;0;100;0;45;0;44;0;100;6;71;3;67;0;100;0;100;1;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:05;A147;1;0;0;0;100;4;36;7;39;0;100;6;88;4;59;2;56;0;100;0;100;0;100;2;92;1;85;2;17;1;1;0;100;0;100;1;9;1;10;0;100;4;41;2;46;0;100;0;100;1;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:04;A147;1;1;44;0;100;1;3;1;4;0;100;2;75;4;61;3;41;0;100;0;100;0;100;1;27;2;12;2;68;0;0;0;100;0;100;0;0;0;0;0;100;7;48;4;33;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
