Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V111Z;V111B;D12Z;D12B;V121Z;V121B;D21Z;D21B;V21_2Z;V21_2B;V211Z;V211B;D23Z;D23B;D22Z;D22B;V221Z;V221B;D31Z;D31B;V31_2Z;V31_2B;V311Z;V311B;D32Z;D32B;V321Z;V321B;D41Z;D41B;V411Z;V411B;D43Z;D43B;D42Z;D42B;V421Z;V421B;D44Z;D44B;T1_T2Z;T1_T2B;TB1_TB2Z;TB1_TB2B;T3_T4Z;T3_T4B;TB3_TB4Z;TB3_TB4B;T5_T6Z;T5_T6B;TB5_TB6Z;TB5_TB6B;T7_T8Z;T7_T8B;TB7_TB8Z;TB7_TB8B;VR110Z;VR110B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V7_IOZ;V7_IOB
12.11.2024;06:26;A 33;1;0;0;1;3;1;26;0;0;1;2;2;36;3;61;3;4;0;100;1;2;1;1;0;0;0;0;3;16;2;57;3;13;1;1;2;37;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:25;A 33;1;4;31;3;23;4;7;1;4;0;0;1;21;2;21;3;4;0;100;0;30;5;67;0;0;0;0;1;49;3;26;1;71;3;5;3;34;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:24;A 33;1;1;1;1;6;2;24;1;21;0;0;3;2;1;12;2;1;0;100;2;21;5;10;0;0;1;39;3;37;3;7;1;66;1;1;1;8;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:23;A 33;1;2;22;5;24;3;37;2;14;1;37;1;0;2;6;1;0;0;100;1;5;3;5;0;0;0;0;4;30;2;8;0;0;0;0;1;1;2;1;2;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:22;A 33;1;0;1;0;0;5;26;2;6;0;0;5;58;3;75;5;6;0;100;2;6;3;32;0;0;0;0;0;38;1;0;1;1;0;0;1;2;3;10;1;5;1;8;0;0;1;1;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:21;A 33;1;1;0;1;7;0;0;1;3;0;0;2;12;4;18;3;4;0;100;0;0;3;79;0;0;0;0;5;21;1;5;0;0;2;17;2;5;3;73;3;21;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:20;A 33;1;2;11;1;22;1;70;1;5;0;0;3;20;2;20;2;2;0;100;0;0;3;2;0;0;0;0;1;23;0;0;1;1;1;0;1;9;1;40;2;4;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:19;A 33;1;0;0;0;0;1;0;0;0;0;0;2;35;13;21;1;2;0;100;0;0;3;12;0;0;1;55;3;28;2;51;0;11;2;2;2;9;1;48;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:18;A 33;1;1;19;2;8;4;82;5;75;0;0;4;36;3;27;6;5;0;100;1;13;1;4;0;0;0;0;1;8;0;0;2;55;2;1;1;7;1;76;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:17;A 33;1;1;5;1;11;3;24;1;8;0;0;0;0;0;0;0;0;0;100;0;0;6;42;0;0;0;0;3;28;3;7;1;42;2;58;3;49;2;55;3;12;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:16;A 33;1;3;10;2;27;2;30;1;7;0;0;0;0;0;0;0;0;0;100;0;1;9;66;0;0;0;0;1;76;1;1;1;17;1;1;1;6;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:15;A 33;1;0;0;1;2;1;56;1;5;1;2;2;66;2;8;2;1;0;100;1;3;5;80;0;0;0;0;2;87;0;0;1;26;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:14;A 33;1;1;0;0;0;6;6;0;0;0;0;0;0;2;10;0;0;0;100;0;0;2;44;0;0;0;0;3;74;1;5;0;0;1;0;1;3;2;44;1;1;1;4;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:13;A 33;1;1;15;1;4;0;0;1;5;0;0;2;35;5;12;2;1;0;100;0;0;2;21;0;0;0;0;2;75;0;0;0;0;1;0;1;3;1;39;2;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:12;A 33;1;0;0;0;0;1;75;1;4;0;0;1;35;1;7;1;0;0;100;1;6;3;76;0;0;1;1;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:11;A 33;1;0;0;0;0;1;22;0;0;0;0;8;7;5;28;8;7;0;100;0;0;1;52;0;0;0;0;1;12;0;0;1;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:10;A 33;1;0;0;0;0;2;2;1;17;0;0;1;45;1;7;1;1;0;100;1;11;5;48;0;0;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:09;A 33;1;0;0;0;0;2;1;1;4;0;0;1;1;0;2;0;0;0;100;1;79;2;38;0;0;0;0;2;14;0;0;1;5;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:08;A 33;1;1;1;0;0;0;13;0;0;0;0;0;0;1;3;1;0;0;100;2;7;3;24;0;0;0;0;1;33;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:07;A 33;1;1;1;1;6;3;65;1;10;0;0;1;41;0;1;0;0;0;100;0;0;1;1;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:06;A 33;1;0;0;0;0;1;25;2;8;0;0;4;32;4;18;4;4;0;100;1;54;0;92;0;0;0;0;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:05;A 33;1;0;74;0;0;2;68;0;0;0;0;2;23;2;19;3;3;0;100;0;0;4;7;0;0;0;0;1;17;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:04;A 33;1;2;10;2;23;4;40;3;24;0;0;0;0;0;0;0;0;0;100;0;0;2;33;0;0;0;0;2;32;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:03;A 33;1;2;2;1;10;4;43;2;19;0;0;2;78;1;38;1;1;0;100;0;0;2;32;0;0;0;0;2;15;0;0;1;52;1;1;0;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:02;A 33;1;0;0;0;0;0;0;0;0;0;0;1;0;3;23;2;1;0;100;0;0;1;58;0;0;0;0;2;13;1;8;1;1;1;1;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:01;A 33;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;1;7;3;49;0;0;1;0;3;32;1;10;2;13;2;2;1;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;06:00;A 33;1;1;28;1;6;1;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;4;16;0;0;0;0;3;19;1;7;0;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:59;A 33;1;2;5;1;9;1;5;0;0;0;0;1;1;0;0;1;0;0;100;0;0;3;43;0;0;0;0;1;54;0;0;5;47;2;10;2;18;1;8;1;8;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:58;A 33;1;0;0;1;2;4;70;1;25;0;0;2;17;1;31;2;2;0;100;0;0;3;22;0;0;0;0;2;18;0;0;0;26;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:57;A 33;1;0;0;0;0;0;0;0;0;1;19;2;2;2;10;2;2;0;100;1;2;5;7;0;0;0;0;3;21;2;9;1;32;1;2;2;16;1;19;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:56;A 33;1;1;1;0;2;4;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;32;0;0;0;0;2;38;0;0;0;0;2;4;0;1;1;18;1;6;1;7;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:55;A 33;1;0;0;1;1;0;0;0;0;0;0;1;27;1;6;1;0;0;100;0;0;3;42;0;0;0;0;2;48;3;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:54;A 33;1;2;27;3;21;3;6;0;0;1;9;3;9;3;17;3;3;0;100;1;14;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;2;4;2;4;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:53;A 33;1;2;39;1;15;2;28;1;6;0;0;2;34;2;15;2;2;0;100;0;0;2;3;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:52;A 33;1;0;0;0;0;0;0;0;0;0;0;2;2;1;11;1;0;0;100;2;7;2;24;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:51;A 33;1;1;1;1;2;1;30;0;0;0;0;3;23;2;41;3;5;0;100;3;18;4;37;0;0;0;0;2;30;0;0;1;4;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:50;A 33;1;1;1;1;5;6;24;2;12;0;0;0;0;0;0;0;0;0;100;0;0;4;67;0;0;0;0;5;58;1;5;3;3;2;36;1;5;1;64;1;12;1;42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:49;A 33;1;0;0;0;0;2;52;2;6;0;0;2;1;2;13;2;1;0;100;0;0;1;15;0;0;0;0;2;15;0;0;0;0;1;0;0;0;1;0;1;1;1;3;0;0;1;1;0;0;0;0;3;45;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:48;A 33;1;0;43;1;2;2;45;0;0;0;0;2;5;0;4;0;0;0;100;1;4;4;9;0;0;0;0;2;28;0;0;1;1;1;1;1;8;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:47;A 33;1;1;18;1;10;3;39;0;0;0;0;1;0;1;1;3;3;0;100;1;10;0;16;0;0;0;0;0;0;0;0;1;1;1;1;1;5;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:46;A 33;1;0;0;0;0;1;72;2;9;0;0;2;51;4;53;2;2;0;100;1;3;5;35;0;0;0;0;3;33;2;6;3;3;3;3;3;11;1;19;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:45;A 33;1;0;0;0;0;3;35;3;17;0;0;1;15;1;21;1;3;0;100;0;0;3;37;0;0;0;0;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:44;A 33;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;2;15;1;0;0;0;0;0;2;11;0;0;0;18;2;4;2;9;2;8;2;9;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:43;A 33;1;0;0;0;0;2;26;2;8;0;0;0;0;0;0;0;0;0;100;0;0;5;49;0;0;0;0;3;20;0;0;2;30;2;2;1;12;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:42;A 33;1;0;0;0;0;1;3;1;3;0;0;2;14;0;16;1;2;0;100;0;0;4;54;0;0;0;0;2;64;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:41;A 33;1;0;0;0;0;1;45;1;13;0;0;1;19;3;12;2;2;0;100;0;0;5;66;0;0;0;0;4;59;0;0;0;0;0;0;1;2;1;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:40;A 33;1;0;0;0;0;3;34;2;10;0;0;0;0;0;0;0;0;0;100;0;0;2;12;0;0;0;0;3;16;0;0;1;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:39;A 33;1;1;8;2;13;2;5;2;8;0;0;0;0;0;0;0;0;0;100;0;0;2;51;0;0;0;0;0;6;0;0;2;36;2;3;2;17;2;3;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:38;A 33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;10;4;51;0;0;0;0;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:37;A 33;1;0;0;0;0;4;32;0;13;0;0;1;0;1;3;1;0;0;100;0;0;2;22;0;0;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:36;A 33;1;0;0;0;0;1;34;1;30;0;0;0;18;1;8;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:35;A 33;1;0;0;0;0;1;3;0;0;0;0;1;21;1;7;1;1;0;100;0;0;3;43;0;0;0;0;4;48;0;0;1;20;2;6;1;5;1;23;1;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:34;A 33;1;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;27;0;0;0;0;3;22;3;7;1;41;2;5;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:33;A 33;1;1;7;2;7;2;6;1;3;0;0;0;0;0;0;0;0;0;100;0;0;3;42;0;0;0;0;1;56;2;11;2;34;0;0;0;2;0;33;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:32;A 33;1;0;0;1;4;0;0;0;0;0;0;3;2;1;4;1;0;0;100;1;17;4;93;0;0;0;0;1;17;0;0;0;0;3;3;2;16;1;49;2;2;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:31;A 33;1;0;0;0;0;2;62;0;2;0;0;0;0;0;0;0;0;0;100;0;0;4;28;0;0;1;2;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:30;A 33;1;0;0;0;0;1;0;1;12;0;0;0;22;0;0;0;0;0;100;0;0;1;49;0;0;0;0;2;20;1;8;1;5;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:29;A 33;1;1;1;1;3;1;61;0;0;0;0;2;29;1;11;1;0;0;100;1;0;1;27;0;0;0;0;0;0;0;0;1;85;2;6;2;13;1;94;1;2;2;9;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:28;A 33;1;0;0;0;0;2;41;0;0;0;0;0;0;1;2;1;0;0;100;0;0;1;34;0;0;0;0;1;13;0;0;1;2;2;4;3;21;1;64;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:27;A 33;1;0;0;0;0;3;3;0;0;0;0;2;27;4;34;2;3;0;100;0;0;2;12;0;0;0;0;0;13;0;0;4;17;1;7;1;7;1;23;1;6;1;7;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:26;A 33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;44;0;0;0;0;3;51;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:25;A 33;1;1;34;4;29;2;3;1;0;0;0;0;0;0;0;0;0;0;100;0;0;1;39;0;0;0;0;1;10;0;0;1;1;2;1;2;9;1;61;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:24;A 33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;58;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:23;A 33;1;0;0;0;0;0;0;0;0;0;0;2;1;3;11;2;1;0;100;0;0;1;50;0;0;0;0;1;7;0;0;2;13;1;2;1;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:22;A 33;1;0;0;0;0;1;0;1;6;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:21;A 33;1;1;23;1;5;1;29;0;5;0;0;1;19;1;7;1;1;0;100;0;0;0;34;0;0;0;0;0;0;0;0;1;0;1;1;1;4;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:20;A 33;1;0;0;0;0;1;0;1;5;0;0;1;11;1;7;1;0;0;100;0;0;1;43;0;0;0;0;1;8;0;0;5;12;0;0;1;4;1;17;1;7;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:19;A 33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;6;0;0;0;0;1;8;0;0;1;0;1;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:18;A 33;1;2;2;1;9;1;0;2;6;0;0;0;0;0;0;0;0;0;100;0;0;2;52;0;0;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:17;A 33;1;1;2;1;7;0;0;1;2;0;0;1;1;1;10;1;1;0;100;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:16;A 33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;28;0;0;0;0;2;19;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:15;A 33;1;4;16;2;27;2;26;1;4;0;0;0;0;0;0;0;0;0;100;0;0;1;18;0;0;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:14;A 33;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;11;0;0;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:13;A 33;1;0;0;0;0;0;0;0;0;0;0;1;1;1;5;1;1;0;100;0;0;1;18;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:12;A 33;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;4;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:11;A 33;1;1;29;1;42;3;27;0;0;0;0;3;14;0;0;3;0;0;100;1;30;1;47;0;0;0;0;1;8;0;0;0;0;2;5;1;6;1;32;1;8;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:10;A 33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;100;1;6;2;1;0;0;0;0;1;10;0;0;0;0;1;1;1;5;1;14;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:09;A 33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;8;0;0;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:08;A 33;1;0;0;0;0;1;19;1;6;0;0;0;0;0;0;0;0;0;100;0;0;1;4;0;0;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:07;A 33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;8;2;13;0;0;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;05:06;A 33;1;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;0;0;100;0;0;1;24;0;0;0;0;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
