Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
12.11.2024;11:10;A 15;1;3;55;2;42;2;45;3;10;3;81;2;66;2;68;2;99;1;54;3;63;1;2;2;50;4;9;4;33;0;0;0;0;1;3;1;3;3;39;0;0;0;44;0;0;1;92;1;50;1;43;1;78;1;6;0;100;3;40;1;3;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;11:09;A 15;1;1;46;1;16;1;54;3;6;2;21;0;23;12;70;13;80;1;2;1;95;1;22;1;14;10;54;2;9;2;11;0;0;0;0;0;0;1;79;1;0;2;23;0;0;3;26;2;80;7;65;3;60;1;46;2;31;1;50;2;5;1;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;11:08;A 15;1;7;69;4;60;2;79;2;57;1;40;3;40;5;68;5;7;3;9;3;50;2;11;0;11;5;7;3;4;1;45;0;0;0;0;0;0;4;53;4;40;2;64;1;63;1;59;3;54;5;69;9;72;2;4;2;55;2;27;1;5;4;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;11:07;A 15;1;0;11;4;15;0;0;1;22;0;69;0;0;1;96;275;57;0;98;0;100;0;100;0;100;0;99;2;12;0;2;0;0;0;0;0;0;5;41;4;33;1;57;0;40;1;73;0;100;1;97;1;97;0;99;0;54;0;100;1;62;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;11:06;A 15;1;1;31;1;25;1;5;2;31;1;42;1;2;4;89;37;84;3;87;0;100;0;100;3;90;3;18;2;91;3;25;0;0;0;0;0;0;0;100;1;89;0;100;2;39;2;73;0;100;1;96;5;86;3;38;2;40;0;100;3;10;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;11:05;A 15;1;1;0;5;19;1;2;3;32;3;11;0;16;5;88;109;73;3;91;0;100;1;96;2;87;4;55;7;67;1;32;0;0;0;0;0;0;3;81;4;66;0;100;1;35;1;55;0;100;2;90;5;78;1;36;2;11;4;79;1;22;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;11:04;A 15;1;3;4;6;9;3;10;3;18;0;100;0;100;1;96;200;53;0;100;1;66;2;53;1;99;3;31;2;52;1;2;0;0;0;0;0;0;1;76;0;50;2;19;1;2;1;6;1;74;1;66;1;37;1;86;1;6;2;21;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;11:03;A 15;1;0;0;1;61;0;0;1;68;2;85;2;85;3;72;18;53;3;54;1;81;2;11;3;15;3;7;4;6;1;6;0;0;0;0;1;5;1;3;1;15;1;6;2;11;2;38;4;32;2;36;1;69;1;34;0;0;2;8;1;2;3;12;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;11:02;A 15;1;0;0;2;4;0;0;1;59;1;93;2;93;8;52;8;17;2;3;2;76;1;2;1;11;7;18;1;1;2;3;0;0;0;0;3;4;1;54;0;81;1;9;0;0;1;46;2;20;5;7;5;28;2;26;2;14;4;33;1;20;3;36;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;11:01;A 15;1;2;43;5;40;0;39;0;48;2;77;0;80;2;79;4;77;0;0;3;28;1;5;1;76;4;7;2;2;0;2;0;0;0;0;0;0;0;22;2;33;0;0;2;10;7;31;11;23;0;0;1;45;1;28;4;26;1;54;1;47;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;11:00;A 15;1;1;88;1;28;1;33;1;35;1;75;3;23;4;57;78;62;3;82;0;69;2;47;2;52;1;61;3;37;2;43;1;3;1;3;1;2;1;78;1;43;1;8;1;7;3;19;1;72;5;62;3;55;3;75;1;24;1;61;0;64;3;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:59;A 15;1;1;53;5;58;0;100;1;66;0;100;0;0;4;77;81;84;1;60;4;81;1;3;1;3;6;15;1;1;0;25;0;0;0;0;0;0;4;65;3;63;3;76;1;62;1;97;4;26;3;44;4;39;3;50;2;62;4;33;2;49;2;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:58;A 15;1;3;51;1;56;1;86;2;57;1;30;1;4;3;91;27;96;2;92;1;97;0;0;1;92;2;8;1;1;1;9;0;0;0;0;0;0;4;62;2;58;2;63;2;53;3;49;0;89;1;88;3;49;1;92;2;20;3;44;0;100;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:57;A 15;1;1;31;1;20;2;28;1;10;0;0;0;0;6;89;9;98;2;76;0;100;0;66;4;15;5;68;4;34;3;13;0;0;0;0;2;2;1;98;1;98;0;100;1;69;1;40;3;76;4;82;2;54;2;93;2;9;2;11;0;100;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:56;A 15;1;2;75;1;70;0;76;0;69;0;0;0;0;6;79;4;96;4;79;1;98;2;25;1;32;5;79;4;30;4;22;1;51;2;51;1;51;3;83;3;37;2;73;3;21;2;0;1;52;3;39;2;39;3;88;0;0;1;20;0;100;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:55;A 15;1;1;3;3;22;2;6;4;23;0;0;0;0;1;56;4;63;1;64;2;60;1;8;2;53;5;32;5;21;0;0;0;0;0;0;0;0;3;52;3;18;1;28;1;11;5;89;1;64;1;94;1;51;1;57;0;94;2;54;2;52;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:54;A 15;1;0;0;0;0;0;0;0;0;1;15;0;16;2;48;85;30;2;48;0;64;0;0;0;49;2;19;0;0;2;34;1;5;1;3;1;2;1;34;1;1;2;19;1;6;3;69;2;58;5;48;5;48;3;48;1;75;1;63;3;41;5;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:53;A 15;1;2;47;1;40;3;13;1;6;1;94;2;94;6;31;24;80;4;83;2;52;0;0;4;87;5;12;5;10;2;33;0;0;0;0;0;0;0;0;1;40;0;0;1;8;4;14;3;73;4;63;4;72;2;72;2;14;4;59;2;43;5;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:52;A 15;1;5;64;6;66;3;45;5;48;0;0;0;0;7;6;12;6;6;11;7;14;3;16;4;19;6;4;5;10;3;26;0;0;0;0;0;0;6;56;3;50;1;66;0;60;0;94;2;14;1;25;1;21;1;48;0;0;1;8;2;18;0;39;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:51;A 15;1;1;65;1;61;1;4;1;4;2;32;0;35;5;87;25;79;3;94;1;98;2;82;1;91;5;83;6;75;1;26;2;18;1;18;0;15;1;97;1;83;1;78;2;88;2;55;2;67;4;69;4;79;2;76;2;16;2;26;0;83;3;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:50;A 15;1;3;67;7;69;0;66;2;88;0;100;1;46;4;62;71;66;1;56;1;74;2;7;2;35;4;45;5;6;0;16;1;96;2;20;1;27;6;75;3;71;1;96;2;46;0;100;3;8;3;2;2;37;6;47;0;0;2;9;3;58;3;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:49;A 15;1;1;56;3;6;3;43;2;52;1;50;2;9;3;92;14;91;2;90;0;100;3;7;1;25;4;32;2;3;1;7;1;3;1;4;2;5;2;75;2;33;2;32;1;10;4;63;3;42;2;71;2;90;3;91;2;59;2;5;1;99;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:48;A 15;1;1;2;2;65;0;6;2;81;1;14;0;15;4;16;170;57;1;51;2;78;0;57;1;61;4;50;1;2;1;29;0;0;1;3;0;0;1;96;1;83;1;77;2;8;3;59;0;67;7;56;8;68;2;95;1;18;3;52;0;100;4;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:47;A 15;1;4;52;4;13;2;60;2;53;1;75;2;76;4;10;140;58;1;51;2;16;1;1;3;35;3;5;4;5;0;3;1;4;1;4;0;9;2;68;0;42;2;54;0;0;0;100;2;69;3;57;2;27;4;88;2;13;2;10;2;89;1;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:46;A 15;1;2;17;4;18;2;16;2;26;1;71;0;72;2;97;272;49;1;48;0;100;1;7;1;3;2;22;2;2;1;1;0;0;0;0;1;1;5;29;2;55;1;43;1;7;2;46;3;52;1;55;2;51;1;61;2;9;2;12;2;64;0;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:45;A 15;1;0;0;1;55;1;4;2;35;1;63;3;6;11;48;44;45;2;1;4;75;1;39;2;3;10;52;2;1;2;4;1;5;1;4;1;6;0;100;1;66;1;67;1;6;1;0;2;47;4;42;1;34;5;72;0;0;1;3;2;62;6;59;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:44;A 15;1;4;57;8;36;3;63;7;51;2;42;2;4;1;99;7;57;0;0;0;100;2;35;0;0;2;91;2;3;0;0;1;3;2;7;3;8;4;69;2;34;1;53;0;37;3;33;2;7;1;32;1;14;3;28;2;6;1;5;1;16;2;12;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:43;A 15;1;1;42;1;85;2;36;2;19;0;10;0;0;10;73;56;67;2;57;0;100;1;60;2;61;12;23;3;60;4;39;0;0;0;0;0;0;0;100;1;67;1;73;2;73;6;13;2;60;5;56;3;54;3;93;2;22;2;43;0;100;2;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:42;A 15;1;4;23;6;24;1;32;1;39;1;54;1;4;0;100;5;99;1;97;0;100;0;100;0;100;1;3;2;52;1;4;2;41;2;9;2;16;7;65;6;59;2;76;0;68;1;96;2;13;1;90;1;46;0;100;3;24;1;11;0;100;0;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:41;A 15;1;2;33;2;48;2;32;1;54;2;48;1;47;4;86;8;86;2;3;0;100;1;89;2;94;1;95;5;78;1;5;1;3;1;4;1;4;2;56;1;67;2;49;2;23;3;48;4;69;3;73;5;63;3;16;2;52;2;69;3;25;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:40;A 15;1;2;63;6;54;43;37;1;83;1;20;2;38;6;76;64;72;1;6;2;95;3;62;3;33;7;32;7;12;2;9;0;0;1;4;4;8;4;88;5;91;0;100;0;98;2;39;0;15;3;9;3;8;4;28;2;34;1;11;3;26;5;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:39;A 15;1;1;3;1;1;0;2;1;2;1;47;2;50;0;100;5;99;1;51;0;100;1;85;1;4;2;86;2;3;0;0;0;0;0;0;0;0;1;38;3;32;2;38;2;27;3;69;1;76;0;100;1;68;1;98;1;69;3;29;1;96;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:38;A 15;1;1;23;1;48;2;18;1;3;0;29;0;0;4;69;23;61;2;57;2;81;1;3;2;14;2;65;2;5;1;15;0;13;0;11;0;0;2;22;0;0;1;30;1;3;3;74;1;63;1;75;3;61;2;53;2;41;0;69;3;9;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:37;A 15;1;2;74;6;72;0;75;0;88;1;33;1;4;1;22;40;16;0;0;1;29;1;13;0;0;4;19;3;3;0;0;1;6;1;7;1;6;8;78;5;68;0;95;2;81;0;100;1;16;1;2;2;7;1;1;1;88;2;17;1;1;3;18;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:36;A 15;1;1;72;1;61;2;66;2;67;0;25;0;0;2;98;10;94;1;7;1;58;0;100;1;3;2;34;5;22;1;3;0;0;0;0;0;0;0;100;0;100;0;100;2;18;2;37;1;62;3;91;1;27;1;95;3;9;1;6;0;95;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:35;A 15;1;3;57;3;49;1;78;6;61;1;46;1;4;7;83;12;9;3;30;0;51;3;11;2;31;4;38;5;5;5;11;0;0;0;0;0;0;3;91;4;86;0;100;1;88;1;62;1;4;1;60;0;0;2;80;1;5;0;0;1;69;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:34;A 15;1;1;41;4;39;0;36;1;52;2;85;2;82;1;89;2;0;1;49;2;75;0;0;2;24;4;63;2;2;0;0;0;0;0;0;0;0;3;55;4;53;2;67;2;58;1;44;1;5;1;17;2;2;4;82;1;3;1;6;3;29;3;16;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:33;A 15;1;1;69;1;83;1;78;2;76;2;29;0;28;7;75;14;68;2;43;1;89;0;68;2;8;6;72;3;5;2;19;1;5;1;4;1;4;0;100;0;100;1;22;0;100;1;23;1;13;1;65;4;68;5;85;0;0;2;50;3;75;1;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:32;A 15;1;3;65;10;68;2;19;2;92;1;63;2;27;4;67;8;51;1;0;2;37;2;18;0;0;3;9;2;3;0;0;1;7;1;11;1;48;4;73;3;71;2;65;4;38;1;16;3;21;2;67;6;39;1;51;1;4;3;42;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:31;A 15;1;1;34;4;64;1;41;3;58;0;69;0;0;2;86;2;18;0;0;2;94;1;7;0;0;2;5;1;1;0;0;1;6;1;5;1;8;6;69;1;32;2;59;1;2;2;74;1;65;1;56;2;67;1;1;1;59;3;70;1;1;6;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:30;A 15;1;1;5;2;62;1;23;1;70;2;54;2;8;4;62;6;56;1;1;1;63;0;0;1;2;4;15;1;1;1;2;0;0;0;0;0;0;0;100;1;88;0;100;1;7;2;33;1;5;1;24;1;57;7;83;2;8;1;2;0;97;5;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:29;A 15;1;17;10;2;4;1;5;3;10;0;0;0;0;10;42;41;40;5;12;3;47;1;15;3;30;7;23;4;21;7;25;0;0;0;0;1;4;3;28;0;0;4;17;0;0;3;1;1;28;5;13;7;42;2;47;0;0;3;23;3;39;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:28;A 15;1;5;22;2;1;2;25;2;5;1;78;0;76;0;100;212;48;0;0;1;84;1;99;1;94;3;48;3;62;0;0;0;0;0;0;0;0;1;32;1;30;0;7;1;2;2;80;2;92;0;100;0;100;1;2;4;15;0;100;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:27;A 15;1;1;40;2;37;2;36;2;25;1;38;3;35;4;63;77;29;1;59;2;72;1;4;1;5;4;8;2;3;3;8;1;4;1;4;1;4;2;10;4;12;3;11;3;28;2;45;3;23;3;24;1;5;1;58;2;9;1;11;0;57;1;20;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:26;A 15;1;1;0;2;2;0;0;2;7;0;0;0;0;6;68;36;64;4;71;4;35;1;21;5;57;8;11;5;15;1;23;0;0;0;0;0;0;1;76;1;79;1;5;3;29;2;14;1;7;2;49;3;4;2;92;0;0;2;12;0;100;1;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:25;A 15;1;2;56;5;61;2;65;5;61;0;0;0;0;4;15;15;27;3;17;0;25;1;6;2;9;2;17;3;3;2;9;2;9;2;10;2;15;5;60;7;63;1;72;0;74;1;77;1;7;1;43;0;0;3;25;2;9;0;0;1;29;1;37;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:24;A 15;1;3;25;2;21;2;23;2;25;0;58;0;0;0;100;3;99;0;0;1;76;3;23;1;26;2;61;2;4;0;0;0;0;0;0;2;9;2;57;1;77;3;44;2;44;2;1;1;47;1;40;1;22;0;98;1;1;1;5;0;100;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:23;A 15;1;1;2;3;4;1;6;1;9;1;33;1;4;3;74;148;27;2;2;3;74;2;8;1;2;2;2;4;3;1;4;0;0;0;0;0;0;4;58;2;28;2;61;0;29;2;33;1;66;3;54;2;61;3;89;1;1;1;2;0;100;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:22;A 15;1;4;16;5;67;2;38;2;82;2;21;0;28;3;89;61;11;1;1;1;99;1;3;1;3;4;18;2;2;1;3;0;0;0;0;0;0;0;100;0;100;0;100;1;16;4;47;2;35;2;35;2;7;2;36;2;41;2;9;0;100;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:21;A 15;1;1;72;1;43;1;20;1;13;0;100;1;87;10;16;84;28;4;27;3;37;2;14;2;26;10;14;5;8;2;40;2;7;1;3;1;6;4;67;3;79;1;84;1;73;1;93;1;4;1;1;1;0;6;22;1;20;1;2;0;100;1;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:20;A 15;1;1;13;8;8;1;4;5;20;1;76;1;62;1;96;3;92;2;2;1;87;0;0;0;100;2;66;1;0;1;0;0;0;0;0;0;0;6;86;4;62;0;100;3;29;2;64;2;13;2;27;2;43;1;58;2;68;3;29;2;61;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:18;A 15;1;1;34;8;58;1;35;3;60;3;72;3;8;1;31;16;67;2;66;2;7;0;2;1;4;2;1;2;1;0;0;2;8;2;8;2;11;3;90;5;72;0;100;2;53;3;91;1;7;1;8;1;44;2;44;0;95;1;3;2;26;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:17;A 15;1;0;100;1;42;0;100;0;100;1;2;0;2;2;75;140;45;0;70;0;77;1;2;0;0;1;2;1;1;1;7;1;3;0;0;1;4;0;100;0;100;1;38;0;100;5;20;3;51;4;79;2;54;4;81;1;27;2;42;2;90;4;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:16;A 15;1;6;54;4;46;5;25;3;14;0;100;0;100;1;44;77;53;1;73;1;52;2;6;1;3;2;3;2;1;0;23;0;0;0;0;1;3;3;74;2;43;4;19;1;54;0;100;4;15;5;7;3;2;2;60;1;80;2;5;2;20;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:15;A 15;1;4;50;3;47;5;20;1;30;2;24;2;14;2;22;33;45;3;53;1;6;2;12;2;44;3;2;5;7;2;11;0;0;0;0;0;0;1;15;1;33;1;23;2;18;1;60;3;19;3;45;3;72;3;46;2;5;3;70;2;33;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
