Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
12.11.2024;12:59;A 69;1;0;72;2;7;4;58;8;11;0;0;2;5;4;69;0;0;1;36;3;27;3;5;7;20;3;32;10;64;4;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:58;A 69;1;1;85;1;74;8;58;8;10;0;0;3;10;3;46;1;2;1;60;4;44;2;7;4;30;1;31;8;42;1;3;1;64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:57;A 69;1;1;94;4;90;9;68;8;10;0;0;1;0;0;100;1;62;1;89;1;83;6;16;9;17;4;20;8;44;3;14;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:56;A 69;1;0;100;6;54;10;78;15;28;0;0;1;2;4;78;2;59;1;89;4;63;2;5;2;6;3;61;3;42;4;33;6;43;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:55;A 69;1;0;100;5;23;11;70;13;18;0;0;0;0;3;45;0;0;2;54;2;45;2;9;3;32;3;42;9;54;2;15;3;94;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:54;A 69;1;1;94;0;0;5;76;12;14;0;0;2;0;6;67;3;9;2;85;6;67;4;13;5;15;3;47;6;75;1;60;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:53;A 69;1;3;62;4;26;9;28;11;20;0;0;0;0;7;79;2;8;1;75;7;54;1;2;4;28;2;1;10;15;1;4;1;99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:52;A 69;1;3;16;2;3;3;2;4;4;0;0;0;0;1;26;0;0;1;32;2;22;0;0;2;14;0;0;2;22;0;0;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;91;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:51;A 69;1;2;48;4;22;6;23;9;10;0;0;0;0;2;50;0;0;3;23;2;5;3;8;8;34;3;5;14;23;2;6;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:50;A 69;1;1;92;6;31;11;58;13;16;0;0;2;47;3;23;3;13;2;34;3;21;1;2;8;34;1;1;11;60;2;12;0;100;0;0;0;0;3;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:49;A 69;1;2;85;2;11;5;61;7;9;0;0;0;0;1;39;1;1;1;6;1;1;0;0;5;30;0;0;10;71;0;0;1;97;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:48;A 69;1;1;46;2;14;4;28;6;7;0;0;2;27;1;17;0;5;2;8;1;2;2;3;7;17;1;0;7;69;0;0;1;97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;2;3;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:47;A 69;1;2;91;4;7;6;56;6;8;0;0;0;0;2;48;1;2;1;24;1;17;4;12;3;6;2;62;2;53;3;11;5;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;18;0;0;3;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:46;A 69;1;2;80;4;52;7;50;7;11;0;0;0;0;0;31;0;0;1;39;1;1;3;8;6;28;3;3;11;65;3;11;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:45;A 69;1;1;50;2;22;6;32;10;11;0;0;0;0;2;34;1;1;1;40;1;6;2;5;7;49;1;21;14;50;1;4;3;94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:44;A 69;1;1;66;2;11;5;46;11;18;0;0;2;2;8;79;0;0;1;96;8;74;5;14;6;22;5;32;8;62;5;26;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:43;A 69;1;4;66;4;10;5;45;5;5;0;0;0;0;1;76;0;0;1;83;2;75;1;2;2;3;1;1;3;38;1;3;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:42;A 69;1;4;40;4;26;7;13;8;8;0;0;0;0;0;0;0;0;0;0;0;0;7;22;17;40;8;9;18;20;7;23;5;86;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:41;A 69;1;1;84;2;60;5;62;11;17;0;0;0;0;1;36;0;0;1;5;1;1;5;12;6;27;4;60;7;67;3;71;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:40;A 69;1;2;35;5;31;6;17;6;7;0;0;1;0;6;44;0;0;3;58;6;37;0;0;5;22;1;0;8;76;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:39;A 69;1;0;83;0;0;7;68;12;17;0;0;0;0;1;29;0;0;1;23;1;3;1;47;7;37;1;54;10;71;1;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:38;A 69;1;1;96;3;13;9;68;13;16;0;0;0;0;5;68;0;0;1;34;4;24;0;0;11;30;1;3;11;65;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:37;A 69;1;1;94;5;54;9;68;12;15;0;0;2;5;2;69;0;2;2;67;3;55;2;16;6;29;4;31;12;29;0;38;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:36;A 69;1;2;59;2;5;7;28;13;17;0;0;0;0;3;69;1;11;3;25;4;8;3;9;7;22;3;54;7;22;3;54;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:35;A 69;1;4;38;6;23;7;9;10;13;0;0;0;0;5;60;0;0;2;72;6;15;0;0;4;8;1;18;5;57;1;8;3;81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:34;A 69;1;2;31;3;15;7;10;15;18;0;0;1;2;4;47;1;6;1;48;4;39;0;0;5;25;0;0;7;60;0;0;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:33;A 69;1;1;89;3;89;7;73;3;4;0;0;0;0;1;56;0;0;1;5;1;1;2;3;7;32;2;1;11;67;2;4;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:32;A 69;1;0;86;1;1;6;70;10;11;0;0;2;11;4;55;2;16;1;49;3;6;4;8;7;28;3;44;10;69;3;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:31;A 69;1;4;33;3;13;6;6;9;9;0;0;0;0;2;72;1;4;4;32;4;15;2;4;3;5;2;1;3;5;1;3;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:30;A 69;1;3;53;6;25;7;24;8;9;0;0;1;15;4;22;0;0;3;30;4;11;3;19;6;25;4;9;8;18;2;17;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:29;A 69;1;1;74;2;8;12;32;17;23;0;0;2;4;4;78;2;7;4;54;5;35;1;2;5;19;1;0;8;81;2;38;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:28;A 69;1;0;100;4;82;12;64;10;12;0;0;0;0;0;0;0;0;1;3;1;1;2;8;2;48;3;20;13;58;3;13;1;97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:27;A 69;1;0;100;2;88;5;83;14;17;0;0;0;0;5;72;0;0;1;79;4;67;2;4;6;12;1;43;5;64;1;6;2;91;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:26;A 69;1;0;100;2;3;3;91;7;8;0;0;0;2;6;41;0;0;1;64;6;43;2;10;4;17;3;24;6;81;1;32;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:25;A 69;1;2;22;0;0;2;13;5;6;0;0;3;47;4;69;1;6;3;53;5;42;3;11;3;14;3;37;4;44;2;11;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;68;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:24;A 69;1;2;55;5;29;8;30;12;16;0;0;1;0;1;61;1;11;2;65;3;54;3;12;10;20;4;33;9;11;3;27;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:23;A 69;1;1;99;7;37;9;68;15;18;0;0;1;1;8;17;0;0;2;36;7;16;3;14;6;23;5;55;8;38;3;44;3;52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:22;A 69;1;1;87;1;5;4;71;11;16;0;0;0;0;1;94;0;0;1;71;2;65;2;4;3;19;2;43;6;38;2;42;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:21;A 69;1;2;69;1;6;5;50;0;0;0;0;1;16;3;94;1;4;0;100;3;40;2;4;5;15;2;1;8;62;2;4;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:20;A 69;1;2;43;6;15;8;13;14;18;0;0;0;0;3;76;0;0;1;86;2;47;1;43;3;38;2;48;11;69;2;20;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:19;A 69;1;1;78;0;0;5;59;9;11;0;0;2;4;5;85;1;3;2;81;7;58;2;11;3;19;3;60;7;77;3;16;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:18;A 69;1;0;97;0;80;6;82;7;11;0;0;0;0;4;81;0;0;2;51;3;39;2;6;7;22;2;37;7;68;3;10;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:17;A 69;1;0;100;3;72;10;69;15;20;0;0;0;0;5;37;0;0;2;54;6;38;3;8;6;30;4;3;11;57;3;7;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:16;A 69;1;1;52;2;30;4;34;6;7;0;0;1;2;1;98;1;1;2;36;2;7;2;4;4;25;0;0;7;53;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:15;A 69;1;3;37;1;10;3;19;1;2;0;0;1;2;2;62;1;4;3;16;3;4;2;3;5;8;2;49;4;55;3;9;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:14;A 69;1;3;24;4;9;5;4;11;14;0;0;1;2;1;58;1;4;1;18;2;7;2;6;6;25;2;12;8;52;2;15;4;84;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:13;A 69;1;2;66;2;50;7;43;10;13;0;0;1;4;4;61;0;0;3;59;4;9;4;10;2;8;4;46;4;44;5;14;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:12;A 69;1;2;42;4;18;5;19;8;9;0;0;0;0;6;72;1;2;2;88;8;21;0;0;5;17;0;0;7;67;0;0;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:11;A 69;1;2;39;1;29;3;16;9;11;0;0;2;1;5;50;1;8;2;64;4;44;2;14;2;95;3;63;10;71;0;69;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:10;A 69;1;1;85;3;6;8;64;14;24;0;0;1;1;5;89;1;0;1;98;7;75;1;12;4;27;3;56;6;52;2;58;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:09;A 69;1;1;78;0;0;6;59;10;12;0;0;2;2;4;5;1;6;3;20;3;9;4;13;8;31;4;52;11;51;5;58;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:08;A 69;1;2;63;3;14;7;36;12;13;0;0;0;0;2;51;0;0;2;55;3;44;3;15;6;12;3;44;7;39;4;44;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:07;A 69;1;2;85;4;6;6;59;8;9;0;0;2;0;5;91;2;8;0;99;3;94;2;8;6;30;2;3;10;12;1;3;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:06;A 69;1;2;20;2;4;3;5;9;12;0;0;1;0;6;71;2;1;2;89;8;20;2;3;5;15;2;68;6;79;3;55;1;98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:05;A 69;1;2;75;2;4;3;53;5;7;0;0;1;0;1;46;1;5;1;44;1;3;1;4;5;23;1;59;8;65;1;8;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:04;A 69;1;3;56;2;66;3;61;7;7;0;0;1;3;6;69;0;0;1;54;6;39;2;22;8;19;6;72;7;70;2;75;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:03;A 69;1;1;78;3;7;5;60;10;12;0;0;0;0;4;71;1;5;2;55;5;29;3;12;7;20;4;49;8;63;3;16;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:02;A 69;1;4;61;4;15;8;23;6;6;0;0;3;1;1;41;1;10;1;49;2;43;5;10;6;29;6;4;10;53;5;18;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:01;A 69;1;3;28;4;7;6;6;7;7;0;0;3;2;1;91;0;0;2;10;2;4;0;0;2;3;0;0;3;43;0;0;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;12:00;A 69;1;1;51;5;14;10;17;15;22;0;0;0;0;4;38;0;0;3;49;4;13;4;12;7;32;3;2;10;14;2;5;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;11:59;A 69;1;2;41;0;0;2;5;4;5;0;0;1;3;2;70;0;4;1;54;2;33;2;5;4;7;3;35;4;68;16;40;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;11:58;A 69;1;1;61;0;0;1;50;8;11;0;0;0;0;7;53;1;0;2;56;7;12;2;10;6;26;2;58;10;69;3;28;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;80;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;11:57;A 69;1;1;53;3;26;5;30;9;13;0;0;1;2;5;81;1;9;2;98;5;43;1;3;4;31;1;58;10;74;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;11:56;A 69;1;0;65;3;9;8;32;10;14;0;0;0;0;1;84;0;0;2;58;2;46;0;0;5;66;1;4;9;64;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
