Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
12.11.2024;13:16;A 20;1;2;55;2;39;4;6;3;4;5;28;0;39;2;31;0;0;8;71;3;92;6;11;0;100;0;100;5;6;4;84;2;28;1;98;3;25;7;61;4;5;3;27;0;0;0;100;0;0;6;48;0;52;8;72;2;61;0;91;0;66;10;15;8;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:15;A 20;1;0;100;1;93;7;43;6;67;0;100;1;84;3;30;5;8;5;43;3;58;7;10;10;80;0;100;5;6;5;76;9;71;3;94;2;91;4;63;6;38;0;100;0;0;0;100;2;3;1;81;2;84;1;87;1;0;1;94;1;4;10;18;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:14;A 20;1;1;74;1;71;8;16;7;16;7;76;4;65;5;7;4;4;6;85;0;100;3;5;0;100;0;100;3;4;4;52;3;70;2;67;2;60;5;9;4;3;4;45;0;0;0;100;2;2;6;70;0;86;5;84;2;63;1;96;1;77;9;9;4;5;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:13;A 20;1;0;100;0;100;1;96;24;53;2;58;2;45;3;4;4;6;8;50;3;70;7;8;1;76;2;14;7;8;3;76;3;81;2;67;2;91;5;48;5;42;4;69;0;0;0;100;2;2;2;45;3;60;4;62;2;33;2;73;1;42;11;39;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:12;A 20;1;1;85;1;70;6;14;5;9;2;27;2;25;3;5;3;5;2;22;2;34;7;10;5;92;1;30;1;2;8;52;11;44;0;71;5;67;4;48;6;50;8;81;0;0;0;100;4;38;5;74;2;64;1;77;6;67;2;57;0;100;9;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:11;A 20;1;2;30;2;18;3;4;2;2;6;24;1;37;4;22;1;1;8;76;0;96;6;9;1;98;0;100;6;10;3;88;1;73;0;100;1;80;6;76;6;44;1;92;0;0;0;100;5;9;6;33;3;47;5;68;6;9;0;75;1;88;12;14;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:10;A 20;1;1;89;1;99;7;74;9;79;0;100;0;100;4;3;4;5;8;23;5;57;10;18;6;75;2;88;1;1;9;72;11;73;1;94;1;94;6;40;7;77;0;100;0;0;0;100;2;3;1;66;2;48;1;71;0;0;1;78;1;45;9;13;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:09;A 20;1;2;76;1;67;8;31;6;16;3;56;2;65;4;5;4;5;2;14;2;20;3;3;0;100;0;100;3;8;5;72;6;70;2;85;5;80;6;12;8;11;5;54;0;0;0;100;3;4;2;50;2;10;3;18;1;14;1;25;1;19;2;3;4;5;1;1;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:08;A 20;1;1;94;1;49;6;44;5;7;1;20;2;17;2;2;4;4;14;17;6;53;6;8;6;83;0;100;6;10;5;87;6;87;0;100;0;100;4;15;4;81;1;71;0;0;0;100;2;2;5;7;3;17;8;10;2;2;1;26;0;4;8;8;3;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:07;A 20;1;2;55;5;37;9;19;5;10;5;65;1;75;3;5;4;4;1;97;0;100;6;11;0;100;0;100;2;4;13;65;16;61;1;96;2;94;13;39;14;28;3;63;0;0;0;100;1;1;5;80;2;92;1;97;1;95;0;100;0;100;9;13;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:06;A 20;1;1;95;1;99;5;65;4;71;0;100;1;56;2;3;2;2;10;33;4;67;10;15;4;60;3;71;5;11;0;100;0;98;0;100;0;100;1;92;3;65;0;100;0;0;0;100;2;3;2;41;2;40;5;36;4;27;4;45;3;33;7;18;4;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:05;A 20;1;1;24;3;31;2;2;4;3;4;82;1;76;3;4;1;1;2;93;0;100;3;9;0;0;0;0;2;3;11;47;12;56;1;85;6;61;10;19;9;22;4;70;0;0;0;100;2;2;2;51;2;11;3;38;1;94;2;11;1;99;7;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:04;A 20;1;0;100;1;14;1;1;3;4;1;14;2;11;2;2;3;4;4;28;3;37;5;7;2;64;1;62;0;0;0;100;1;98;1;99;1;76;3;46;5;29;3;74;0;0;0;100;2;2;1;27;1;7;4;27;6;67;0;37;3;82;10;19;8;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:03;A 20;1;4;67;1;44;6;12;2;1;4;87;1;96;1;3;1;3;1;43;1;11;3;3;0;0;1;2;1;1;11;52;12;35;3;68;4;64;8;41;9;13;3;86;0;0;0;100;4;5;0;0;0;0;1;54;1;68;1;67;1;72;6;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:02;A 20;1;2;53;1;47;2;2;5;7;6;71;2;74;6;27;6;7;10;64;2;88;9;14;2;21;2;23;3;3;1;93;1;83;1;99;2;63;5;27;5;10;3;42;0;0;0;100;1;1;3;25;1;16;8;63;5;59;0;78;1;72;12;19;10;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:01;A 20;1;2;92;3;92;6;48;5;67;1;51;2;54;4;8;6;8;9;26;4;46;6;11;7;18;0;35;1;1;9;77;11;63;1;95;2;83;6;73;8;64;0;100;0;0;0;100;1;1;1;51;1;6;1;87;2;83;2;90;1;89;5;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;13:00;A 20;1;1;81;1;65;5;7;6;41;3;38;0;44;0;0;1;0;6;85;0;100;6;12;0;100;0;100;4;12;6;72;2;50;2;89;2;74;8;17;6;9;5;62;0;0;0;100;3;2;4;48;0;54;5;77;3;26;1;87;2;36;9;18;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:59;A 20;1;0;87;2;65;4;8;3;5;1;83;1;87;4;7;4;6;5;31;2;53;6;12;6;86;0;100;1;1;5;85;4;79;0;100;3;93;3;93;4;21;1;35;0;0;0;100;2;2;3;91;0;100;3;25;0;0;1;37;0;0;8;12;4;4;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:58;A 20;1;2;22;2;28;4;6;6;7;6;63;0;73;3;47;4;5;3;84;2;97;5;9;1;63;1;71;7;14;9;66;11;46;2;94;5;38;9;13;11;15;2;4;0;0;0;100;1;1;4;91;0;100;3;95;2;93;1;69;0;99;6;9;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:57;A 20;1;2;82;2;65;4;43;5;14;2;70;3;77;4;6;4;5;9;35;0;53;2;2;1;9;1;10;1;1;1;94;2;95;0;100;1;90;2;75;4;39;1;5;0;0;0;100;1;1;5;17;1;23;8;71;4;45;2;58;3;65;13;23;11;18;0;0;2;3;0;0;0;0;1;1;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:56;A 20;1;4;62;1;49;4;45;1;0;3;90;0;95;2;2;2;2;3;60;2;71;9;15;5;9;0;18;0;0;10;52;4;52;2;77;2;51;7;49;3;3;2;59;0;0;0;100;2;2;1;75;1;80;1;96;1;92;1;96;1;95;5;8;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:55;A 20;1;1;58;2;52;5;33;5;9;4;75;2;71;3;3;3;3;9;73;0;88;5;13;1;96;0;100;5;10;1;68;2;57;2;75;3;63;5;8;4;5;6;31;0;0;0;100;2;3;3;57;0;59;6;63;4;60;1;73;1;73;12;14;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:54;A 20;1;0;87;0;91;3;76;5;43;0;100;1;50;3;5;3;4;12;51;3;86;10;16;2;52;1;64;4;6;6;71;9;73;0;88;2;92;4;29;5;74;0;100;0;0;0;100;3;3;1;30;1;37;1;56;1;30;1;62;0;100;8;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:53;A 20;1;4;63;4;82;8;32;7;8;8;29;1;67;3;52;3;3;4;86;0;100;4;14;1;93;2;19;1;1;6;73;4;66;2;72;3;62;5;7;6;15;4;59;0;0;0;100;3;2;3;64;2;25;4;85;0;78;0;90;0;100;7;9;6;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:52;A 20;1;1;95;1;98;2;3;5;77;1;11;2;66;5;25;6;10;13;38;4;69;14;24;2;54;1;60;3;3;1;94;3;77;1;90;2;69;4;50;5;29;1;90;0;0;0;100;1;1;2;29;2;16;6;40;2;18;2;53;0;100;12;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:51;A 20;1;1;39;0;35;4;10;3;27;7;82;0;93;4;81;0;1;1;74;1;85;5;6;1;78;1;84;3;3;12;34;10;22;2;60;2;44;8;31;5;27;8;43;0;0;0;100;5;12;4;77;2;80;0;100;1;73;0;100;0;100;3;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:50;A 20;1;0;100;0;100;1;1;2;76;4;86;0;100;6;82;8;12;12;44;4;67;5;8;2;39;2;40;2;3;0;100;0;100;0;100;0;100;3;50;4;58;4;32;0;0;0;100;4;6;2;8;0;10;6;60;4;34;4;78;2;61;12;22;9;19;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:49;A 20;1;2;68;3;79;4;43;9;48;3;93;0;100;1;97;1;2;1;71;2;69;7;15;5;6;0;12;1;0;11;50;9;58;2;82;4;77;8;49;8;32;2;92;0;0;0;100;4;7;1;65;2;52;1;67;1;79;1;75;1;83;8;30;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:48;A 20;1;0;100;0;100;3;8;3;36;2;80;3;75;5;34;6;8;9;44;1;72;5;11;1;96;1;99;3;4;1;88;1;69;2;88;2;59;5;25;5;6;2;53;0;0;0;100;2;3;4;6;2;9;13;53;8;45;0;81;5;67;13;44;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:47;A 20;1;1;75;1;73;4;55;4;52;1;12;3;12;2;2;2;2;4;62;3;49;7;9;5;79;2;22;3;4;8;55;8;49;2;73;7;63;5;19;7;8;3;85;0;0;0;100;1;4;5;82;1;99;0;100;1;97;0;100;0;100;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:46;A 20;1;2;74;1;82;4;36;6;54;3;30;1;35;2;2;2;2;10;74;0;100;7;33;0;99;0;100;1;1;4;55;2;82;1;72;3;53;5;9;3;2;4;59;0;0;0;100;4;5;0;0;0;0;6;65;2;59;4;22;1;60;9;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:45;A 20;1;1;77;1;89;5;32;10;41;0;100;1;46;2;1;3;3;12;24;2;55;7;30;5;78;2;89;4;5;9;79;8;76;0;100;3;92;7;15;5;76;1;35;0;0;0;100;3;4;2;3;1;8;5;25;2;75;2;26;1;81;12;19;7;13;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:44;A 20;1;3;18;2;13;3;2;2;1;3;57;5;45;3;3;3;4;4;89;0;100;8;24;0;100;0;100;0;0;6;60;7;34;2;84;5;48;9;17;8;24;2;53;0;0;0;100;1;1;4;74;0;69;5;89;4;86;0;100;0;100;6;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:43;A 20;1;0;100;0;100;1;3;1;49;1;73;1;7;1;1;1;1;6;40;1;75;2;9;9;82;1;85;7;15;3;92;66;23;1;93;0;100;4;49;5;12;1;29;0;0;0;100;2;4;1;46;2;53;3;73;3;52;1;82;1;64;8;10;4;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:42;A 20;1;3;75;2;82;9;30;9;40;5;73;1;67;5;49;5;10;1;1;1;12;7;12;1;95;0;100;6;10;6;61;21;30;1;44;2;55;2;20;4;19;6;54;0;0;0;100;6;10;1;64;2;69;1;74;0;100;2;71;0;100;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:41;A 20;1;2;31;2;39;4;6;5;19;3;17;2;16;1;1;1;1;11;42;2;72;10;16;6;90;0;100;5;7;0;100;1;69;0;100;2;63;4;8;3;3;3;10;0;0;0;100;0;0;5;25;4;41;4;48;4;46;0;56;2;61;11;19;4;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:40;A 20;1;1;66;0;74;3;2;7;18;0;100;2;20;2;2;3;3;2;2;1;9;1;1;7;86;0;100;1;2;11;66;7;54;1;92;2;64;9;18;6;17;0;100;0;0;0;100;3;3;1;44;1;6;1;90;1;95;2;92;0;100;8;16;4;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:39;A 20;1;1;82;4;86;4;6;5;5;6;67;4;51;4;4;6;6;6;30;5;53;8;14;0;100;0;100;6;13;1;59;2;63;2;59;1;68;4;6;2;2;3;35;0;0;0;100;1;1;8;47;4;68;5;77;1;67;0;91;3;76;11;17;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:38;A 20;1;1;98;2;93;6;65;6;55;1;57;2;53;45;10;4;4;11;24;1;49;6;15;3;58;2;63;4;7;4;87;4;86;1;99;2;87;1;5;5;25;1;94;0;0;0;100;0;0;2;61;2;65;6;55;2;27;2;73;1;32;6;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:37;A 20;1;1;46;1;45;4;11;5;18;7;82;0;93;5;47;5;8;1;50;2;56;6;9;1;17;1;11;3;3;11;48;9;33;1;80;4;51;10;38;5;25;5;49;0;0;0;100;6;7;4;85;1;79;0;100;0;100;0;100;0;100;13;29;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:36;A 20;1;1;97;1;94;2;5;4;6;2;82;2;93;4;4;3;4;16;53;1;89;9;28;2;76;1;45;2;3;0;100;0;100;0;100;0;100;2;88;3;64;2;2;0;0;0;100;1;1;6;47;6;37;7;70;6;62;2;84;2;77;11;18;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:35;A 20;1;1;48;1;51;2;3;2;39;1;90;2;17;1;1;2;3;1;78;1;84;9;22;3;24;1;15;1;1;14;61;10;48;0;100;3;68;12;53;8;48;2;92;0;0;0;100;2;2;2;49;2;56;1;52;1;43;1;59;1;50;9;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:34;A 20;1;2;46;2;66;4;6;5;37;2;35;3;23;3;1;1;1;6;61;1;52;6;11;2;95;0;100;3;4;1;89;1;83;1;96;1;91;5;79;5;20;6;30;0;0;0;100;2;2;2;10;1;15;9;22;3;54;0;65;1;61;11;16;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:33;A 20;1;0;77;1;78;2;18;5;11;1;36;8;19;5;4;3;4;3;39;1;19;2;2;2;89;2;37;3;3;11;70;12;71;0;93;1;91;6;73;9;20;1;83;0;0;0;100;3;3;1;1;1;3;2;2;1;46;3;45;1;52;11;18;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:32;A 20;1;2;68;3;45;5;7;4;4;7;57;0;69;63;42;2;2;3;90;1;47;6;10;1;20;1;7;0;0;10;67;8;65;1;89;5;77;12;36;8;9;1;49;0;0;0;100;1;1;3;68;3;22;3;91;2;88;0;100;0;95;12;21;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:31;A 20;1;0;91;1;94;1;0;4;11;1;97;1;87;4;8;5;8;11;32;1;60;8;13;4;56;0;66;2;3;3;7;3;92;0;100;2;78;3;60;5;9;1;41;0;0;0;100;2;2;4;30;1;11;4;34;3;18;1;44;2;37;9;16;6;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:30;A 20;1;3;55;1;52;5;7;5;12;6;91;0;100;2;93;2;3;1;35;2;32;6;9;1;75;1;84;3;4;8;39;12;44;2;87;5;61;8;45;6;37;5;90;0;0;0;100;5;7;3;75;2;18;0;100;0;0;0;100;0;100;7;27;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:29;A 20;1;1;97;1;36;3;5;2;2;9;82;0;100;10;43;5;28;7;55;1;61;7;10;3;46;1;61;3;4;1;76;1;74;2;81;2;68;5;27;6;18;6;17;0;0;0;100;2;3;3;18;2;11;7;70;8;61;1;94;2;86;17;23;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:28;A 20;1;1;99;0;100;9;12;11;76;0;100;0;100;2;80;6;17;2;19;3;12;2;3;4;28;0;38;1;1;7;71;9;64;1;84;3;83;4;26;6;65;1;96;0;0;0;100;3;5;1;55;1;8;2;56;1;80;2;65;1;85;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:27;A 20;1;4;52;5;66;6;10;8;38;4;79;2;84;4;6;4;4;5;87;1;96;3;4;0;100;0;100;3;5;6;69;5;56;3;71;6;44;8;10;8;16;4;49;0;0;0;100;4;4;3;4;2;14;3;84;0;0;0;100;1;6;9;14;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:26;A 20;1;2;26;2;37;4;4;4;6;1;24;2;28;3;3;4;5;9;23;2;57;6;11;7;86;1;88;5;8;5;77;4;88;1;97;1;77;7;60;4;8;1;58;0;0;0;100;3;3;1;3;1;10;4;54;1;3;1;67;1;13;9;16;3;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:25;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;42;8;12;7;78;0;100;3;4;11;49;14;56;1;73;1;79;7;11;10;56;3;74;0;0;0;100;2;2;1;77;0;2;0;100;1;3;1;97;1;97;9;16;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:24;A 20;1;1;7;0;0;1;1;0;0;2;24;0;26;0;0;0;0;4;59;2;17;4;4;0;100;0;100;3;6;2;81;2;77;2;81;3;81;5;16;6;59;3;50;0;0;0;100;4;5;5;36;3;54;7;65;3;29;4;83;1;69;12;21;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:23;A 20;1;1;77;1;82;3;4;5;36;1;54;3;29;3;3;3;3;6;53;3;24;3;3;5;67;2;87;8;9;8;74;6;69;2;96;1;80;8;38;5;9;0;100;0;0;0;100;0;0;1;25;3;28;1;77;1;26;2;58;1;30;9;11;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:22;A 20;1;2;45;1;61;4;5;8;10;4;50;1;58;1;0;1;1;4;87;0;100;4;6;1;89;0;100;3;4;4;62;6;47;4;20;4;42;4;4;4;5;3;68;0;0;0;100;2;3;6;70;0;79;4;86;4;88;0;91;0;98;8;10;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:21;A 20;1;0;100;0;100;5;53;2;54;1;59;2;50;4;8;4;6;11;46;3;71;6;7;3;47;0;100;2;2;4;90;4;88;0;100;0;100;4;11;5;25;1;95;0;0;0;100;1;1;2;14;2;23;4;12;4;23;1;26;1;37;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:20;A 20;1;2;77;3;91;9;15;12;39;6;79;0;89;5;73;3;6;0;100;0;100;6;9;1;44;0;100;3;3;10;71;12;44;0;100;5;76;9;22;11;29;2;68;0;0;0;100;2;2;4;80;1;86;1;56;1;55;2;58;1;58;7;12;7;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:19;A 20;1;0;100;0;100;2;5;4;44;4;69;2;44;2;3;4;7;11;45;1;71;3;3;1;1;0;100;1;1;0;100;1;96;0;100;1;98;0;0;4;59;2;43;0;0;0;100;2;2;5;38;5;49;4;35;5;31;1;42;5;50;15;26;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:18;A 20;1;2;93;4;49;6;11;6;7;1;39;5;25;4;5;5;6;1;53;1;65;11;27;5;11;0;100;0;0;11;75;7;41;0;100;4;63;8;69;7;6;1;77;0;0;0;100;1;1;5;87;1;79;1;66;1;16;2;71;1;23;10;17;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:17;A 20;1;3;33;1;7;3;3;1;1;0;27;0;0;0;0;0;0;7;70;1;92;5;7;0;99;1;98;4;7;1;61;1;62;1;68;2;10;6;24;2;2;7;48;0;0;0;100;2;3;5;38;3;64;3;67;3;68;0;76;0;77;7;13;4;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:16;A 20;1;0;75;1;22;1;1;1;1;1;47;1;7;1;1;1;1;7;13;2;35;4;6;6;62;1;60;3;5;6;82;5;75;0;99;2;88;5;41;4;5;0;100;0;0;0;100;0;0;2;47;2;57;7;36;2;51;1;53;2;57;11;22;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:15;A 20;1;3;69;1;17;4;4;3;2;2;52;1;54;1;1;0;0;3;50;1;65;8;11;0;100;0;100;4;8;7;54;5;42;2;71;5;25;6;10;4;5;12;35;0;0;0;100;6;81;6;81;2;83;4;80;3;95;3;90;0;100;10;21;3;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:14;A 20;1;0;100;0;100;2;35;3;27;1;26;2;24;2;3;3;5;3;7;3;18;3;5;5;84;2;96;2;6;2;96;2;93;0;100;0;100;3;13;2;52;112;16;0;0;0;100;5;12;1;62;1;4;4;9;5;12;1;14;3;22;8;11;8;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:13;A 20;1;2;64;2;68;5;8;3;23;3;68;1;72;1;0;1;1;1;12;1;7;1;1;0;100;0;100;2;5;11;49;9;42;3;75;4;65;9;24;6;9;8;78;0;0;0;100;5;10;2;70;1;59;1;79;2;25;1;88;2;87;12;22;8;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:12;A 20;1;1;95;0;100;4;7;4;18;5;89;1;87;5;10;3;4;10;35;1;66;7;10;3;78;1;86;2;2;0;100;1;85;1;86;2;58;5;40;4;7;2;66;0;0;0;100;7;10;4;22;1;32;5;34;4;37;0;45;0;45;6;9;5;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
