Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
14.01.2024;10:48;A 69;1;2;7;2;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;21;3;14;9;34;2;16;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;10:47;A 69;1;4;24;1;1;4;5;4;3;0;0;1;0;0;0;1;6;0;0;0;0;1;3;5;11;1;1;6;44;2;15;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;10:46;A 69;1;1;7;0;0;1;1;3;3;0;0;0;0;1;0;0;0;0;0;0;0;1;2;6;18;1;1;6;22;1;5;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;10:45;A 69;1;1;3;1;2;1;0;2;2;0;0;0;0;1;39;0;0;1;5;1;2;1;1;1;1;0;0;2;34;0;0;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;10:44;A 69;1;1;6;1;8;2;2;3;3;0;0;0;0;2;59;0;0;3;18;2;6;1;1;2;3;0;0;1;26;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;10:43;A 69;1;3;53;1;2;5;22;10;10;0;0;2;3;7;72;1;1;1;47;6;33;0;0;3;8;0;0;2;63;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;10:42;A 69;1;1;45;1;4;1;36;2;2;0;0;1;1;3;62;0;0;3;33;3;23;0;0;3;9;0;0;5;46;0;0;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;10:41;A 69;1;1;61;1;9;6;38;10;11;0;0;0;0;2;47;0;0;2;44;3;11;1;2;0;6;1;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;10:40;A 69;1;2;25;1;27;2;23;5;6;0;0;0;0;5;53;0;0;2;58;5;39;1;4;5;15;1;1;8;22;1;2;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;10:39;A 69;1;1;4;1;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;2;2;42;1;1;2;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;10:38;A 69;1;4;72;2;56;5;54;5;5;0;0;2;3;4;25;0;0;4;28;4;12;2;13;2;11;3;66;3;48;3;73;6;31;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;10:37;A 69;1;2;15;2;6;2;3;8;8;0;0;0;0;1;26;0;0;1;4;1;0;1;2;3;6;1;1;3;3;1;3;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;10:36;A 69;1;1;67;0;0;4;53;5;5;0;0;0;0;2;59;1;0;3;13;2;4;2;13;1;9;4;55;3;62;3;59;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;10:35;A 69;1;1;66;2;7;5;50;2;2;0;0;2;0;2;6;1;1;2;9;2;3;0;1;1;3;0;0;1;44;0;0;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;10:34;A 69;1;1;8;1;1;2;1;5;5;0;0;0;0;2;40;0;0;0;40;1;38;2;4;3;5;2;4;3;2;3;7;5;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;10:33;A 69;1;2;19;1;2;4;4;8;7;0;0;1;2;5;64;0;0;3;48;5;30;1;4;3;5;1;22;3;2;1;6;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;51;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;10:32;A 69;1;1;60;1;4;2;46;2;2;0;0;0;0;1;50;0;0;2;56;2;48;0;0;1;2;0;0;1;38;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;10:31;A 69;1;0;0;0;0;0;0;5;6;0;0;0;0;2;53;0;0;1;39;2;8;0;1;3;6;0;0;3;2;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;10:30;A 69;1;3;47;2;35;8;25;8;7;0;0;0;0;1;6;0;0;1;6;1;2;1;0;3;11;1;0;5;10;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;10:29;A 69;1;2;49;1;14;3;35;4;3;0;0;1;3;2;39;0;0;2;27;2;6;0;0;1;3;0;0;2;35;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;10:28;A 69;1;2;24;2;18;3;9;3;3;0;0;0;0;2;59;0;0;1;53;1;46;1;5;2;12;2;20;4;56;1;25;1;72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;10:27;A 69;1;2;23;1;2;4;5;5;5;0;0;3;3;3;31;1;6;4;21;4;6;3;6;2;4;3;18;2;2;3;11;2;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;10:26;A 69;1;3;17;1;3;3;4;5;4;0;0;0;0;2;36;0;0;0;38;2;30;2;5;2;5;1;57;2;46;1;23;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;10:25;A 69;1;1;11;0;0;2;2;4;4;0;0;1;1;3;17;1;6;2;32;3;20;3;6;2;7;2;31;2;43;2;11;4;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;59;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;10:24;A 69;1;3;45;1;7;5;36;2;2;0;0;0;23;0;0;0;0;0;0;0;0;1;2;2;17;1;0;5;44;1;3;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;10:23;A 69;1;0;31;2;3;4;18;8;8;0;0;4;19;1;36;3;9;2;28;3;14;3;10;2;7;3;7;2;5;0;10;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;10:22;A 69;1;1;60;0;0;2;51;3;3;0;0;0;0;3;73;0;0;2;48;3;35;0;0;0;0;1;61;1;0;1;67;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;10:21;A 69;1;1;42;1;3;2;29;3;2;0;0;0;0;1;28;0;0;1;6;1;1;4;8;0;0;2;38;0;0;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;10:20;A 69;1;5;24;4;7;6;4;7;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;8;2;12;3;2;2;7;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;10:19;A 69;1;1;30;1;5;4;12;12;15;0;0;3;2;6;38;2;3;0;49;5;37;1;2;2;4;1;1;3;3;1;3;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;10:18;A 69;1;2;58;2;13;8;31;5;4;0;0;0;0;1;78;0;0;1;34;2;25;1;7;3;7;2;22;3;49;1;28;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;10:17;A 69;1;1;10;0;0;2;1;3;3;0;0;0;0;1;0;0;0;1;6;1;1;0;0;1;1;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;10:16;A 69;1;3;17;1;1;5;3;4;3;0;0;1;3;2;35;0;0;2;12;2;4;2;8;1;3;2;41;0;17;2;11;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;10:15;A 69;1;4;49;6;27;8;22;9;8;0;0;0;0;0;0;1;1;0;0;0;0;3;8;3;9;1;4;6;25;2;6;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;10:14;A 69;1;1;14;1;10;1;8;3;3;0;0;0;0;1;13;0;0;1;5;1;1;0;0;1;1;1;49;1;0;1;55;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;10:13;A 69;1;2;16;1;2;3;4;4;4;0;0;0;0;2;26;0;0;2;22;2;6;2;11;2;3;2;3;3;2;0;6;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;10:12;A 69;1;2;39;1;1;2;28;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;26;1;0;1;34;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;10:11;A 69;1;1;28;0;0;4;15;6;6;0;0;2;5;2;59;1;3;4;20;3;6;0;0;1;1;0;0;2;1;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;10:10;A 69;1;2;32;5;14;7;10;5;6;0;0;1;1;3;51;1;2;2;34;3;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;10:09;A 69;1;1;48;1;5;6;31;9;11;0;0;1;1;1;1;0;0;2;5;1;1;2;3;2;5;2;5;2;5;2;11;2;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;10:08;A 69;1;1;84;2;45;6;54;8;10;0;0;0;0;0;0;1;1;1;2;0;0;1;4;1;7;1;18;2;4;0;3;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;10:07;A 69;1;1;17;2;6;2;12;0;0;0;0;0;0;3;44;0;0;1;53;3;26;2;4;3;8;2;2;3;3;2;8;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;10:06;A 69;1;2;13;1;1;2;2;4;4;0;0;0;0;1;19;0;0;1;6;1;1;2;5;0;0;2;2;1;0;2;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;10:05;A 69;1;4;34;5;5;7;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;3;8;1;2;3;28;1;0;3;37;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;10:04;A 69;1;1;47;0;0;1;39;5;5;0;0;0;0;1;48;0;0;1;24;1;4;0;0;2;9;0;0;3;58;0;0;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;10:03;A 69;1;2;51;1;6;6;30;3;3;0;0;0;0;1;35;0;0;1;6;1;1;0;0;3;6;0;0;2;1;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;10:02;A 69;1;1;7;1;4;2;2;2;2;0;0;1;2;2;44;0;0;2;13;2;4;1;0;2;4;0;0;2;28;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;10:01;A 69;1;3;46;1;2;3;25;6;7;0;0;1;2;2;22;0;0;0;24;1;21;3;19;2;5;5;52;2;23;0;54;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;10:00;A 69;1;0;0;0;0;0;0;4;4;0;0;0;0;3;55;0;0;4;48;4;30;1;4;1;2;2;37;1;1;2;30;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;09:59;A 69;1;2;80;1;50;4;49;5;5;0;0;1;2;2;43;0;0;1;9;2;4;2;4;3;8;1;0;4;29;2;2;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;09:58;A 69;1;2;7;0;0;1;1;3;3;0;0;1;0;2;34;0;0;3;29;3;18;2;8;3;8;3;10;3;61;2;10;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;09:57;A 69;1;1;36;0;4;1;26;1;1;0;0;2;2;1;5;2;13;1;4;1;1;2;6;1;3;2;23;1;31;2;11;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;09:56;A 69;1;1;10;3;17;3;9;4;4;0;0;0;0;1;22;0;0;1;5;1;1;2;6;2;6;2;39;2;10;2;11;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;09:55;A 69;1;1;4;1;1;1;0;3;3;0;0;1;0;1;39;1;5;1;6;1;2;2;7;3;9;1;24;4;4;1;2;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;09:54;A 69;1;1;10;1;1;2;2;2;2;0;0;0;0;2;40;0;0;1;5;2;2;0;0;1;9;1;11;2;37;1;5;3;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;09:53;A 69;1;4;61;3;40;5;39;6;5;0;0;2;1;1;5;1;2;1;9;1;2;1;1;3;3;1;0;3;2;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;09:52;A 69;1;0;26;0;0;1;22;6;7;0;0;1;1;4;27;0;0;3;24;4;9;2;9;2;11;2;15;5;8;1;17;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;09:51;A 69;1;2;54;1;6;6;35;5;4;0;0;1;2;1;17;0;0;1;6;1;1;1;2;0;0;2;22;0;0;2;31;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;09:50;A 69;1;1;4;0;0;1;0;1;0;0;0;1;1;2;19;1;3;2;12;2;4;0;0;3;7;0;0;2;5;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;09:49;A 69;1;2;41;2;14;6;19;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;5;0;1;2;18;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;09:48;A 69;1;1;55;1;17;3;42;5;5;0;0;1;4;2;17;2;8;3;22;2;13;3;5;2;3;3;47;2;4;3;56;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;09:47;A 69;1;1;69;2;32;7;45;7;9;0;0;1;0;0;0;1;5;0;0;0;0;0;0;2;5;1;15;2;1;1;7;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;09:46;A 69;1;1;31;0;0;1;22;8;9;0;0;0;0;5;62;0;0;2;72;3;63;0;0;1;3;0;0;2;73;0;0;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;09:45;A 69;1;1;65;0;0;4;45;5;6;0;0;0;0;2;28;0;0;2;37;4;22;1;4;2;4;1;2;3;2;2;11;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
