Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
14.01.2024;12:16;A 36;1;0;0;5;59;2;36;0;0;3;48;2;39;0;0;0;0;1;43;1;5;0;0;0;0;1;6;1;11;0;0;0;17;1;27;0;0;0;44;0;0;1;12;0;0;0;0;0;0;1;13;0;0;1;4;0;0;2;8;1;0;0;1
14.01.2024;12:15;A 36;1;0;0;2;91;3;79;0;0;0;100;3;65;0;0;0;0;3;33;1;1;3;92;0;0;2;16;1;3;1;90;1;18;2;15;0;0;1;16;1;6;2;9;0;0;1;4;0;0;5;41;1;1;1;95;0;0;5;33;0;93;0;100
14.01.2024;12:14;A 36;1;1;2;1;62;1;22;0;0;2;65;2;38;0;0;1;1;6;25;1;18;2;65;1;5;2;43;0;18;2;11;0;0;1;57;1;41;0;0;0;0;1;7;1;7;0;0;0;0;2;38;0;17;1;91;0;0;1;28;8;80;1;94
14.01.2024;12:13;A 36;1;0;0;2;66;1;23;0;0;1;62;1;8;0;0;0;0;2;51;1;28;1;40;0;0;1;58;2;15;0;39;0;0;3;49;2;56;2;37;0;0;2;60;2;56;2;30;0;0;2;60;1;14;1;21;0;0;1;68;1;28;1;28
14.01.2024;12:12;A 36;1;0;0;2;33;1;17;0;0;1;49;2;7;0;0;0;0;4;66;3;8;2;26;0;0;3;81;2;14;3;7;0;0;2;26;1;11;1;54;0;0;1;36;1;27;2;22;0;0;1;41;0;0;0;0;0;0;1;50;0;0;0;0
14.01.2024;12:11;A 36;1;0;0;1;62;0;0;0;0;1;4;1;2;0;0;0;0;1;29;1;32;3;30;0;0;1;40;2;34;1;6;2;36;2;23;1;1;1;38;1;31;1;3;1;3;1;6;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0
14.01.2024;12:10;A 36;1;0;0;2;62;0;0;1;41;1;31;0;0;0;5;0;0;1;47;0;0;2;75;0;0;1;8;0;0;1;85;1;10;2;67;0;29;2;68;2;16;2;13;0;0;1;62;0;0;0;0;0;0;1;24;1;3;0;0;0;0;1;3
14.01.2024;12:09;A 36;1;0;0;1;31;2;34;2;3;2;54;2;40;3;10;2;62;4;62;1;61;0;0;2;12;2;60;1;7;0;0;1;1;0;0;1;0;1;11;1;4;0;0;1;8;1;20;0;0;3;23;1;21;2;29;0;0;2;14;1;10;1;23
14.01.2024;12:08;A 36;1;1;1;1;1;0;0;0;0;1;4;0;0;0;0;0;0;1;24;1;1;0;49;0;0;0;0;1;3;0;0;1;28;2;46;3;41;3;60;1;9;2;35;2;38;2;43;0;0;0;25;1;1;0;0;0;0;0;0;1;5;1;4
14.01.2024;12:07;A 36;1;1;1;2;4;2;32;0;0;1;11;1;9;0;0;0;0;3;10;0;0;1;37;0;0;4;19;0;0;1;9;0;0;1;57;1;1;2;46;0;0;1;6;1;4;2;19;0;0;3;53;0;0;0;54;1;2;2;43;0;0;0;0
14.01.2024;12:06;A 36;1;0;0;2;65;2;77;0;0;2;67;2;87;0;0;0;0;6;58;2;44;4;55;0;0;2;69;1;46;4;61;1;5;1;1;0;0;0;22;1;4;1;3;0;0;0;0;0;0;2;83;0;0;1;17;1;7;2;18;0;0;1;5
14.01.2024;12:05;A 36;1;2;1;2;33;2;41;0;0;0;38;4;20;0;0;0;0;3;36;2;3;1;25;0;0;2;34;1;12;1;5;2;8;2;18;2;22;1;23;2;11;2;11;2;25;1;7;0;0;0;0;0;0;1;21;0;0;1;8;0;0;2;2
14.01.2024;12:04;A 36;1;0;0;4;6;2;41;0;0;2;54;2;13;0;0;0;0;2;64;1;48;0;0;0;0;1;74;2;23;0;0;0;0;4;35;0;0;0;0;0;0;2;49;0;0;0;0;0;0;2;44;1;10;3;42;1;4;1;8;0;3;0;44
14.01.2024;12:03;A 36;1;0;0;1;31;0;0;0;0;1;8;0;0;0;0;0;0;3;25;0;0;4;31;0;0;4;36;0;0;1;33;0;0;1;2;0;0;1;21;0;0;1;7;0;0;2;15;0;0;1;2;0;0;1;25;1;4;1;12;1;4;2;30
14.01.2024;12:02;A 36;1;0;0;3;36;2;34;0;0;2;34;2;36;0;0;0;0;3;13;3;11;0;0;0;0;2;25;2;14;1;1;0;0;3;40;1;68;2;4;0;0;3;26;1;20;1;6;0;0;1;38;2;18;0;0;1;3;2;17;2;12;0;0
14.01.2024;12:01;A 36;1;1;1;2;64;1;1;2;16;2;57;1;4;1;3;0;0;0;0;0;0;2;50;0;0;0;0;0;0;1;43;0;0;2;69;3;57;1;94;0;0;1;78;2;12;1;50;0;0;1;21;0;0;2;55;0;0;0;9;3;7;1;56
14.01.2024;12:00;A 36;1;0;0;1;36;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;2;46;0;0;0;0;0;0;2;29;0;0;0;0;0;0;1;35;0;0;0;0;0;0;2;6;0;0;2;17;0;16;1;33;0;0;2;9;0;0;2;5
14.01.2024;11:59;A 36;1;0;0;4;66;2;52;0;0;1;82;2;36;0;0;0;0;4;38;1;34;4;62;0;0;1;45;0;36;5;21;0;0;1;3;2;5;0;0;0;0;1;5;2;22;0;0;0;0;2;33;2;55;0;0;0;0;1;9;2;17;0;0
14.01.2024;11:58;A 36;1;0;0;3;40;0;0;0;0;1;54;0;0;0;0;0;0;5;36;3;18;2;52;0;0;5;64;3;32;2;12;1;58;1;41;0;0;3;14;2;7;1;7;0;0;0;20;0;0;1;34;0;0;0;0;0;0;1;47;0;0;0;0
14.01.2024;11:57;A 36;1;0;0;2;37;2;69;0;0;2;44;2;48;0;0;1;29;1;32;1;1;0;0;0;6;0;4;1;7;0;0;0;0;6;9;1;20;4;90;0;0;4;60;1;7;1;99;0;0;1;6;0;0;1;33;0;0;1;15;0;0;1;3
14.01.2024;11:56;A 36;1;0;0;1;35;0;0;0;5;2;7;0;0;0;0;0;0;3;2;4;3;1;13;1;1;4;13;4;13;1;4;1;63;1;30;0;0;1;60;1;9;2;8;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:55;A 36;1;0;0;4;37;1;16;1;21;1;48;1;8;1;5;0;0;2;14;0;0;1;38;0;0;2;9;0;0;1;4;0;0;2;70;0;0;0;0;0;0;2;34;0;0;0;0;0;0;0;37;0;37;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:54;A 36;1;0;0;3;76;1;4;1;56;3;81;0;0;1;5;1;47;3;18;2;6;2;35;0;2;1;33;2;13;3;34;0;19;2;62;1;39;0;0;0;0;1;29;1;7;0;0;0;0;2;72;2;48;0;2;1;3;1;12;2;18;0;0
14.01.2024;11:53;A 36;1;1;2;2;59;0;0;0;0;3;64;2;9;0;0;1;51;5;39;0;0;2;73;2;10;0;83;0;0;2;9;2;27;3;67;1;11;0;0;2;14;3;57;1;7;0;0;0;0;2;55;1;45;2;13;0;0;3;15;1;12;2;15
14.01.2024;11:52;A 36;1;0;0;4;35;1;8;0;0;3;24;0;9;0;0;1;45;2;84;1;2;0;0;1;9;3;67;1;10;0;0;1;5;6;22;1;1;1;25;1;4;5;25;1;4;1;5;0;0;2;29;0;0;1;55;0;0;2;10;0;0;1;4
14.01.2024;11:51;A 36;1;0;0;1;72;1;79;0;0;2;43;2;81;0;0;1;2;4;9;4;18;1;28;1;5;2;42;1;28;1;5;1;21;2;31;0;0;3;26;1;9;2;38;0;0;0;30;0;0;0;51;1;1;0;0;3;17;0;0;1;4;0;0
14.01.2024;11:50;A 36;1;0;0;1;86;0;0;0;0;1;7;0;0;0;0;0;0;3;24;1;8;1;81;0;0;0;28;1;8;1;77;1;34;1;86;0;0;1;82;1;9;1;6;0;0;2;46;0;0;1;25;1;1;1;84;1;2;2;9;1;84;0;86
14.01.2024;11:49;A 36;1;0;0;4;70;1;72;0;0;0;82;1;61;0;0;0;0;2;65;0;12;4;34;0;0;3;18;1;1;4;34;0;0;2;61;1;19;1;85;0;0;2;68;1;5;1;5;0;0;2;32;0;0;0;36;0;0;1;11;1;3;1;2
14.01.2024;11:48;A 36;1;0;0;0;0;3;40;0;0;1;5;2;20;0;0;0;29;4;35;1;41;0;0;1;2;1;45;2;5;0;0;1;13;1;3;0;0;1;82;1;7;0;0;0;0;1;4;0;0;0;27;0;29;1;7;0;0;1;2;1;5;1;4
14.01.2024;11:47;A 36;1;0;0;0;0;0;0;1;1;0;0;1;0;0;0;2;14;2;39;2;8;1;36;2;15;3;42;1;15;1;3;1;1;0;0;1;42;0;1;0;1;0;0;1;6;0;0;0;0;2;1;1;60;0;0;2;7;3;16;2;8;0;0
14.01.2024;11:46;A 36;1;1;1;2;22;0;22;0;22;0;25;0;0;0;0;1;27;3;30;1;4;2;51;1;7;1;46;1;15;2;39;0;0;1;20;1;0;2;32;1;3;1;7;1;4;2;28;0;0;0;0;0;0;1;56;0;0;0;0;0;0;2;6
14.01.2024;11:45;A 36;1;3;5;3;14;3;76;3;73;2;27;3;23;1;54;0;0;1;12;1;13;0;0;0;0;1;7;1;11;0;0;0;0;2;16;3;10;1;22;0;0;1;20;2;20;2;5;0;0;0;67;2;61;2;74;0;0;0;0;2;82;1;77
14.01.2024;11:44;A 36;1;1;1;4;82;4;47;1;43;1;97;2;20;2;24;1;40;2;66;3;69;2;95;1;8;1;54;1;72;1;9;0;0;3;41;0;0;2;6;0;0;4;25;2;4;2;9;0;0;1;5;0;0;1;64;0;0;1;7;1;6;1;5
14.01.2024;11:43;A 36;1;0;0;1;93;0;0;1;39;1;97;1;7;1;6;0;0;1;1;2;26;5;52;0;0;1;5;1;31;1;66;0;0;0;0;0;0;1;17;0;0;0;0;0;0;2;5;0;0;0;0;1;26;1;22;0;0;0;0;1;10;1;4
14.01.2024;11:42;A 36;1;0;0;2;31;1;37;0;1;4;38;1;7;0;0;0;0;5;8;1;6;1;36;0;0;0;42;1;15;2;43;0;0;4;4;1;2;1;92;0;0;3;16;1;7;1;45;0;0;0;0;1;29;0;0;0;0;0;0;1;8;0;0
14.01.2024;11:41;A 36;1;2;5;3;56;2;2;1;53;2;61;1;6;1;7;2;33;2;49;0;0;0;0;2;33;2;69;0;0;0;0;2;30;3;13;0;0;1;24;2;10;4;20;0;0;1;6;0;0;1;1;1;1;0;0;0;0;1;3;1;3;0;0
14.01.2024;11:40;A 36;1;0;0;0;20;1;1;0;0;1;66;2;6;0;0;0;0;2;39;0;0;2;23;0;0;3;54;0;0;1;10;1;33;1;44;0;0;1;11;1;8;1;7;0;0;1;4;0;0;0;0;1;1;1;36;1;3;0;0;1;5;1;4
14.01.2024;11:39;A 36;1;0;0;3;36;1;19;0;0;1;31;1;6;0;0;1;28;2;41;2;25;2;68;1;10;2;46;1;9;2;74;2;42;2;31;2;15;1;50;1;26;1;11;0;18;0;53;0;0;1;43;0;0;1;29;3;12;3;6;0;0;1;3
14.01.2024;11:38;A 36;1;0;0;4;20;1;5;1;15;2;33;1;9;1;5;0;0;1;1;0;0;2;4;0;0;1;3;1;3;2;9;1;14;0;0;0;0;1;14;1;17;1;6;1;2;1;20;0;0;1;7;0;0;0;0;1;4;1;8;0;0;0;0
14.01.2024;11:37;A 36;1;0;0;2;37;1;16;1;9;1;49;1;3;0;22;0;0;0;0;1;32;1;14;0;0;0;0;3;34;1;6;1;69;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:36;A 36;1;0;0;2;31;1;26;0;0;2;32;1;7;1;4;0;0;2;2;0;0;2;46;0;0;2;9;0;0;3;40;0;0;0;0;0;0;2;42;0;0;0;0;0;0;0;46;0;0;1;32;0;0;0;0;1;4;1;9;0;0;0;0
14.01.2024;11:35;A 36;1;0;0;2;45;1;27;0;23;3;32;1;9;0;0;0;0;3;38;0;0;0;0;0;0;3;26;0;0;0;0;0;0;2;38;1;1;3;61;0;0;2;13;1;4;4;50;0;0;1;27;0;0;0;0;0;0;1;10;0;0;0;0
14.01.2024;11:34;A 36;1;0;0;1;23;1;8;1;11;1;6;1;12;1;6;0;29;3;30;4;34;0;0;0;0;1;34;0;47;0;0;1;66;1;38;1;34;1;2;1;5;1;8;1;7;0;2;0;0;0;27;0;0;1;21;0;0;0;0;1;27;2;25
14.01.2024;11:33;A 36;1;0;0;2;49;0;0;0;0;3;39;0;0;0;0;2;38;2;30;1;73;1;54;2;18;4;41;2;35;1;6;2;49;3;42;1;3;2;56;3;11;1;54;0;3;3;41;0;0;2;23;1;21;0;62;1;5;2;15;1;10;0;0
14.01.2024;11:32;A 36;1;0;0;2;49;1;4;0;0;2;56;1;9;0;0;1;47;3;8;2;52;1;28;0;0;0;58;2;12;1;5;1;4;2;41;2;36;3;45;1;9;2;33;1;44;1;29;0;0;0;0;0;0;1;19;0;0;0;0;0;0;1;3
14.01.2024;11:31;A 36;1;0;0;2;86;0;0;0;0;2;17;0;0;0;0;0;0;0;0;1;38;1;10;1;8;1;47;1;8;1;6;2;10;1;47;3;13;5;86;2;11;1;7;3;17;1;99;0;0;1;1;1;1;1;63;1;5;1;3;1;7;1;2
14.01.2024;11:30;A 36;1;0;0;3;6;2;4;2;26;1;15;0;8;1;22;0;54;2;41;1;42;0;0;0;0;17;27;1;8;0;0;0;0;3;20;1;10;1;52;0;0;1;41;1;8;2;37;0;0;1;8;1;14;1;5;0;0;2;10;1;9;1;6
14.01.2024;11:29;A 36;1;0;0;1;37;1;20;0;0;1;47;1;28;1;8;1;6;1;15;0;0;1;16;1;7;1;8;0;0;0;0;1;42;1;37;1;39;1;1;1;42;0;37;0;37;1;2;0;0;0;0;0;0;0;17;1;3;1;2;0;0;0;0
14.01.2024;11:28;A 36;1;0;0;1;33;0;0;1;49;1;7;0;0;1;6;2;12;3;2;2;2;0;27;1;10;2;10;2;6;1;6;1;15;1;23;1;7;0;0;1;24;2;16;2;13;0;0;0;0;1;34;0;0;1;41;1;5;2;8;0;0;1;6
14.01.2024;11:27;A 36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;14;0;0;2;85;2;28;0;14;0;0;2;5;0;0;5;9;5;69;1;23;0;0;3;49;3;42;1;5;0;0;3;11;0;0;1;38;1;10;0;22;15;15;1;42
14.01.2024;11:26;A 36;1;0;0;3;66;3;52;1;59;0;74;2;54;1;8;0;0;2;41;1;11;2;32;0;0;3;35;1;3;2;8;1;14;2;59;2;7;0;0;1;7;2;32;2;12;0;0;0;0;2;44;1;12;0;0;2;6;2;44;0;11;0;0
14.01.2024;11:25;A 36;1;0;0;3;16;2;50;0;0;3;64;1;56;0;0;0;0;1;28;2;30;0;0;0;0;1;8;4;19;0;0;0;71;2;63;0;0;0;5;0;0;2;13;0;0;0;5;0;0;1;42;1;31;2;43;1;3;3;31;2;20;0;45
14.01.2024;11:24;A 36;1;0;0;3;51;1;35;1;59;2;65;2;9;1;6;1;0;2;34;3;22;1;19;1;0;2;16;2;10;1;5;3;48;0;0;1;33;3;61;3;17;1;1;1;9;1;73;0;0;0;0;1;11;1;28;1;12;0;0;1;14;2;14
14.01.2024;11:23;A 36;1;0;0;2;2;2;2;0;0;2;12;2;8;0;0;0;0;2;41;2;40;0;0;0;0;2;12;2;10;0;0;0;10;1;13;1;13;0;0;0;0;1;6;1;3;0;0;0;0;4;37;0;0;2;64;0;0;3;20;0;0;0;67
14.01.2024;11:22;A 36;1;0;0;1;9;1;8;0;0;0;9;1;8;0;0;0;0;2;18;0;0;1;4;0;0;1;30;0;0;1;9;1;29;1;40;1;29;0;0;1;6;1;9;1;8;0;0;0;0;1;23;3;22;1;10;1;3;3;11;3;17;2;10
14.01.2024;11:21;A 36;1;0;0;2;21;2;54;0;0;2;26;1;8;0;0;0;52;5;37;3;42;0;0;0;0;2;48;2;48;0;0;1;27;1;40;0;0;1;23;1;11;1;11;0;0;0;23;0;0;2;14;2;9;1;19;1;4;2;15;2;16;1;3
14.01.2024;11:20;A 36;1;0;0;1;8;1;26;0;0;1;20;2;13;0;0;1;26;3;3;0;0;2;23;2;11;1;13;0;0;2;14;0;0;2;81;0;0;1;59;0;0;1;66;0;0;2;43;0;0;34;23;3;27;2;59;0;0;1;10;2;21;2;13
14.01.2024;11:19;A 36;1;0;0;0;0;1;42;0;0;0;0;1;6;0;0;0;0;1;57;1;52;4;36;0;0;1;6;1;7;1;21;1;12;2;71;0;0;0;51;1;7;1;40;0;0;0;0;0;0;0;0;0;0;0;5;1;3;0;0;0;0;0;0
14.01.2024;11:18;A 36;1;0;0;2;2;0;0;0;0;2;11;0;0;0;0;1;1;3;30;0;0;1;50;1;4;1;41;0;0;2;56;1;38;1;10;0;0;1;5;1;5;1;18;0;0;1;6;0;0;1;43;0;0;1;19;0;0;1;9;0;0;1;4
14.01.2024;11:17;A 36;1;0;0;3;29;1;13;0;0;1;40;1;7;0;0;1;1;3;2;0;0;0;0;1;4;3;9;0;0;0;0;1;38;2;2;0;24;0;0;1;8;2;6;0;0;0;0;0;0;1;3;2;2;0;0;0;0;1;10;1;8;0;0
14.01.2024;11:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;1;1;3;29;0;0;2;6;1;3;3;19;0;0;0;0;1;14;0;0;0;0;0;0;1;7;0;0;0;0;1;11;0;0;0;0;0;0;1;6;0;0;0;0
14.01.2024;11:15;A 36;1;0;0;3;79;2;38;0;0;0;84;3;21;0;0;1;14;4;79;0;0;0;0;0;5;2;33;0;0;0;0;1;1;1;1;1;29;0;0;1;9;1;5;1;8;0;0;0;0;0;0;1;1;0;49;0;0;0;0;1;4;0;0
14.01.2024;11:14;A 36;1;0;0;4;23;0;0;0;0;4;38;0;0;0;0;0;0;2;74;0;2;0;0;1;3;1;11;0;0;0;0;0;0;1;1;2;1;1;85;0;0;1;4;2;6;0;5;0;0;1;1;1;1;1;76;0;0;1;4;3;7;1;33
14.01.2024;11:13;A 36;1;1;1;2;1;0;57;0;0;2;8;0;0;0;0;0;0;1;79;1;1;0;0;0;0;2;50;1;9;0;0;0;0;1;7;1;21;1;36;0;0;3;11;1;8;4;7;0;0;1;8;1;9;3;46;0;0;0;8;11;54;1;83
14.01.2024;11:12;A 36;1;1;0;3;21;2;21;0;78;3;19;2;11;0;0;0;0;4;18;0;0;0;33;0;0;1;24;0;0;0;0;0;0;2;54;2;48;2;78;0;0;2;57;2;28;2;27;0;0;1;38;1;28;0;0;2;7;1;31;2;28;1;57
14.01.2024;11:11;A 36;1;2;4;2;73;0;0;1;7;1;78;0;0;1;5;0;0;3;36;0;17;2;56;0;0;1;50;1;14;1;6;0;0;2;58;1;43;1;65;0;0;1;65;2;8;2;8;0;0;2;32;1;1;0;0;0;0;1;10;2;11;3;15
14.01.2024;11:10;A 36;1;0;0;2;35;1;1;1;21;2;45;2;8;1;5;0;0;2;86;1;77;0;0;0;0;1;95;1;83;1;5;0;0;1;48;2;41;0;0;0;0;1;7;2;18;0;0;0;0;2;2;1;1;0;24;0;0;2;7;1;4;0;0
14.01.2024;11:09;A 36;1;0;0;2;59;1;32;0;0;1;11;1;9;0;0;0;31;2;36;0;0;0;52;0;0;4;26;0;0;0;0;1;40;1;36;0;0;0;0;1;6;1;6;0;0;0;0;0;0;1;31;0;0;1;88;0;0;1;6;0;0;1;4
14.01.2024;11:08;A 36;1;0;0;1;36;1;33;1;28;2;17;1;7;1;4;1;32;2;35;0;0;1;11;1;8;2;11;0;0;1;3;0;0;1;1;1;8;1;52;0;0;1;5;2;9;1;10;0;0;1;29;1;1;2;71;1;8;1;29;2;4;2;11
14.01.2024;11:07;A 36;1;0;0;2;39;1;29;0;0;2;45;1;8;0;0;1;1;1;21;0;0;1;23;1;5;1;10;0;0;0;4;0;0;2;36;0;0;2;58;0;0;2;10;0;0;2;32;0;0;2;9;0;0;1;3;0;0;2;11;0;0;1;3
14.01.2024;11:06;A 36;1;0;0;1;3;1;58;0;0;1;33;1;9;0;0;1;9;4;13;2;11;0;0;1;7;1;44;1;18;1;1;0;0;3;54;1;36;1;13;0;0;3;58;1;11;0;14;0;0;1;1;0;0;1;34;0;0;1;4;0;0;1;4
14.01.2024;11:05;A 36;1;98;31;2;70;1;1;0;0;25;74;1;4;0;0;0;0;1;1;1;17;0;53;0;0;1;4;0;2;0;0;0;0;0;0;0;0;1;85;0;0;0;0;0;0;2;34;0;0;4;28;2;21;0;0;0;0;0;36;1;8;0;0
14.01.2024;11:04;A 36;1;2;1;0;0;1;8;0;0;1;0;1;17;0;0;2;4;1;2;2;2;2;63;1;12;1;8;3;17;2;31;1;2;1;54;0;0;1;11;1;5;1;10;0;0;1;5;0;0;1;11;1;3;1;57;0;0;1;19;1;10;1;9
14.01.2024;11:03;A 36;1;0;0;3;88;0;0;0;0;1;98;0;0;0;0;0;0;3;29;0;0;2;19;0;0;2;39;0;0;2;10;0;0;3;13;2;9;0;9;0;0;2;9;2;10;0;0;0;0;2;24;0;0;2;27;1;4;2;18;1;3;2;7
14.01.2024;11:02;A 36;1;0;0;3;57;1;25;0;0;2;69;1;9;0;0;0;0;3;43;3;35;2;72;0;0;3;48;1;44;2;71;0;12;0;0;1;60;1;72;0;0;1;3;1;6;1;6;0;0;2;38;1;32;1;22;6;16;1;43;0;5;1;5
14.01.2024;11:01;A 36;1;0;0;2;45;0;0;0;0;1;13;0;0;0;0;1;7;2;36;3;8;1;0;0;7;2;13;1;12;1;5;2;37;2;13;1;4;0;0;2;15;1;21;1;8;0;0;0;0;2;8;1;1;0;0;0;0;3;15;2;5;0;0
14.01.2024;11:00;A 36;1;0;0;3;37;1;64;1;74;3;55;1;54;1;4;1;24;5;28;6;38;1;29;2;13;2;28;2;43;2;7;0;0;1;26;1;38;0;0;0;0;1;16;1;5;0;0;0;0;2;33;1;1;2;44;1;8;3;13;0;3;1;38
14.01.2024;10:59;A 36;1;0;0;1;55;2;71;0;0;1;49;2;14;0;0;0;0;1;81;1;70;1;6;0;0;1;92;1;78;1;5;0;0;0;0;0;0;4;36;0;0;0;0;0;0;2;57;0;0;3;3;0;0;1;36;0;0;3;12;1;26;2;25
14.01.2024;10:58;A 36;1;1;0;3;51;1;37;2;60;2;18;4;42;2;25;0;0;1;2;0;0;0;18;0;0;1;6;0;0;0;0;1;31;0;0;0;0;2;58;1;5;0;0;0;0;3;60;0;0;1;63;1;8;1;50;0;0;1;7;1;55;1;54
14.01.2024;10:57;A 36;1;0;0;1;19;0;0;0;0;2;30;0;0;0;0;0;0;3;42;2;35;2;48;0;0;2;34;2;16;2;10;0;0;1;26;0;0;0;8;0;0;1;8;0;0;0;0;0;0;2;22;0;0;1;51;0;0;2;23;0;0;0;3
14.01.2024;10:56;A 36;1;0;0;3;58;2;3;0;0;2;65;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;26;3;37;1;44;0;0;2;38;3;24;1;9;0;0;1;21;2;38;0;0;0;0;1;9;2;31;1;2
14.01.2024;10:55;A 36;1;0;0;1;28;0;26;0;43;1;8;0;0;0;0;1;2;2;2;1;1;3;24;0;0;2;8;1;2;3;22;1;29;1;59;0;0;1;52;0;0;2;69;0;0;1;4;0;0;1;45;0;0;3;55;0;0;1;9;1;4;4;29
14.01.2024;10:54;A 36;1;0;0;6;32;1;7;1;23;1;39;1;7;1;5;0;0;3;60;0;0;1;30;0;0;3;52;0;0;1;3;1;31;2;24;1;11;1;56;1;7;2;15;1;7;0;56;0;0;1;35;0;0;0;0;0;0;1;7;1;2;0;0
14.01.2024;10:53;A 36;1;0;0;0;0;0;30;0;0;1;53;0;0;0;0;0;0;8;33;4;4;1;32;0;0;2;51;3;15;1;5;0;0;2;37;0;32;1;50;0;0;1;38;0;0;1;12;0;0;1;22;0;0;0;0;0;0;1;8;0;0;0;0
14.01.2024;10:52;A 36;1;0;0;1;27;1;63;0;43;0;28;1;5;0;0;0;0;3;48;1;1;1;14;0;0;2;59;1;7;1;4;1;24;2;24;2;25;2;52;0;1;2;23;2;12;2;38;0;0;1;1;1;0;1;43;0;0;1;4;0;0;1;5
14.01.2024;10:51;A 36;1;0;0;4;56;0;43;1;21;1;69;0;0;1;5;0;0;3;13;1;65;2;49;0;0;2;24;1;7;2;29;0;0;0;0;0;0;1;29;1;5;0;0;0;0;1;6;0;0;1;1;0;0;1;11;1;13;1;6;1;8;0;11
14.01.2024;10:50;A 36;1;0;0;1;40;2;8;0;0;3;51;2;10;0;0;1;2;0;0;4;41;1;24;0;0;0;0;1;56;1;3;1;22;3;4;2;29;0;0;1;6;2;14;2;9;0;0;0;0;1;41;1;1;1;54;0;0;2;13;1;41;1;41
14.01.2024;10:49;A 36;1;0;0;1;50;1;1;0;0;3;59;0;34;0;0;1;72;0;0;1;80;2;22;1;81;1;15;1;91;1;10;1;5;1;25;1;1;2;69;1;7;1;6;0;0;1;37;0;0;1;60;0;0;1;69;0;0;1;7;0;0;1;3
14.01.2024;10:48;A 36;1;0;0;2;75;0;0;0;0;1;23;1;4;0;0;0;0;4;18;3;2;2;13;0;0;4;13;3;10;3;10;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;45;0;0;0;0;0;0;1;4
14.01.2024;10:47;A 36;1;1;0;1;6;0;0;0;0;1;11;0;0;0;0;0;0;2;18;1;11;0;0;0;0;2;18;1;9;0;0;1;2;3;13;0;0;2;37;1;4;3;22;0;0;2;38;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0
14.01.2024;10:46;A 36;1;0;0;2;84;0;0;0;0;2;37;0;0;0;0;1;11;4;23;2;6;0;0;1;7;2;34;1;16;0;0;0;10;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;3;1;24;1;3;2;11;2;70;1;30
14.01.2024;10:45;A 36;1;0;0;2;72;0;0;0;0;3;37;0;0;0;0;2;13;1;3;3;5;5;50;1;26;1;10;2;44;2;59;2;58;1;60;0;0;0;0;2;14;1;8;0;0;0;0;0;0;1;11;1;20;0;18;0;0;1;8;9;26;0;0
14.01.2024;10:44;A 36;1;0;0;1;7;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;22;0;0;1;86;1;1;0;0;0;0;1;6;1;2;0;0;0;0;2;13;0;0;1;54;0;0;2;14;0;52;2;55
14.01.2024;10:43;A 36;1;0;0;1;11;0;0;1;42;1;7;0;0;1;3;0;0;1;4;1;1;0;0;0;0;1;4;1;4;0;0;0;0;3;9;1;30;0;0;0;0;3;13;1;8;0;0;0;0;2;5;0;0;1;41;0;0;1;7;1;48;1;47
14.01.2024;10:42;A 36;1;0;0;1;75;0;72;0;0;1;5;0;0;0;0;0;0;3;45;2;2;0;0;0;0;3;31;1;6;0;0;1;34;1;12;0;0;0;0;1;8;0;11;0;0;0;0;0;0;1;26;2;65;0;0;3;1;2;20;1;51;0;0
14.01.2024;10:41;A 36;1;1;1;4;67;4;16;1;1;1;89;5;24;0;0;0;0;2;14;0;0;1;25;0;0;3;18;0;0;1;5;0;0;1;39;0;0;0;3;0;0;2;22;0;0;0;0;0;0;0;27;1;32;0;0;0;0;0;0;2;39;0;0
14.01.2024;10:40;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;13;3;14;2;44;1;3;1;10;2;24;2;5;0;0;0;0;2;2;2;9;0;0;0;0;1;4;2;10;0;0;1;47;0;27;0;0;0;0;1;8;0;0;0;0
