Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
14.01.2024;11:56;A 75;1;1;2;0;0;0;0;1;69;0;0;2;33;0;0;1;3;0;0;5;38;5;47;4;23;3;22;3;9;5;19;1;22;1;24;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:55;A 75;1;1;4;2;10;2;58;1;44;3;30;1;6;0;0;1;5;0;0;2;1;3;4;3;14;5;57;3;49;5;22;1;26;1;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:54;A 75;1;2;4;1;4;2;2;1;26;2;4;1;4;0;0;1;5;0;0;7;54;2;71;1;6;2;16;0;20;3;14;1;16;1;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:53;A 75;1;1;2;1;19;1;32;2;55;1;4;2;48;0;0;2;46;1;3;2;73;2;48;5;43;1;3;2;8;1;3;3;10;3;11;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:52;A 75;1;2;3;1;2;1;0;3;28;1;2;3;18;0;0;2;34;1;21;4;46;2;32;2;9;0;0;0;0;5;16;1;27;1;27;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:51;A 75;1;1;5;1;10;1;43;0;0;2;8;0;0;0;0;0;0;0;0;3;56;3;31;3;21;3;2;3;13;4;17;3;4;3;4;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:50;A 75;1;1;53;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;54;1;30;1;4;4;4;3;64;1;2;3;82;3;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:49;A 75;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;17;4;33;4;31;2;1;2;5;2;5;0;7;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:48;A 75;1;2;8;1;12;2;4;2;63;2;10;2;65;0;0;1;11;0;0;0;0;0;0;0;0;4;21;1;30;5;22;1;79;1;80;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:47;A 75;1;1;3;1;5;1;4;1;72;1;4;1;5;0;0;1;60;0;0;1;51;1;2;1;4;1;2;2;7;2;6;3;19;3;19;0;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:46;A 75;1;2;4;2;9;2;36;1;0;2;9;0;0;0;0;0;0;0;2;2;39;1;27;1;5;3;6;2;12;3;11;2;93;2;94;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:45;A 75;1;0;0;0;0;0;0;2;22;0;0;2;6;0;0;2;8;1;0;2;59;3;33;2;22;3;6;4;17;3;9;2;56;2;56;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:44;A 75;1;2;6;1;11;1;37;2;36;1;5;1;4;0;0;2;11;0;0;1;56;1;5;2;4;2;2;2;12;5;19;2;55;2;55;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:43;A 75;1;2;6;1;35;2;37;1;24;3;9;1;3;0;0;1;4;0;0;0;0;0;0;0;0;8;31;4;56;5;20;3;67;3;67;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:42;A 75;1;0;0;1;8;1;11;0;0;1;4;0;0;0;0;0;0;0;0;3;55;3;32;3;15;2;29;2;37;2;7;2;38;2;39;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:41;A 75;1;1;1;1;3;1;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;1;3;1;5;4;52;3;56;3;10;1;41;1;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:40;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;80;1;63;3;15;3;3;2;12;3;9;1;32;1;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:39;A 75;1;1;3;1;7;2;33;0;42;0;5;0;0;0;0;1;34;0;0;2;3;1;9;1;8;3;1;2;5;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:38;A 75;1;3;8;2;34;3;43;2;6;4;42;1;5;0;0;0;0;0;0;4;25;1;58;3;20;3;2;3;18;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:37;A 75;1;1;3;3;7;1;21;2;1;1;4;2;4;0;0;2;6;0;0;1;32;2;40;4;15;2;30;2;29;4;14;2;58;2;58;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:36;A 75;1;3;14;2;16;3;7;1;56;3;13;1;5;0;0;1;5;0;0;2;27;0;29;0;0;1;23;2;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:35;A 75;1;2;4;2;12;4;26;1;45;3;16;1;8;0;0;1;9;0;0;1;62;2;60;3;17;2;35;1;43;3;7;4;86;3;86;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:34;A 75;1;1;2;1;3;1;0;1;28;1;2;1;3;0;0;0;0;0;0;1;43;1;7;1;4;5;4;3;14;4;15;2;57;3;58;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:33;A 75;1;0;0;0;0;0;0;2;26;0;0;3;10;0;0;2;11;0;0;2;18;1;13;1;2;1;1;2;5;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:32;A 75;1;2;6;2;11;2;27;0;0;2;32;0;0;0;0;0;0;0;0;1;31;2;29;2;8;0;0;0;0;1;3;1;80;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:31;A 75;1;2;5;2;23;2;19;1;33;2;7;1;2;0;0;1;40;0;0;1;98;0;2;0;0;3;3;2;10;3;22;1;77;2;77;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:30;A 75;1;0;0;0;0;0;0;1;23;0;0;1;3;0;0;1;4;0;0;1;36;2;10;2;9;6;25;1;40;2;5;1;26;1;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:29;A 75;1;5;14;3;49;5;55;0;0;3;56;0;0;0;0;0;0;0;0;1;1;1;3;1;4;5;9;3;23;4;17;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:28;A 75;1;0;0;0;0;1;0;1;45;0;0;1;3;0;0;1;31;0;0;1;2;1;7;0;1;2;44;3;58;1;3;1;33;1;33;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:27;A 75;1;3;7;2;10;3;3;1;0;3;7;1;2;0;0;1;3;0;0;1;15;1;3;2;9;2;1;2;6;3;10;2;63;2;64;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:26;A 75;1;2;4;2;7;2;2;0;0;2;5;0;0;0;0;0;0;0;0;1;35;1;6;1;3;1;1;0;0;1;3;1;77;1;77;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:25;A 75;1;1;2;1;3;1;1;0;0;1;2;0;0;0;0;0;0;0;0;4;34;3;16;3;18;2;6;2;16;2;11;1;5;1;4;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:24;A 75;1;1;2;1;7;1;8;1;1;1;4;1;3;0;0;1;3;0;0;3;44;3;12;2;13;1;14;1;22;2;6;1;66;1;67;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:23;A 75;1;3;8;2;19;2;25;1;21;2;8;1;4;0;0;1;8;0;0;2;49;2;50;2;12;2;1;2;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:22;A 75;1;1;2;2;46;2;46;1;0;2;6;1;2;0;0;1;2;0;0;4;40;2;50;4;25;2;28;2;17;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:21;A 75;1;4;10;6;15;3;25;1;0;3;10;1;2;0;0;1;3;0;0;0;0;0;0;0;0;4;5;1;57;4;16;0;60;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:20;A 75;1;0;0;0;0;1;23;0;0;1;4;0;0;0;0;0;0;0;0;3;4;2;8;2;9;3;49;1;3;2;5;1;12;1;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:19;A 75;1;1;2;1;2;1;0;0;0;1;2;0;0;0;0;0;0;0;0;1;66;2;51;2;9;0;0;1;2;0;0;3;66;3;65;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:18;A 75;1;1;13;1;15;3;8;0;0;1;18;0;0;0;0;0;0;0;0;2;71;2;50;1;6;1;0;1;2;3;8;2;57;2;57;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:17;A 75;1;1;2;1;3;1;1;0;0;1;2;0;0;0;0;0;0;0;0;2;77;1;43;3;17;5;5;4;21;4;11;3;34;3;34;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:16;A 75;1;1;1;1;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;3;20;3;22;3;15;1;0;3;24;1;2;1;40;1;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:15;A 75;1;1;2;1;3;1;1;0;0;2;3;0;0;0;0;0;0;0;0;2;21;2;11;2;9;1;0;1;2;2;6;2;13;2;12;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:14;A 75;1;2;5;2;10;1;70;1;11;1;2;1;4;0;0;1;6;0;0;2;2;2;7;0;6;2;1;1;5;3;11;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:13;A 75;1;1;4;1;7;2;42;0;0;2;12;0;0;0;0;0;0;0;0;3;44;3;10;3;12;7;23;3;45;4;10;45;11;1;9;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:12;A 75;1;1;2;1;5;1;2;0;0;1;4;0;0;0;0;0;0;0;0;4;54;3;46;3;14;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:11;A 75;1;2;6;1;7;0;6;1;0;0;0;0;0;0;0;0;0;0;18;1;0;2;3;2;13;3;30;3;43;3;12;2;45;2;45;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:10;A 75;1;1;5;1;9;2;60;1;4;1;33;1;4;0;0;1;7;1;23;3;45;2;48;3;14;0;0;0;0;1;2;1;47;1;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:09;A 75;1;2;5;0;30;2;27;0;17;3;13;0;0;0;0;0;24;0;0;2;48;2;47;2;12;3;6;1;22;3;10;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:08;A 75;1;0;0;1;77;1;80;1;34;1;4;1;5;0;0;1;15;0;0;1;13;1;7;0;0;2;3;3;8;3;10;2;3;2;3;2;8;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:07;A 75;1;1;2;1;7;1;55;0;0;1;3;0;0;0;0;0;0;0;0;2;10;1;10;2;8;4;1;4;15;3;12;1;66;1;66;2;49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:06;A 75;1;1;5;1;7;1;2;2;57;1;5;2;20;0;0;2;10;0;0;1;32;2;4;2;10;0;0;0;0;1;3;1;3;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:05;A 75;1;4;12;1;15;3;25;0;0;2;24;0;0;0;0;0;0;0;0;2;40;3;8;2;9;2;24;0;29;4;12;1;69;1;71;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:04;A 75;1;3;9;2;15;4;29;1;21;3;30;1;5;0;0;1;8;0;0;2;13;2;25;1;6;5;20;1;42;4;18;2;15;2;14;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:03;A 75;1;4;11;1;13;3;5;1;0;2;11;0;0;0;0;1;2;1;5;1;21;1;8;1;8;4;22;2;40;2;10;2;32;1;32;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:02;A 75;1;0;0;0;0;0;0;1;7;0;0;1;3;0;0;1;10;0;0;1;18;1;6;1;5;0;0;1;44;1;3;1;80;1;80;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:01;A 75;1;1;2;1;6;1;61;0;0;1;5;0;0;0;0;0;0;0;0;4;32;1;36;3;12;2;9;2;6;3;15;7;9;2;8;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;11:00;A 75;1;2;4;2;6;2;2;3;19;2;4;3;20;0;0;2;17;0;0;1;52;2;7;2;7;7;42;7;25;7;23;1;74;1;74;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;10:59;A 75;1;2;2;1;5;1;12;1;16;1;4;1;4;0;0;1;20;0;0;2;66;2;8;3;12;0;0;0;0;1;3;0;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;10:58;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;56;2;28;2;9;1;5;1;11;0;0;1;69;1;70;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;10:57;A 75;1;3;34;3;10;3;2;0;0;3;7;0;0;0;0;0;0;0;0;4;53;3;73;3;16;3;4;0;23;2;8;0;18;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;10:56;A 75;1;0;100;1;4;3;1;0;0;1;2;0;0;0;0;0;0;0;0;0;37;0;0;1;5;1;9;2;32;2;5;4;36;3;36;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;10:55;A 75;1;1;99;3;15;4;7;1;48;2;17;1;5;0;0;1;7;0;0;2;22;2;8;2;9;1;44;2;11;1;4;1;71;1;72;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;10:54;A 75;1;0;100;0;0;0;0;1;0;0;0;0;0;0;0;0;3;0;0;1;48;1;3;1;5;7;3;3;11;5;20;0;18;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;10:53;A 75;1;2;78;3;5;2;1;2;14;2;5;2;16;0;0;1;6;0;0;3;93;0;66;0;0;0;0;0;0;0;0;1;10;1;10;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;10:52;A 75;1;2;7;1;12;2;18;0;0;2;18;0;0;0;0;0;0;0;0;1;69;2;42;4;18;1;14;0;5;1;2;1;90;1;89;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;10:51;A 75;1;1;2;1;5;1;11;1;0;1;3;1;1;0;0;1;2;0;0;2;25;2;12;3;9;2;2;1;45;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
