Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
10.05.2024;20:33;A 15;1;0;0;4;82;0;0;1;93;0;0;1;4;3;36;64;23;0;0;6;48;1;2;0;0;0;100;1;2;0;0;1;49;1;50;1;54;1;74;3;77;2;11;3;68;0;0;1;24;3;22;2;18;2;2;0;0;0;20;2;3;3;6;0;0;0;0;2;3;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:32;A 15;1;0;33;2;20;0;0;2;31;0;0;0;0;0;0;1;0;1;0;0;0;1;7;1;1;0;100;2;2;1;1;2;9;2;9;2;7;4;78;2;58;1;44;1;7;0;81;2;57;1;82;1;80;0;0;0;1;2;63;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:31;A 15;1;3;5;6;7;1;10;1;20;1;47;0;47;2;79;123;35;1;27;0;81;1;7;1;4;0;100;2;3;1;3;2;33;1;4;0;0;1;31;0;0;2;41;0;0;2;59;1;5;1;1;0;0;3;79;3;35;0;0;1;77;1;17;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:30;A 15;1;2;6;2;96;1;75;1;75;1;42;2;10;2;24;62;7;3;27;3;13;0;0;2;30;0;100;2;2;4;14;1;93;1;7;1;7;3;91;2;90;1;50;1;54;1;62;0;0;0;18;0;0;1;22;1;2;0;0;2;1;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:29;A 15;1;4;4;7;5;4;21;8;21;3;15;2;7;1;51;104;35;1;84;1;5;0;0;2;55;0;100;2;2;0;0;0;0;0;0;0;0;2;56;2;36;2;15;2;12;1;2;1;5;1;32;0;0;1;74;1;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:28;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;61;12;1;0;0;2;3;1;3;0;0;0;100;1;1;0;0;1;4;1;3;1;8;1;6;1;7;1;8;1;6;0;20;2;78;5;68;3;66;3;48;0;0;1;64;3;7;3;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:27;A 15;1;0;0;1;0;0;0;2;3;0;0;0;0;7;49;4;0;1;3;2;24;0;0;0;4;0;100;0;0;1;14;0;0;0;0;1;5;2;24;0;0;2;13;0;0;1;73;2;22;4;14;2;4;5;22;1;3;1;9;3;28;5;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:26;A 15;1;1;0;0;0;0;0;0;0;0;0;0;0;2;22;62;27;0;100;2;28;1;5;0;100;0;100;1;0;0;0;0;0;0;0;0;0;3;7;1;0;0;13;0;0;1;58;1;45;0;100;0;98;0;100;0;6;0;100;1;78;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:25;A 15;1;1;50;2;5;0;0;1;12;2;0;0;0;0;0;85;7;1;69;0;0;1;0;3;37;0;100;2;2;0;0;1;3;1;4;2;3;0;100;1;2;1;65;2;6;1;39;1;18;2;69;2;71;2;39;2;12;3;10;1;19;2;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:24;A 15;1;2;5;3;30;2;13;2;5;1;24;1;4;0;0;3;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;63;0;0;0;22;2;39;0;0;2;16;0;0;1;74;2;9;1;19;1;3;1;35;1;5;1;9;2;33;0;0;0;0;2;3;0;0;0;0;;;;;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:23;A 15;1;0;0;0;0;1;5;1;6;1;23;0;22;2;54;18;22;1;2;1;24;1;5;1;22;0;100;2;2;1;4;1;86;1;51;2;36;0;0;0;0;0;0;0;0;2;22;4;19;4;35;5;27;3;52;0;20;3;11;2;28;4;15;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:22;A 15;1;3;64;3;73;2;3;1;60;0;100;1;79;3;15;23;3;1;0;1;10;2;5;1;1;0;100;3;2;2;9;2;8;0;0;2;3;2;66;2;66;1;26;2;6;2;62;1;6;1;2;2;3;1;2;2;59;1;2;1;2;1;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:21;A 15;1;0;0;2;41;1;7;1;41;1;89;1;2;2;74;3;91;1;3;2;78;0;4;1;88;0;100;1;1;0;0;0;0;0;0;0;0;2;31;3;44;2;14;1;38;2;1;1;4;1;1;1;3;1;54;0;0;1;5;1;62;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:20;A 15;1;1;2;3;13;1;6;1;23;1;58;1;3;3;72;65;46;1;67;1;77;4;24;1;1;0;100;4;5;2;5;0;0;0;0;0;0;3;19;1;0;5;22;2;9;0;40;1;2;1;0;2;39;3;56;0;0;2;8;3;59;3;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:19;A 15;1;1;42;5;7;1;6;0;100;0;100;0;0;3;36;24;6;1;16;3;31;0;0;1;2;0;100;1;1;1;6;0;0;0;0;0;0;3;83;5;87;1;38;0;94;1;46;0;0;1;7;0;8;1;10;1;6;0;0;0;10;2;11;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:18;A 15;1;0;25;7;27;0;0;1;76;1;36;1;3;0;0;0;0;1;65;1;8;0;0;1;6;0;100;1;1;0;0;0;0;0;0;0;2;5;72;7;60;1;36;2;51;3;62;2;12;1;37;1;94;1;73;2;49;1;5;2;35;2;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:17;A 15;1;1;41;0;100;1;4;1;56;0;0;0;0;3;66;123;35;1;32;0;70;2;29;1;4;0;100;4;5;1;5;1;8;0;0;1;3;0;100;0;100;1;71;1;79;0;0;3;38;3;60;1;0;2;28;0;0;1;1;2;15;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:16;A 15;1;2;23;5;58;0;21;2;40;13;12;2;26;1;66;132;11;0;0;1;73;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;58;1;33;3;18;2;16;1;19;1;8;1;37;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:15;A 15;1;1;47;1;29;1;51;1;40;3;53;2;23;2;40;1;44;2;20;1;40;0;0;1;4;0;100;1;1;1;4;1;3;1;3;0;0;1;83;1;3;2;19;1;9;1;13;0;0;0;0;1;45;2;40;0;13;2;3;2;6;3;8;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:14;A 15;1;1;1;4;11;1;4;1;27;1;68;2;33;4;5;17;31;1;1;3;13;1;6;1;1;0;100;3;3;1;5;0;0;0;0;0;0;1;73;0;68;1;56;0;0;0;100;0;2;1;5;4;43;1;5;1;23;2;14;0;5;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:13;A 15;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;8;0;0;0;2;58;1;5;0;0;0;100;1;1;0;0;0;55;0;0;0;0;1;33;1;25;1;7;1;5;3;57;2;22;1;59;0;0;1;62;2;28;1;4;2;64;1;2;0;0;1;3;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:12;A 15;1;0;5;0;5;0;0;0;0;0;0;0;0;2;2;2;2;1;0;2;12;2;6;1;0;0;100;2;1;0;0;1;36;1;6;1;5;2;49;1;48;0;53;0;47;0;60;3;23;2;41;0;0;0;87;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:11;A 15;1;1;58;3;37;1;5;3;11;1;15;1;4;1;1;2;69;1;72;1;6;0;0;1;46;0;100;1;2;2;13;1;4;0;0;0;0;1;79;1;58;3;43;2;62;4;31;1;56;2;49;3;73;2;7;3;9;0;78;2;6;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:10;A 15;1;2;6;4;43;2;10;4;18;0;0;0;0;4;16;6;49;2;49;1;22;1;14;2;3;0;100;2;1;2;6;0;0;0;0;0;0;2;81;5;54;1;63;2;71;1;0;1;3;1;0;1;7;0;12;0;0;2;12;0;0;1;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:09;A 15;1;2;18;3;6;0;16;0;23;3;78;1;84;1;60;47;42;1;70;2;57;1;45;1;2;0;100;3;4;0;0;1;4;1;4;1;4;4;47;4;19;1;35;0;19;3;66;0;0;0;0;0;0;1;83;3;10;0;0;1;3;1;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:08;A 15;1;1;53;0;0;2;53;1;45;1;54;3;25;3;35;22;50;3;64;2;44;0;0;1;55;0;100;2;3;1;34;1;3;1;4;1;4;2;24;3;48;2;40;2;43;2;15;1;48;1;48;4;29;4;58;2;6;1;42;0;66;6;25;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:07;A 15;1;0;0;5;7;0;0;2;42;0;0;0;0;5;5;6;51;4;54;3;11;1;3;4;61;0;100;6;6;3;7;0;0;0;0;0;0;1;2;1;39;1;9;1;8;1;55;1;33;3;26;0;0;4;44;0;0;0;0;2;42;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:06;A 15;1;0;5;5;12;0;0;2;34;0;0;0;0;1;97;150;15;2;1;1;41;1;5;1;1;0;100;2;2;0;0;0;0;0;0;0;0;2;4;1;1;0;6;1;4;1;23;1;25;2;5;1;10;0;96;1;4;1;7;1;1;1;1;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:05;A 15;1;1;18;1;57;1;7;2;29;0;26;0;0;1;60;20;53;1;1;1;63;1;2;0;0;0;100;0;0;0;0;0;0;0;0;1;4;1;38;0;0;1;47;0;0;1;29;2;9;2;15;0;53;3;67;1;1;0;0;1;70;4;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:04;A 15;1;4;42;1;0;3;33;1;3;1;83;1;6;3;32;44;26;2;6;1;43;1;2;0;13;0;100;3;2;1;13;0;2;0;1;0;0;2;76;2;67;2;61;2;16;1;88;3;7;2;12;2;33;2;53;1;4;1;16;3;21;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:03;A 15;1;1;49;7;37;0;47;3;49;2;64;2;53;4;42;10;22;0;0;2;39;2;17;1;9;0;100;4;5;0;0;1;1;1;2;1;4;1;21;0;0;1;6;1;5;4;83;1;9;1;36;1;30;1;49;1;29;2;12;0;0;0;6;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:02;A 15;1;3;54;2;2;4;13;0;0;0;38;1;1;6;72;108;69;1;33;3;75;3;23;1;3;0;100;4;5;1;3;1;5;1;4;1;3;0;0;0;0;0;0;0;0;1;32;2;7;3;1;1;0;5;46;1;4;1;2;2;51;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:01;A 15;1;0;0;1;67;0;0;1;77;1;77;1;3;5;5;65;31;2;1;4;16;0;0;2;3;0;100;4;2;3;5;1;4;1;4;1;1;2;71;1;32;2;48;1;9;1;48;2;8;3;2;4;3;0;1;1;34;4;9;0;0;1;13;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:00;A 15;1;0;16;6;21;0;0;3;31;0;0;0;0;3;5;4;79;0;0;1;90;3;77;0;0;0;100;3;3;0;0;0;0;0;0;0;0;3;15;1;12;1;20;0;0;3;65;1;5;2;92;2;39;2;2;0;68;1;46;1;28;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;19:56;A 15;1;2;21;2;41;2;21;0;45;0;0;0;0;1;71;145;11;0;0;1;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;39;0;34;0;42;0;0;2;94;3;9;2;57;4;71;2;13;1;72;4;15;2;6;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;19:55;A 15;1;1;0;3;66;0;0;3;32;0;22;0;0;5;59;7;57;2;3;3;66;1;30;2;20;0;100;3;13;2;6;0;0;0;0;2;3;1;67;1;19;1;84;1;9;2;34;1;4;1;38;0;0;2;48;3;15;0;0;1;5;4;8;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;19:53;A 15;1;4;35;1;2;4;15;2;30;2;56;1;46;0;0;5;66;2;71;0;0;0;0;0;72;0;100;0;0;4;8;2;43;2;43;3;15;1;45;1;13;2;20;1;8;1;61;1;0;0;0;0;0;0;0;1;4;1;4;0;11;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;19:52;A 15;1;2;91;4;78;1;19;2;75;1;88;1;92;4;4;55;44;3;52;4;14;2;8;3;29;0;100;5;7;3;19;0;0;0;0;0;0;1;0;0;0;0;0;0;0;4;54;0;0;0;0;2;1;2;2;1;3;2;5;1;83;2;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;19:51;A 15;1;5;30;2;1;2;14;3;5;0;51;0;0;3;23;144;27;3;89;1;34;0;0;2;97;0;100;3;54;3;11;1;3;0;0;1;6;2;3;0;0;0;3;0;0;1;51;3;20;3;64;2;1;1;38;1;1;1;2;1;98;3;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;19:50;A 15;1;1;45;1;1;2;31;1;5;0;100;0;0;3;19;37;13;3;20;3;7;0;0;3;6;0;100;3;3;4;6;0;0;1;3;0;0;1;96;1;89;1;33;0;3;1;62;1;1;1;16;0;0;2;30;1;1;0;0;0;100;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;19:49;A 15;1;2;18;7;24;1;3;1;56;5;81;2;89;1;51;112;13;2;8;2;19;0;0;1;3;0;100;1;1;0;0;0;0;0;0;1;4;6;41;1;13;3;38;1;4;3;2;1;5;1;30;0;0;0;100;1;3;0;0;0;100;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;19:48;A 15;1;1;89;0;100;2;9;1;80;1;10;2;6;9;39;21;30;0;0;4;56;0;0;0;0;0;100;0;0;4;2;0;0;0;0;0;0;0;0;0;100;0;100;1;6;2;4;4;13;4;35;3;30;4;40;0;4;1;27;2;62;2;24;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;19:47;A 15;1;3;6;6;45;0;39;3;50;1;95;1;4;1;27;14;3;1;1;3;32;1;5;1;1;0;100;3;2;0;0;1;32;1;9;1;8;4;35;5;38;3;53;1;54;1;97;1;8;1;9;1;11;1;74;0;100;1;6;1;95;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;19:42;A 15;1;0;0;5;23;1;0;3;16;4;40;0;45;3;78;3;75;3;12;0;86;1;41;0;89;0;100;0;78;1;15;1;4;1;4;0;100;0;100;1;61;1;61;1;5;1;26;1;84;4;80;3;79;3;87;1;4;0;84;3;88;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
