Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
24.11.2024;12:10;A 49;1;0;0;1;0;3;2;1;1;4;3;3;41;0;0;0;0;0;0;0;0;3;19;0;0;1;0;2;53;0;0;2;42;0;0;0;0;0;0;9;48;5;5;3;75;7;28;13;72;0;0;11;21;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;12:09;A 49;1;0;0;0;0;3;2;0;0;2;2;55;33;0;0;0;0;0;0;5;3;3;22;0;0;2;0;5;31;0;0;2;26;0;0;0;0;0;0;3;37;3;2;4;19;5;13;8;89;0;0;6;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;12:08;A 49;1;0;0;1;0;3;2;1;1;1;6;91;30;0;0;0;0;0;0;0;0;1;3;0;0;1;0;3;3;0;0;2;23;0;0;0;0;0;0;9;34;5;3;2;48;2;31;37;21;0;0;5;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;12:07;A 49;1;0;0;1;0;4;4;0;0;2;1;9;64;0;0;0;0;0;0;2;1;1;59;0;0;3;2;10;50;1;0;3;60;0;0;1;1;0;0;4;5;3;2;5;43;4;25;32;80;0;0;7;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;12:06;A 49;1;0;0;0;0;2;2;0;0;0;0;7;62;0;0;0;0;0;0;5;4;3;70;0;0;2;0;2;77;0;0;2;91;1;5;1;25;0;0;2;2;2;1;2;10;4;9;45;51;0;0;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;12:05;A 49;1;0;0;2;2;2;1;2;3;2;2;3;33;0;0;0;0;0;0;1;1;3;31;0;0;1;0;8;16;0;0;4;44;0;0;0;0;0;0;7;8;4;3;3;23;5;13;43;67;0;0;6;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;12:04;A 49;1;0;0;4;4;4;3;2;3;5;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;66;0;0;2;76;0;0;1;0;0;0;6;24;1;0;2;40;4;28;7;95;1;0;4;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;12:03;A 49;1;0;0;0;0;2;1;0;0;4;3;6;45;0;0;0;0;0;0;6;3;3;8;0;0;3;1;3;4;0;0;1;13;0;0;0;39;0;0;4;33;2;2;2;43;5;26;1;99;0;0;4;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;12:02;A 49;1;0;0;1;1;1;0;2;2;0;0;102;37;0;0;0;0;0;0;22;7;2;5;0;0;1;1;3;51;0;0;1;64;0;0;1;0;0;0;3;19;0;0;2;21;1;2;2;98;0;0;5;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;12:01;A 49;1;0;0;0;0;5;5;0;0;5;10;31;52;0;0;0;0;0;0;2;1;2;14;0;0;0;0;2;21;0;0;3;29;1;2;0;0;0;0;11;26;3;3;3;65;4;37;5;91;0;0;9;38;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;12:00;A 49;1;0;0;4;3;3;2;0;0;1;0;116;29;0;0;0;0;0;0;3;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;16;7;9;3;62;8;45;5;97;2;1;11;29;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:59;A 49;1;0;0;0;0;1;1;0;0;1;1;127;15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;19;0;0;0;37;0;0;0;0;0;0;6;25;2;3;3;36;2;16;41;31;0;0;6;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:58;A 49;1;0;0;3;3;3;2;2;3;2;12;67;51;0;0;0;0;0;0;2;40;2;8;0;0;0;0;2;57;0;0;2;76;0;0;1;0;1;1;9;22;4;6;5;44;2;10;1;97;1;2;9;23;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:57;A 49;1;0;0;2;2;6;5;1;1;5;11;86;30;0;0;0;0;0;0;1;15;1;4;0;0;2;0;2;11;0;0;0;16;0;0;1;11;0;0;5;10;4;14;1;26;4;22;4;99;0;0;4;12;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:56;A 49;1;0;0;6;5;7;6;1;2;4;5;14;26;0;0;0;0;0;0;1;2;19;16;0;0;0;0;4;45;0;0;3;31;0;0;0;0;0;0;4;39;5;4;0;48;7;16;7;68;2;8;3;9;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:55;A 49;1;0;0;0;0;1;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;1;2;0;0;3;1;6;27;0;0;1;37;0;0;0;0;1;0;3;26;2;3;2;48;3;5;9;97;0;0;3;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:54;A 49;1;0;0;1;1;3;2;2;4;1;7;5;59;0;0;0;0;0;0;3;3;4;12;0;0;1;0;3;62;0;0;3;60;0;0;0;0;0;0;3;8;3;4;1;14;3;15;8;97;0;0;3;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:53;A 49;1;0;0;0;0;3;2;0;0;3;2;8;68;0;0;0;0;0;0;6;2;6;70;0;0;1;0;6;11;0;0;2;26;0;0;0;0;0;0;6;39;1;40;5;60;5;9;33;71;1;0;7;11;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:52;A 49;1;0;0;1;0;2;1;0;0;1;0;4;66;0;0;0;0;0;0;2;2;1;72;0;0;2;0;6;36;0;0;2;49;0;0;2;0;2;1;11;29;5;16;1;76;6;44;54;47;0;0;8;20;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:51;A 49;1;0;0;3;4;6;6;1;0;4;6;102;24;0;0;0;0;0;0;2;1;3;13;0;0;0;0;2;55;0;0;2;66;0;0;0;0;0;0;7;10;5;4;2;57;3;63;54;49;1;1;7;20;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:50;A 49;1;1;0;2;2;4;4;2;3;4;15;81;44;0;0;0;0;0;0;1;0;4;8;0;0;1;1;7;22;0;0;0;31;0;0;0;0;0;0;5;32;4;4;4;17;5;45;31;55;0;0;5;9;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:49;A 49;1;0;0;0;0;1;1;0;0;1;1;60;20;0;0;0;0;0;0;1;1;2;6;0;0;0;0;3;61;0;0;1;79;0;0;0;0;0;0;6;22;4;5;2;54;2;25;22;86;0;0;5;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:48;A 49;1;0;0;2;0;5;5;0;0;5;6;5;13;0;0;0;0;0;0;2;8;2;12;0;0;2;1;7;20;3;0;2;34;1;0;1;42;0;0;5;50;1;0;2;44;4;25;17;80;0;0;7;21;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:47;A 49;1;0;0;6;6;5;5;1;1;3;7;2;7;0;0;0;0;0;0;2;2;2;8;0;0;4;1;10;72;0;0;0;100;0;0;1;0;0;0;7;45;3;3;3;65;3;43;11;92;2;1;6;18;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:46;A 49;1;0;0;4;4;5;4;1;0;5;5;6;8;0;0;0;0;0;0;4;3;6;11;0;0;0;0;2;66;0;0;1;75;0;0;0;0;0;0;7;24;8;17;3;52;4;29;25;82;1;2;8;28;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:45;A 49;1;0;0;4;5;8;9;7;22;8;24;2;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;53;0;0;1;78;0;0;0;0;0;0;8;42;5;35;2;67;7;64;25;77;2;6;6;13;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:44;A 49;1;0;0;1;0;3;2;2;5;3;6;14;47;0;0;0;0;0;0;3;37;4;11;0;0;1;0;3;47;0;0;2;70;0;0;2;11;0;0;6;45;2;1;5;39;2;11;6;92;0;0;7;18;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:43;A 49;1;0;0;5;4;6;4;1;0;4;4;61;29;0;0;0;0;0;0;2;2;5;9;0;0;1;0;7;56;0;0;2;71;0;0;0;0;0;0;1;1;2;2;0;0;3;17;0;100;2;4;1;2;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:42;A 49;1;0;0;3;3;5;4;0;0;3;1;29;53;0;0;0;0;0;0;7;7;5;54;0;0;1;0;3;79;0;0;1;93;0;4;0;0;0;0;10;17;4;12;2;88;6;24;9;96;2;2;8;38;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:41;A 49;1;0;0;2;1;2;2;0;0;2;2;9;59;0;0;0;0;0;0;1;1;1;5;0;0;2;2;6;46;0;0;1;66;1;6;1;3;0;0;9;39;2;1;4;61;4;11;0;100;0;0;9;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:40;A 49;1;0;0;0;0;1;0;0;0;2;1;2;2;0;0;0;0;0;0;1;0;1;2;0;0;1;0;3;60;0;0;2;77;0;0;1;23;0;0;25;34;1;0;5;65;4;10;21;67;0;0;7;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:39;A 49;1;0;0;1;1;1;1;0;0;0;0;7;27;0;0;0;0;0;0;5;4;7;17;0;0;1;0;3;17;0;0;3;37;0;0;0;0;0;0;6;9;3;1;5;28;6;16;34;37;1;0;8;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:38;A 49;1;0;0;0;0;2;2;0;0;0;0;1;23;0;0;0;0;0;0;1;19;1;2;0;0;0;0;7;40;0;0;0;57;0;0;2;3;0;0;3;4;0;0;3;13;3;7;31;25;0;0;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:37;A 49;1;0;0;3;3;6;7;1;0;3;20;1;53;0;0;0;0;0;0;0;0;1;3;0;0;5;2;10;71;0;0;2;90;1;11;0;0;0;0;7;11;4;2;5;63;4;48;11;92;2;13;7;16;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:36;A 49;1;0;0;2;2;5;5;1;4;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;43;0;0;1;69;0;0;0;0;0;0;7;10;4;1;3;47;3;43;45;39;0;0;7;18;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:35;A 49;1;0;0;0;0;2;1;0;0;1;0;4;61;0;0;0;0;0;0;2;1;3;64;0;0;1;0;9;78;0;0;2;94;4;13;0;0;0;0;7;12;3;2;3;73;4;9;4;65;0;0;7;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:34;A 49;1;0;0;5;5;3;2;5;8;0;0;6;11;0;0;0;0;0;0;4;3;3;73;0;0;2;1;9;70;0;0;1;70;1;4;0;0;0;0;8;39;3;16;3;60;5;10;47;56;0;0;8;17;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:33;A 49;1;1;0;4;5;7;8;5;4;4;31;4;11;0;0;0;0;0;0;3;1;2;36;0;0;2;0;3;34;0;0;2;46;0;0;0;0;0;0;9;17;4;35;2;79;3;62;54;65;1;2;7;25;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:32;A 49;1;0;0;2;1;2;1;0;0;2;1;2;33;0;0;0;0;0;0;2;1;2;25;0;0;2;1;9;63;0;0;3;74;0;0;0;0;0;0;8;12;4;2;4;63;6;16;44;53;0;0;7;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:31;A 49;1;0;0;0;0;3;3;0;0;1;0;2;2;0;0;0;0;0;0;2;1;1;3;0;0;0;0;1;49;0;0;1;35;0;0;0;0;0;0;1;8;2;10;1;9;1;14;31;56;0;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:30;A 49;1;0;0;0;0;3;2;0;0;1;1;7;78;0;0;0;0;0;0;3;3;6;40;0;0;0;0;9;50;0;0;1;74;1;4;0;0;0;0;4;6;4;3;4;20;5;16;40;50;0;0;4;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:29;A 49;1;0;0;2;1;2;0;2;1;1;0;3;60;0;0;0;0;0;0;3;3;1;67;0;0;1;1;4;56;0;0;1;69;0;0;0;0;0;0;9;16;1;1;2;69;1;1;37;44;1;0;8;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:28;A 49;1;0;0;2;2;3;2;3;4;2;0;3;7;0;0;0;0;0;0;3;3;1;12;0;0;1;0;1;34;0;0;7;38;1;4;0;0;0;0;4;31;5;26;1;40;4;40;54;54;1;4;4;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:27;A 49;1;0;0;2;2;3;2;0;0;4;2;3;41;0;0;0;0;0;0;2;2;3;27;0;0;2;35;6;46;0;0;0;58;1;1;0;0;0;0;7;22;0;0;2;28;1;2;50;46;0;0;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:26;A 49;1;0;0;0;0;3;2;0;0;2;1;4;27;0;0;0;0;0;0;3;2;4;8;0;0;1;18;3;48;0;0;3;58;1;1;0;0;0;0;5;5;6;5;2;20;5;15;74;62;0;0;3;7;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:25;A 49;1;0;0;0;0;3;2;0;0;1;2;3;3;0;0;0;0;0;0;1;0;3;5;0;0;1;0;5;44;0;0;0;59;0;0;0;0;0;0;7;6;6;5;3;19;6;19;62;42;0;0;8;13;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:24;A 49;1;0;0;0;0;4;4;0;0;4;14;5;50;0;0;0;0;0;0;3;2;4;11;0;0;0;0;1;0;0;0;2;9;0;0;0;0;0;0;5;26;2;1;3;44;3;10;30;38;0;0;7;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:23;A 49;1;0;0;1;1;3;4;0;0;2;4;2;6;0;0;0;0;0;0;1;3;2;56;0;0;3;1;7;57;0;0;1;73;0;0;0;0;0;0;8;13;3;14;3;58;4;21;60;38;1;0;7;35;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:22;A 49;1;0;0;3;3;4;3;2;6;3;6;3;33;0;0;0;0;0;0;3;13;3;35;0;0;2;1;7;64;0;0;2;77;0;0;0;0;0;0;6;20;1;12;3;38;1;31;49;47;3;20;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:21;A 49;1;0;0;1;1;1;0;0;0;0;0;3;4;0;0;0;0;0;0;2;1;3;6;0;0;2;2;8;53;0;0;3;87;0;0;0;0;0;0;7;15;2;1;2;25;2;4;13;66;2;1;4;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:20;A 49;1;0;0;1;1;4;3;0;0;2;10;6;28;0;0;0;0;0;0;6;3;6;13;0;0;2;0;3;56;0;0;3;37;1;1;1;0;0;0;4;34;1;0;3;40;2;7;42;69;2;1;6;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:19;A 49;1;0;0;1;1;4;4;1;1;4;6;9;22;0;0;0;0;0;0;5;4;3;77;0;0;1;0;6;69;1;0;4;54;1;4;0;0;0;0;8;15;1;44;3;36;6;16;56;48;0;0;8;16;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:18;A 49;1;1;0;2;2;1;1;1;0;3;3;4;7;0;0;0;0;0;0;1;62;4;64;0;0;3;1;8;64;0;0;4;93;0;0;0;0;0;0;69;23;1;0;3;53;1;1;56;58;1;4;7;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:17;A 49;1;0;0;0;0;1;0;0;0;0;0;2;49;0;0;0;0;0;0;1;0;1;5;0;0;0;0;11;72;0;0;2;71;2;6;0;0;0;0;4;28;1;0;3;45;1;5;63;56;0;0;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:16;A 49;1;1;0;1;1;2;2;0;0;1;0;1;42;0;0;0;0;0;0;0;0;2;19;0;0;1;1;4;39;0;0;4;48;1;3;0;0;0;0;4;11;0;0;3;46;3;6;40;73;2;2;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:15;A 49;1;0;0;1;1;2;1;0;0;1;5;5;22;0;0;0;0;0;0;3;2;2;30;0;0;4;1;5;53;0;0;0;69;2;8;1;0;0;0;18;31;1;0;1;66;4;12;32;65;0;0;7;22;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:14;A 49;1;0;0;0;0;1;1;2;5;1;6;1;15;0;0;0;0;0;0;1;14;2;16;0;0;1;0;8;65;0;0;2;90;0;0;0;0;0;0;8;29;4;21;3;37;5;18;0;100;0;0;6;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:13;A 49;1;0;0;4;4;6;5;2;3;3;9;5;13;0;0;0;0;0;0;4;4;3;18;0;0;0;0;3;68;0;0;3;52;2;6;0;0;0;0;10;54;3;4;3;76;4;36;2;99;1;53;7;63;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:12;A 49;1;1;0;1;1;1;0;0;0;1;0;6;68;0;0;0;0;0;0;3;4;3;78;0;0;2;3;7;34;0;0;2;79;1;5;0;0;0;0;1;27;1;0;1;32;2;4;9;89;0;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:11;A 49;1;0;0;3;3;8;11;2;17;8;14;3;53;0;0;0;0;0;0;1;0;3;60;0;0;0;0;6;47;0;0;1;64;1;9;3;2;0;0;3;4;4;2;3;14;7;18;5;94;0;0;3;6;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:10;A 49;1;0;0;1;1;3;3;0;0;2;2;1;6;0;0;0;0;0;0;1;5;0;6;0;0;1;0;3;48;0;0;1;65;0;0;0;0;0;0;2;9;4;9;1;3;4;33;9;93;1;0;1;14;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:09;A 49;1;0;0;0;0;1;0;1;0;1;0;1;30;0;0;0;0;0;0;1;29;2;18;0;0;2;0;5;43;1;0;2;63;1;6;0;0;0;0;1;29;1;1;1;6;1;2;7;96;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:08;A 49;1;1;0;1;1;3;3;0;0;3;3;7;29;0;0;0;0;0;0;7;38;3;36;0;0;4;1;4;67;0;0;3;64;0;0;0;0;0;0;8;11;5;6;4;57;3;50;63;78;0;0;7;12;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:07;A 49;1;0;0;2;2;4;3;0;0;4;3;4;46;0;0;0;0;0;0;1;0;4;47;0;0;0;0;3;43;0;0;1;58;0;0;1;11;0;0;3;3;3;4;3;14;3;21;54;56;0;0;4;8;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:06;A 49;1;0;0;3;3;1;1;0;0;3;3;6;11;0;0;0;0;0;0;5;5;5;16;0;0;1;1;1;45;0;0;1;13;0;0;1;17;1;2;6;7;5;3;3;27;4;51;41;67;2;5;5;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:05;A 49;1;0;0;1;1;3;2;0;0;2;2;4;38;0;0;0;0;0;0;3;2;4;37;0;0;1;1;3;38;0;0;2;47;0;0;0;0;0;0;4;5;2;1;3;21;4;7;31;84;0;0;5;14;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:04;A 49;1;0;0;2;2;1;1;0;0;0;0;2;34;0;0;0;0;0;0;1;34;2;5;0;0;0;0;2;28;0;0;2;43;0;0;1;3;0;0;5;18;2;1;1;35;3;7;57;56;1;0;3;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:03;A 49;1;0;0;0;0;4;3;0;0;2;6;2;57;0;0;0;0;0;0;2;24;2;8;0;0;1;0;7;8;0;0;0;24;0;0;0;0;0;0;6;21;0;0;4;40;2;32;65;55;0;0;7;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:02;A 49;1;1;0;1;1;4;3;0;0;0;0;3;9;0;0;0;0;0;0;1;29;2;10;0;0;0;0;6;64;0;0;1;87;0;0;0;0;0;0;5;5;2;2;4;28;9;38;63;74;0;0;4;14;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:01;A 49;1;0;0;1;1;1;1;0;0;2;2;5;10;0;0;0;0;0;0;3;29;5;11;0;0;2;1;11;47;0;0;2;77;0;0;0;0;0;0;8;16;2;1;6;39;2;14;34;66;1;0;7;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:00;A 49;1;0;0;2;2;4;3;0;0;2;3;4;16;0;0;0;0;0;0;2;28;4;9;0;0;1;0;4;48;0;0;1;67;0;0;1;2;0;0;7;33;0;0;3;61;4;33;35;83;1;0;5;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:59;A 49;1;0;0;1;0;1;0;0;0;1;0;3;45;0;0;0;0;0;0;2;30;2;33;0;0;1;0;5;4;0;0;1;18;1;7;0;0;0;0;6;14;1;2;6;31;6;18;26;49;1;1;6;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:58;A 49;1;1;0;2;2;6;5;0;0;6;11;2;16;0;0;0;0;0;0;1;0;2;4;0;0;0;0;5;83;1;0;1;99;2;6;0;0;0;0;5;39;3;1;2;41;3;33;40;50;0;0;5;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:57;A 49;1;0;0;1;1;4;3;0;0;3;3;11;33;0;0;0;0;0;0;0;0;2;6;0;0;3;0;6;6;1;0;2;26;0;0;0;0;0;0;5;43;9;24;4;39;3;56;49;39;0;0;4;12;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:56;A 49;1;1;0;3;2;3;2;0;0;0;0;57;47;0;0;0;0;0;0;3;2;3;14;0;0;1;0;4;73;0;0;1;88;0;0;0;0;0;0;5;19;0;0;1;37;3;3;60;56;1;0;3;24;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:55;A 49;1;0;0;2;2;2;1;2;0;2;2;34;26;0;0;0;0;0;0;1;0;1;1;0;0;2;1;5;51;0;0;2;74;0;0;0;0;1;0;3;8;2;2;3;21;5;8;54;67;0;0;4;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:54;A 49;1;0;0;0;0;3;3;0;0;3;5;7;3;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;41;0;0;2;63;1;1;0;0;0;0;6;10;4;3;4;30;7;19;23;75;0;0;6;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:53;A 49;1;0;0;2;2;4;7;1;56;2;53;6;55;0;0;0;0;0;0;4;3;3;60;0;0;1;0;5;6;0;0;1;21;0;0;0;0;0;0;11;29;4;3;4;63;6;19;53;70;0;0;8;48;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:52;A 49;1;1;0;3;2;4;3;1;1;5;8;7;75;0;0;0;0;0;0;6;52;4;86;0;0;1;0;6;29;0;0;3;62;0;0;0;0;0;0;7;20;3;4;3;43;2;17;27;68;1;0;9;21;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:51;A 49;1;0;0;2;1;4;3;1;1;5;4;4;37;0;0;0;0;0;0;4;11;4;26;0;0;0;0;2;20;0;0;2;36;0;0;2;6;0;0;3;3;5;5;3;14;5;16;20;75;2;0;3;6;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:50;A 49;1;0;0;1;1;0;0;0;0;0;0;6;9;1;0;0;0;0;0;4;4;3;12;0;0;1;0;4;56;0;0;2;56;0;0;1;4;0;0;2;34;0;0;2;8;1;0;51;59;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:49;A 49;1;0;0;0;0;1;0;0;0;0;0;10;55;0;0;0;0;0;0;1;1;2;29;0;0;1;0;7;51;0;0;2;72;0;0;0;0;0;0;6;5;2;2;5;22;3;8;37;80;0;0;5;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
