Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
24.11.2024;12:04;A142;1;1;26;0;0;0;0;0;40;0;0;0;0;0;79;0;0;1;31;1;5;2;8;1;7;1;32;0;0;1;5;0;0;2;3;3;5;1;31;1;47;2;84;0;88;2;17;1;8;3;23;1;6;160;17;179;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;3;2;4;3;;;;;;;;;;;;;;;;;;;;
24.11.2024;12:03;A142;1;2;2;1;1;3;8;1;42;3;22;0;14;1;45;1;4;3;81;3;70;0;88;2;79;0;0;0;0;0;0;1;0;3;3;3;3;4;35;3;25;3;64;3;33;5;45;6;49;4;78;2;64;161;16;193;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;3;1;5;3;;;;;;;;;;;;;;;;;;;;
24.11.2024;12:02;A142;1;0;0;2;4;2;3;0;0;2;18;2;21;0;24;0;0;2;37;2;32;2;57;2;11;2;50;1;29;0;56;1;5;4;11;1;0;2;37;1;7;2;24;1;32;0;0;0;0;1;14;0;0;14;76;307;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;5;4;4;2;;;;;;;;;;;;;;;;;;;;
24.11.2024;12:01;A142;1;0;0;2;1;3;2;0;0;3;13;2;8;1;11;1;6;4;18;5;13;1;29;0;23;3;74;1;11;2;82;0;10;5;8;5;7;2;43;2;49;1;54;2;10;1;3;1;43;2;17;1;5;120;36;228;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;5;4;3;8;5;;;;;;;;;;;;;;;;;;;;
24.11.2024;12:00;A142;1;1;0;0;0;3;4;1;2;2;57;0;0;1;69;1;4;2;84;1;75;3;67;3;73;1;68;1;59;1;75;2;64;0;0;1;0;1;53;1;5;1;30;1;4;3;10;7;47;3;19;1;39;127;21;177;21;1;15;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;5;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:59;A142;1;0;0;1;1;5;7;0;0;5;59;0;23;3;60;1;63;4;83;2;86;2;95;2;16;2;69;0;0;1;9;0;0;2;2;0;0;2;42;0;0;3;61;0;66;1;0;2;94;2;11;0;100;195;21;227;13;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;5;2;1;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:58;A142;1;1;1;5;8;2;3;1;5;2;24;4;48;1;48;2;21;1;50;1;63;4;19;2;61;0;0;0;49;0;0;0;0;2;2;1;2;3;31;1;4;2;82;3;62;1;2;3;28;5;29;3;28;195;25;212;15;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;3;2;2;3;1;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:57;A142;1;3;5;2;3;5;9;3;15;3;39;2;28;1;58;1;6;1;53;1;17;1;7;1;25;1;5;1;56;0;7;2;4;3;3;3;5;3;58;1;68;0;0;0;0;3;37;3;37;0;61;0;41;142;14;199;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;14;16;3;2;3;2;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:56;A142;1;0;0;1;1;2;2;0;0;1;27;1;7;1;58;1;8;0;0;1;91;0;0;1;6;1;98;0;0;1;90;0;0;0;0;0;0;0;0;0;0;1;32;1;3;4;73;8;81;1;46;1;55;126;12;226;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;1;0;3;1;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:55;A142;1;1;0;1;0;3;2;1;2;4;9;1;3;0;0;0;0;3;70;4;71;1;78;2;81;3;70;0;67;1;80;0;0;2;2;0;0;3;15;0;0;4;38;0;44;0;98;1;95;0;100;1;95;185;29;141;8;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;6;2;1;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:54;A142;1;1;1;1;1;0;0;1;4;1;1;1;8;0;0;0;0;6;55;3;45;3;60;2;43;6;62;1;11;2;55;2;6;1;1;0;0;1;88;0;2;3;90;0;100;1;4;1;58;2;14;2;61;13;57;11;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;6;2;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:53;A142;1;2;2;6;46;5;56;2;8;1;70;1;69;1;82;1;4;0;100;0;100;0;100;0;100;0;100;11;1;0;100;0;0;2;58;1;3;0;71;1;59;2;96;0;100;1;26;2;55;1;5;2;29;78;42;98;27;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;6;5;2;1;11;6;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:52;A142;1;0;0;2;3;4;19;0;0;3;35;1;15;1;7;0;7;4;56;3;56;2;62;2;60;1;45;0;22;2;47;0;0;4;7;2;4;1;85;3;74;1;80;2;67;1;98;1;65;1;8;2;62;0;100;269;28;2;11;1;13;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;5;3;10;4;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:51;A142;1;0;0;0;0;1;1;0;0;1;23;0;0;1;62;1;68;2;31;1;34;3;46;2;6;0;0;1;33;1;1;1;5;2;70;3;4;0;84;3;48;0;0;0;0;1;28;2;27;3;46;0;31;74;48;266;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;2;1;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:50;A142;1;1;0;0;0;4;3;1;2;4;16;0;0;0;71;0;0;1;95;2;89;0;94;0;96;2;32;1;0;2;27;1;0;6;7;2;0;4;43;1;5;1;20;1;9;2;72;1;58;3;73;2;61;65;69;335;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;6;2;1;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:49;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;1;34;1;5;2;65;1;65;2;12;3;38;0;0;0;0;0;0;0;0;3;13;0;0;0;27;0;3;1;31;0;30;2;92;2;93;1;96;0;96;228;28;179;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:48;A142;1;0;0;1;1;1;2;0;0;1;10;1;6;0;0;0;0;3;32;3;30;3;36;4;35;0;31;0;0;0;0;2;0;2;91;3;5;0;100;2;59;6;81;2;96;4;19;6;26;7;43;4;42;172;19;146;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;3;2;2;1;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:47;A142;1;0;0;2;3;1;2;0;0;0;48;1;52;1;41;1;7;0;0;0;0;1;5;0;0;1;9;0;0;1;6;0;0;5;5;1;0;3;24;1;3;1;18;2;15;3;12;3;12;2;8;0;16;109;18;62;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;6;5;10;7;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:46;A142;1;0;0;3;4;5;11;0;0;1;71;3;52;0;0;0;0;2;80;3;46;1;45;1;56;1;58;0;0;1;4;0;0;0;0;0;0;0;22;0;23;2;53;0;55;1;8;1;16;4;33;1;24;153;25;156;11;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:45;A142;1;1;1;1;1;2;2;1;4;1;9;1;3;1;32;0;33;1;0;0;0;3;15;0;0;0;47;0;0;0;0;0;0;4;9;5;10;2;51;1;50;1;37;2;39;5;68;7;75;1;93;1;87;151;33;186;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;7;5;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;2;80;3;52;1;36;1;25;0;18;1;6;1;39;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;1;6;1;0;181;18;166;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:43;A142;1;0;0;0;0;2;2;0;0;2;10;0;0;1;58;2;11;2;17;0;17;2;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;12;0;0;1;24;1;5;4;4;2;1;5;24;2;6;170;17;177;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:42;A142;1;1;1;0;0;0;0;1;5;1;3;0;0;1;97;0;2;0;0;1;58;1;5;1;7;0;0;0;0;0;0;0;0;4;6;1;1;2;77;1;14;1;98;1;13;4;22;5;25;0;39;0;32;96;23;36;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;6;6;3;2;1;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:41;A142;1;0;0;1;2;2;16;0;0;1;23;0;14;1;57;1;67;2;89;1;51;13;26;1;7;1;89;0;0;0;0;0;0;2;2;0;0;1;46;0;17;3;34;2;33;1;20;1;23;4;36;2;27;135;29;113;12;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;3;2;4;2;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:40;A142;1;1;1;2;2;4;23;1;4;2;40;2;29;2;51;3;11;1;29;2;65;2;14;0;67;0;0;0;0;1;4;0;0;2;2;2;3;1;49;1;38;1;38;1;7;2;62;5;56;1;50;2;57;20;79;34;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:39;A142;1;0;0;0;0;1;0;0;0;1;3;0;0;1;8;1;5;2;33;7;71;1;37;3;88;0;0;0;0;0;0;0;0;4;6;1;1;3;92;1;10;2;19;1;5;1;27;0;0;1;32;1;1;67;51;225;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:38;A142;1;0;0;3;2;1;0;0;0;1;61;3;11;0;0;0;0;3;93;3;90;3;80;0;100;0;0;0;0;0;0;0;0;1;0;1;1;1;68;1;50;6;91;0;100;5;61;2;1;3;64;2;5;162;16;146;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;6;3;2;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:37;A142;1;0;0;1;0;6;5;0;0;4;27;1;2;1;27;1;4;1;63;1;70;2;36;1;79;0;0;0;0;0;0;0;0;7;6;2;1;6;40;1;10;1;95;0;100;0;100;0;0;0;100;0;0;155;15;149;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;6;3;11;4;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:36;A142;1;1;1;2;3;2;1;1;3;2;5;2;16;0;0;0;0;2;41;0;0;0;46;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;1;22;2;22;2;13;0;0;5;31;0;0;64;21;124;37;3;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;2;1;5;3;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:35;A142;1;1;1;1;0;2;1;1;16;2;12;1;68;0;0;0;0;3;10;2;4;2;23;1;10;0;2;0;2;0;0;2;0;1;0;2;2;1;84;1;15;1;96;0;3;3;27;2;32;0;47;1;16;87;42;225;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;4;2;1;1;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:34;A142;1;3;3;3;8;3;3;3;7;3;49;1;61;1;55;1;9;1;95;1;75;1;82;2;79;1;72;1;41;1;4;1;6;6;7;2;3;4;54;2;18;4;47;3;61;0;0;0;0;2;10;1;7;148;37;211;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;4;2;8;5;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:33;A142;1;0;0;3;8;3;3;0;0;2;52;1;56;0;0;0;0;1;12;0;0;2;8;0;0;0;0;0;0;0;0;1;0;3;2;2;1;2;44;1;27;3;54;0;59;2;49;2;52;3;53;2;27;225;34;225;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;5;3;4;3;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:32;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;1;23;1;5;0;52;1;0;0;0;1;3;2;49;0;0;0;1;0;0;8;12;4;6;2;44;2;22;4;33;3;25;1;77;0;0;1;90;0;0;155;17;200;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;5;4;4;3;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:31;A142;1;1;0;1;1;2;1;1;4;2;5;1;9;0;0;0;0;4;26;0;14;2;36;3;21;1;15;0;0;1;17;0;0;1;1;0;0;1;79;0;0;1;60;1;8;1;28;0;0;1;34;0;0;165;16;197;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;4;3;5;4;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:30;A142;1;1;1;2;2;3;3;1;3;3;13;2;9;2;61;2;42;1;54;1;22;1;61;1;35;0;100;0;0;1;72;0;0;4;5;2;4;3;38;2;34;2;60;2;11;1;2;1;0;1;6;2;16;163;17;197;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;5;3;4;3;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:29;A142;1;1;10;4;51;2;10;0;60;2;55;2;63;0;0;0;0;2;87;2;30;2;48;2;12;1;4;0;0;1;4;0;0;3;33;2;2;1;52;2;38;0;0;0;0;3;19;1;38;1;34;1;8;179;18;194;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;4;5;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:28;A142;1;2;3;4;39;4;5;5;12;3;46;2;52;0;0;0;0;2;89;1;70;1;73;1;7;0;90;0;0;1;88;0;0;1;1;1;0;1;6;1;26;4;58;1;66;1;60;1;37;4;47;1;6;157;17;113;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;5;3;5;3;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:27;A142;1;1;0;1;1;3;4;1;3;3;21;1;5;1;28;0;28;1;68;1;20;2;9;1;9;2;33;0;0;2;27;1;0;3;3;3;4;2;17;3;67;4;47;1;43;1;82;1;79;0;85;1;39;119;53;184;38;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;2;5;3;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:26;A142;1;1;1;4;11;3;4;1;3;2;19;2;50;1;44;2;42;2;62;2;27;2;39;0;29;0;0;0;0;0;0;0;0;2;1;3;3;2;10;3;36;1;16;2;18;5;11;2;3;5;35;2;11;164;17;213;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;3;1;7;4;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:25;A142;1;1;0;1;47;2;1;1;2;1;50;0;54;1;60;1;6;1;45;1;70;2;38;2;56;0;0;0;0;0;0;0;0;1;0;2;2;1;5;1;16;1;51;1;6;0;0;0;0;1;14;0;0;170;16;203;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;3;2;1;1;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:24;A142;1;0;0;3;28;2;14;0;15;2;36;2;59;0;0;0;0;1;3;1;17;2;12;1;5;1;86;1;2;1;13;1;4;1;25;1;0;1;39;1;17;3;49;2;10;0;0;0;0;1;5;0;0;142;14;185;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;1;0;4;3;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:23;A142;1;2;6;1;1;2;40;1;93;4;56;1;98;0;0;0;0;6;32;5;25;4;53;1;27;3;68;4;13;2;32;1;1;4;31;1;1;1;96;1;27;1;37;1;5;2;55;8;64;0;91;2;86;111;54;217;40;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;10;10;3;2;2;1;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:22;A142;1;1;1;1;1;2;2;1;3;2;14;1;7;0;26;0;0;0;100;1;50;1;14;2;13;1;99;1;93;1;12;1;4;3;2;1;1;2;17;1;10;0;0;0;0;0;100;0;100;0;100;1;94;171;18;215;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;1;2;1;8;1;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:21;A142;1;0;0;4;25;1;3;0;0;2;41;3;47;2;56;0;5;3;35;2;29;1;40;0;33;0;27;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;1;71;5;36;1;4;72;53;269;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;2;1;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:20;A142;1;0;0;0;0;2;3;0;0;2;26;0;0;1;20;2;23;1;67;1;45;1;75;2;51;1;66;0;0;1;3;1;0;5;10;2;1;2;67;2;14;4;87;1;93;1;6;7;82;2;19;0;33;208;30;211;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;2;1;4;2;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:19;A142;1;0;0;2;2;3;3;0;0;2;24;2;11;0;0;0;0;2;30;1;2;2;20;0;77;1;29;1;23;1;10;1;7;2;2;0;0;2;13;0;0;1;19;1;5;1;6;1;15;3;18;2;14;197;24;197;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;6;4;3;2;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:18;A142;1;2;1;0;0;3;3;2;4;3;53;0;0;2;30;0;32;1;54;1;54;0;52;2;43;0;51;0;0;0;0;0;0;3;2;1;17;3;16;1;21;5;33;0;41;2;60;1;16;2;72;1;6;149;15;193;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:17;A142;1;0;0;0;0;2;2;0;0;2;11;0;0;1;77;2;34;1;78;1;72;2;28;1;6;1;38;2;0;1;5;0;0;5;33;7;40;1;84;3;87;2;71;2;74;1;32;3;39;2;30;0;43;27;46;226;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;9;8;8;7;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:16;A142;1;0;0;2;2;2;2;0;0;2;11;1;67;0;0;0;0;4;47;3;50;1;24;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;98;1;82;1;73;1;39;3;23;1;47;34;35;143;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;4;1;0;2;1;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:15;A142;1;4;4;3;5;4;3;4;14;6;18;5;25;2;79;1;34;1;89;1;26;3;81;1;6;1;25;0;0;1;5;0;0;2;2;0;0;2;16;0;0;3;76;2;82;1;72;0;0;1;5;0;0;15;74;133;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;1;3;2;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:14;A142;1;1;1;2;1;5;5;2;6;4;21;2;6;1;48;1;7;3;41;2;24;3;44;1;38;0;0;0;0;0;0;0;0;3;34;1;1;1;53;1;10;1;18;1;23;1;1;2;11;1;47;2;8;49;68;215;35;3;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;13;13;1;0;3;1;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:13;A142;1;0;0;0;0;1;0;0;0;1;2;0;0;1;24;1;5;1;67;4;74;1;76;0;81;2;64;1;1;1;5;1;3;3;3;0;0;3;41;2;2;2;44;1;20;2;69;2;60;2;88;2;16;16;89;251;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;5;5;3;3;1;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:12;A142;1;0;0;0;0;2;1;0;0;2;8;0;1;0;0;0;0;2;80;1;11;3;38;1;24;0;0;0;0;1;2;0;0;5;32;2;3;2;52;1;18;5;38;1;41;1;54;1;45;0;57;0;5;173;18;222;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;2;4;3;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:11;A142;1;0;0;3;1;2;1;0;0;2;9;3;7;0;13;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;16;0;0;1;46;2;25;4;46;2;1;7;46;2;5;156;16;194;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;2;1;4;3;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:10;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;1;50;1;5;1;17;1;17;0;22;0;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;13;0;14;0;0;0;0;161;16;187;13;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:09;A142;1;2;1;3;5;4;3;2;5;3;11;2;22;2;44;2;32;1;56;0;100;2;47;1;67;0;0;0;0;0;0;0;0;2;2;2;2;1;57;2;13;0;0;0;0;3;33;1;32;3;45;2;6;158;18;208;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:08;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;3;35;0;40;1;38;2;77;1;6;2;39;1;45;0;0;1;3;0;0;1;1;1;1;1;9;1;10;2;30;0;32;1;89;1;6;2;58;1;6;144;14;188;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:07;A142;1;3;2;0;0;5;5;3;8;5;71;0;0;0;100;1;95;0;0;1;1;0;2;1;7;0;0;0;0;0;0;0;0;2;34;3;3;0;100;3;64;0;100;1;3;2;50;0;0;1;42;0;0;144;14;191;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;3;2;3;1;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:06;A142;1;0;0;1;1;0;0;0;0;1;2;1;6;1;8;1;5;5;77;4;69;1;94;3;75;0;0;2;50;1;0;2;7;2;2;0;0;1;38;0;0;1;24;1;5;2;36;1;0;6;36;2;2;142;13;199;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;4;3;3;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:05;A142;1;0;0;1;0;1;2;0;0;0;8;0;3;0;0;0;0;2;68;3;65;3;30;6;18;1;77;0;76;1;74;1;0;4;4;0;0;3;24;0;0;0;41;0;0;0;0;0;0;0;0;0;0;149;15;188;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;2;1;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:04;A142;1;1;1;1;0;1;2;1;6;3;12;2;3;0;0;0;0;1;12;1;0;2;18;1;2;1;56;1;59;2;7;1;5;3;3;2;1;3;18;1;8;4;43;1;38;4;2;5;3;3;22;3;14;148;14;201;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;3;2;4;2;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:03;A142;1;0;0;1;1;2;3;0;0;2;42;1;6;0;0;0;0;2;36;0;0;1;41;0;0;0;0;0;0;0;0;0;0;3;3;2;2;3;54;2;31;1;58;2;46;1;24;3;24;2;35;1;7;152;16;179;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;2;1;5;3;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:02;A142;1;1;0;1;1;2;2;1;2;2;13;1;6;0;0;0;0;2;45;2;2;3;8;2;7;0;0;0;0;0;0;0;0;9;31;4;4;3;66;2;42;1;48;1;5;3;2;0;0;2;30;1;5;70;30;193;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;10;9;5;3;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:01;A142;1;0;0;2;3;0;0;0;0;0;0;2;14;1;55;1;4;2;72;2;87;2;10;2;93;0;0;0;0;0;0;0;0;2;2;1;1;1;21;1;8;3;61;1;72;2;59;3;54;2;70;1;65;135;44;229;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;11:00;A142;1;0;0;0;0;2;2;0;0;2;12;0;0;0;0;0;0;2;35;2;59;1;42;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;2;26;1;26;2;46;1;6;175;19;173;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;2;1;3;2;;;;;;;;;;;;;;;;;;;;
24.11.2024;10:59;A142;1;0;0;0;0;2;3;1;3;2;24;0;0;0;0;0;0;1;27;1;21;2;13;1;6;0;0;0;0;0;0;0;0;2;2;1;1;1;30;1;16;1;13;1;4;1;47;0;0;2;15;0;0;149;15;151;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;3;2;1;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;10:58;A142;1;1;4;0;0;1;3;1;32;1;4;0;0;1;31;1;3;1;57;3;60;0;57;0;65;1;8;0;0;1;5;0;0;3;3;2;2;3;30;1;20;3;33;0;39;2;83;6;64;1;69;1;80;3;76;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;4;2;1;5;4;;;;;;;;;;;;;;;;;;;;
24.11.2024;10:57;A142;1;0;0;1;1;1;1;0;0;1;8;1;6;4;38;2;15;1;25;1;23;1;36;6;21;1;24;0;0;1;4;0;0;3;4;1;0;2;58;1;5;3;29;1;38;3;74;0;47;1;82;0;0;55;62;118;47;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;9;3;3;2;1;;;;;;;;;;;;;;;;;;;;
