Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
24.11.2024;11:46;A 88;1;2;3;2;2;0;0;0;0;0;0;0;0;0;0;1;3;3;86;2;3;1;3;1;88;1;2;7;6;0;0;4;39;1;30;5;5;2;2;3;30;0;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:45;A 88;1;2;3;2;2;1;1;0;0;0;0;0;0;0;0;0;49;1;55;2;2;0;0;2;69;2;1;4;2;0;0;2;56;0;0;3;3;0;0;6;57;3;45;6;7;1;1;0;44;0;0;0;0;1;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:44;A 88;1;4;5;7;16;4;4;1;52;1;1;0;0;0;0;1;37;1;35;1;1;0;0;6;76;4;19;1;0;3;8;3;65;1;73;4;5;1;1;1;91;3;48;3;3;5;6;4;6;6;10;2;12;0;40;1;35;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:43;A 88;1;0;0;6;5;1;1;1;19;0;0;1;3;1;1;0;0;1;43;1;1;0;0;1;62;3;4;4;2;2;2;6;54;4;24;6;13;4;4;5;8;1;78;3;3;2;2;1;0;0;100;1;97;1;87;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
24.11.2024;11:42;A 88;1;2;2;3;7;1;1;0;100;1;1;1;2;3;3;0;0;5;67;6;13;0;0;4;87;3;40;5;2;3;5;6;24;0;0;3;3;0;0;7;23;2;88;5;4;6;6;1;0;4;75;7;10;0;90;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0
24.11.2024;11:41;A 88;1;2;3;8;8;5;4;2;38;2;2;2;4;1;1;0;0;2;44;1;1;0;0;7;82;4;40;1;0;3;7;3;64;2;50;5;4;2;2;0;100;2;87;6;7;3;5;2;1;7;55;3;3;3;61;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:40;A 88;1;1;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;68;2;3;0;0;0;100;1;84;2;1;2;2;9;45;7;39;5;45;5;5;5;70;2;75;2;1;2;2;0;0;0;100;4;10;0;100;0;0;1;6;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:39;A 88;1;1;1;3;45;3;7;1;88;0;0;0;0;1;1;0;0;1;0;1;0;1;0;3;89;3;64;0;14;4;7;0;100;0;100;4;29;1;1;0;100;1;41;2;2;1;1;0;0;1;21;1;1;2;53;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:38;A 88;1;0;0;1;1;1;1;1;49;2;2;2;5;0;0;0;0;1;92;1;1;0;0;0;100;2;70;1;38;2;4;9;40;5;35;6;4;6;6;5;69;1;74;4;5;4;5;1;0;2;68;2;2;1;27;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
24.11.2024;11:37;A 88;1;2;3;1;1;0;0;1;88;1;1;1;2;1;1;0;0;3;29;2;2;0;0;6;71;6;37;3;1;2;3;1;76;1;57;5;7;2;2;2;40;2;23;3;3;1;0;1;0;1;0;1;0;1;47;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:36;A 88;1;1;0;3;3;1;0;1;46;1;1;1;2;1;0;0;0;1;52;2;2;0;0;2;48;2;3;1;0;2;3;6;40;5;40;6;14;5;6;2;74;2;62;3;3;1;1;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3;0;0;5;13;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:35;A 88;1;2;2;6;13;3;3;0;0;0;0;0;0;0;0;0;0;5;75;3;9;0;0;2;29;2;2;3;1;3;3;2;51;1;51;1;1;0;0;3;36;2;37;3;3;2;1;0;0;1;8;1;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:34;A 88;1;1;1;4;4;1;1;0;0;0;0;0;0;0;0;0;0;2;56;3;3;0;0;2;58;3;2;5;3;1;2;5;59;0;0;6;6;1;1;2;82;2;29;2;1;2;2;0;0;1;52;1;1;2;10;0;23;2;3;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:33;A 88;1;0;0;3;31;3;4;1;23;1;0;1;2;0;0;0;0;1;49;2;3;0;0;3;8;2;2;1;0;5;6;5;55;2;50;2;47;1;0;5;78;1;70;2;2;3;3;0;0;0;0;0;0;0;0;1;79;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:32;A 88;1;2;3;4;47;3;5;1;62;1;1;1;2;0;0;1;56;1;59;1;0;0;0;2;68;3;3;3;1;6;10;6;39;3;28;6;11;4;5;6;54;2;37;3;3;2;2;1;1;1;56;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:31;A 88;1;2;2;5;6;3;2;0;0;0;0;0;0;1;1;1;25;1;28;1;1;0;0;5;65;5;9;3;1;2;3;6;62;2;36;6;24;3;3;1;66;2;31;6;9;2;2;1;5;2;82;2;2;0;49;1;37;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:30;A 88;1;0;0;6;20;5;28;0;81;0;0;0;0;3;3;0;0;1;0;1;1;0;0;3;62;2;3;3;1;0;0;1;73;1;47;5;7;1;1;1;74;1;3;1;0;1;1;0;15;4;61;4;4;1;72;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:29;A 88;1;3;3;1;1;1;1;1;26;1;1;1;2;1;2;0;0;0;8;0;0;0;0;1;31;2;2;2;1;5;7;4;38;1;25;5;6;1;0;4;72;3;65;4;4;2;2;1;85;1;56;2;2;1;63;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:28;A 88;1;2;4;7;23;3;3;1;49;0;0;0;0;2;2;0;0;1;52;1;0;0;0;4;62;1;1;1;0;0;0;2;80;1;64;1;1;1;0;3;83;2;42;2;2;3;3;1;0;2;3;1;0;1;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:27;A 88;1;3;4;4;35;2;2;1;57;2;2;2;6;0;0;0;0;1;18;1;1;0;0;6;49;6;11;1;0;1;1;10;47;2;41;7;34;2;3;1;78;1;6;2;2;7;28;0;0;1;50;3;3;1;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:26;A 88;1;1;2;4;7;0;0;0;0;0;0;0;0;1;1;0;0;3;34;3;3;1;0;7;84;6;48;0;0;1;1;3;83;4;60;7;11;3;3;1;12;1;4;1;1;4;4;0;0;2;66;2;1;2;18;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:25;A 88;1;0;0;6;6;1;1;2;17;0;0;0;0;2;2;0;0;1;18;1;1;0;0;3;96;4;72;3;2;4;6;4;49;1;0;4;3;2;1;2;59;1;2;1;0;2;2;0;87;2;62;2;2;1;57;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:24;A 88;1;0;0;2;2;0;0;1;94;3;4;2;6;4;5;0;0;5;59;3;45;0;0;2;96;3;82;9;4;3;6;1;55;0;0;1;0;0;0;10;40;2;37;3;19;4;4;2;7;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
24.11.2024;11:23;A 88;1;3;4;4;61;4;9;0;0;0;0;1;2;4;4;0;0;2;70;3;6;0;0;4;88;4;13;1;0;1;2;4;32;1;16;5;5;0;0;1;0;0;100;7;29;2;2;0;0;2;2;1;0;1;40;0;0;0;0;0;0;0;0;1;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:22;A 88;1;3;22;6;14;5;4;1;24;0;0;0;0;1;1;0;0;0;0;1;1;0;0;2;43;3;4;2;1;3;10;1;1;0;0;1;1;0;0;3;74;3;49;5;5;6;6;1;0;1;22;2;2;1;67;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:21;A 88;1;6;25;2;2;1;1;1;66;2;2;2;5;0;0;2;3;2;18;2;2;1;0;2;8;2;3;4;2;1;1;5;21;2;1;3;4;2;1;4;50;3;12;4;3;1;0;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:20;A 88;1;3;4;8;23;2;2;0;0;0;0;0;0;1;1;0;0;1;2;1;1;0;0;3;87;4;8;1;0;0;0;3;13;0;0;2;2;0;0;2;52;2;10;2;2;11;52;0;0;3;76;4;4;1;20;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:19;A 88;1;1;1;3;29;2;2;0;0;0;0;0;0;0;0;0;0;2;46;1;0;0;0;5;83;2;12;1;0;1;1;4;63;0;0;6;8;0;0;3;20;1;7;1;0;5;11;1;0;2;37;3;3;1;15;1;19;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:18;A 88;1;3;3;3;4;3;3;0;0;0;0;0;0;1;1;0;0;1;76;2;2;0;0;5;89;5;33;1;15;2;5;4;37;0;27;3;3;0;0;0;100;2;12;2;2;0;0;0;0;1;96;0;0;1;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:17;A 88;1;2;2;3;3;2;1;0;0;0;0;0;0;0;0;0;0;4;41;4;13;0;0;0;100;2;28;8;3;0;0;1;47;1;45;3;3;1;0;8;47;2;47;2;3;2;1;0;0;0;57;1;1;1;87;1;88;2;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:16;A 88;1;3;5;5;82;3;3;0;0;0;0;0;0;0;0;0;0;3;18;0;0;0;0;3;73;3;4;1;0;3;4;6;37;2;26;6;14;2;2;1;74;1;81;7;11;1;1;1;0;4;41;2;1;1;51;2;9;1;1;2;2;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:15;A 88;1;0;0;7;55;2;3;0;0;0;0;0;0;6;7;0;0;1;76;4;5;0;0;4;68;4;7;2;1;1;1;2;42;1;22;2;2;1;0;3;34;3;14;3;3;3;3;0;0;1;62;4;5;1;58;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:14;A 88;1;3;4;4;29;3;1;0;0;0;0;0;0;2;2;1;2;1;0;1;0;0;0;1;0;2;1;2;0;3;5;4;32;1;0;3;3;1;0;4;37;0;46;1;1;3;3;2;1;2;72;2;2;1;23;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
24.11.2024;11:13;A 88;1;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;2;26;2;3;0;0;5;19;5;6;0;0;2;2;0;2;2;1;1;1;1;0;1;54;2;52;4;5;2;2;0;0;1;10;1;1;2;10;1;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:12;A 88;1;0;0;3;34;0;0;0;0;0;0;0;0;2;3;0;0;2;29;2;2;0;0;6;47;4;6;2;0;0;0;6;40;1;29;5;10;2;2;0;58;0;0;0;0;2;2;0;0;0;0;0;0;1;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:11;A 88;1;1;2;4;8;2;2;0;0;0;0;0;0;1;0;0;0;3;16;3;3;0;0;5;14;5;20;1;0;3;4;2;31;1;20;4;2;1;1;1;19;1;5;1;1;5;6;0;0;1;53;1;1;3;9;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:10;A 88;1;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;3;68;2;2;0;0;4;51;5;8;6;3;7;10;2;1;1;0;2;1;1;0;3;22;2;13;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:09;A 88;1;3;4;5;6;1;1;0;0;0;0;0;0;2;2;0;0;2;79;3;3;0;0;0;0;1;1;1;0;1;1;4;35;1;2;4;5;1;0;1;38;1;6;1;1;2;2;0;0;1;10;1;1;1;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:08;A 88;1;1;1;1;1;0;0;0;0;0;0;0;0;1;2;0;0;3;13;3;3;0;0;4;62;3;21;3;1;0;0;5;58;3;28;6;7;3;2;3;9;2;6;2;1;1;1;0;0;0;34;0;0;0;66;1;65;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:07;A 88;1;2;2;3;3;1;0;0;0;0;0;0;0;3;3;2;5;4;8;1;0;1;3;5;92;4;9;2;2;2;4;3;77;1;75;3;3;0;0;0;100;0;5;0;0;2;4;0;0;4;29;2;2;4;25;1;37;4;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:06;A 88;1;0;0;4;5;1;1;0;0;0;0;0;0;0;0;1;29;2;49;4;4;0;0;4;60;3;3;4;3;2;3;5;53;5;35;5;5;6;5;5;85;3;87;5;5;3;3;0;0;1;50;2;3;0;29;0;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:05;A 88;1;3;3;4;4;4;2;0;42;0;0;0;0;0;0;0;0;2;29;3;3;0;0;2;61;3;4;1;0;2;3;2;42;0;0;2;1;0;0;1;1;1;6;2;2;1;1;1;0;2;26;3;3;1;44;1;38;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:04;A 88;1;1;2;1;1;0;0;1;49;1;0;1;2;2;2;1;2;0;99;0;0;0;0;2;44;2;2;4;3;4;5;1;18;4;2;1;1;4;2;3;58;2;35;3;4;2;4;1;1;1;93;2;4;1;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:03;A 88;1;0;1;0;0;0;0;1;88;1;1;0;1;1;1;0;0;5;81;4;33;0;0;2;28;3;3;4;2;3;4;2;24;1;22;0;0;1;0;4;23;4;14;4;3;1;1;0;0;1;24;1;1;1;47;2;42;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:02;A 88;1;1;0;2;3;1;1;1;55;1;0;2;3;1;0;0;0;2;71;3;4;0;0;2;66;2;4;1;0;3;3;1;62;1;44;3;4;1;0;4;20;0;20;0;0;2;2;2;22;2;34;2;2;4;60;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:01;A 88;1;0;0;13;33;1;1;0;0;0;0;0;0;0;0;0;0;3;69;2;3;0;0;3;19;3;3;4;2;2;4;5;65;4;57;5;12;4;5;3;79;2;86;5;5;2;2;0;0;0;0;0;0;0;53;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:00;A 88;1;3;3;5;15;2;1;1;18;1;1;1;2;0;0;0;0;1;62;3;5;0;0;4;21;4;8;2;1;0;0;4;74;3;69;2;2;2;2;4;91;1;75;6;11;3;4;0;0;0;0;0;0;2;69;0;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:59;A 88;1;0;0;2;1;0;0;0;0;0;0;0;0;3;3;0;0;1;1;1;1;1;0;1;11;1;1;3;1;4;6;1;10;1;0;3;2;2;1;4;56;2;47;4;4;1;7;1;0;2;74;1;1;1;36;1;34;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:58;A 88;1;4;5;4;15;4;4;1;81;1;1;1;2;0;0;0;0;1;26;1;0;0;0;2;5;0;0;3;1;3;8;1;73;0;0;2;1;0;0;1;15;1;6;1;1;1;1;0;0;2;56;2;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:57;A 88;1;1;1;4;4;1;0;1;3;1;0;1;2;1;1;0;0;3;35;1;3;0;0;1;13;3;4;5;4;4;5;4;53;2;11;4;4;2;1;2;30;1;4;1;1;2;2;0;19;2;37;2;2;2;34;2;37;2;2;2;2;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:56;A 88;1;3;7;2;23;1;0;3;53;3;6;2;9;1;2;0;0;2;20;3;3;0;0;4;37;3;3;2;1;1;1;3;38;2;44;3;3;2;2;1;19;2;8;2;1;1;1;2;10;2;13;2;2;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:55;A 88;1;1;6;4;4;2;1;0;0;0;0;1;1;0;0;0;0;1;78;2;2;0;0;2;56;1;1;3;1;1;1;3;34;1;24;3;4;1;0;2;48;2;10;2;2;2;3;0;0;1;35;2;2;2;54;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:54;A 88;1;2;2;6;8;3;3;1;19;1;1;1;2;3;3;0;0;3;49;3;3;0;0;4;42;2;6;1;0;3;5;4;65;3;74;4;8;3;3;3;80;2;57;3;2;2;6;0;0;1;20;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:53;A 88;1;2;2;7;48;5;13;0;0;0;0;0;0;1;1;1;1;1;2;0;0;1;3;2;62;5;9;1;0;3;6;4;62;0;0;3;5;0;0;0;0;0;0;0;0;3;4;0;0;3;16;2;3;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:52;A 88;1;2;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;76;2;2;0;0;4;43;3;7;1;0;0;0;3;55;1;54;1;0;1;1;2;53;2;11;2;2;4;4;0;0;2;64;4;6;0;24;1;15;0;0;2;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:51;A 88;1;0;0;7;27;2;3;1;16;0;0;0;0;0;0;0;0;4;80;4;5;1;0;2;66;2;2;0;0;4;6;3;75;1;56;5;5;1;0;0;58;0;0;0;0;0;0;0;0;1;12;1;1;1;44;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:50;A 88;1;4;4;4;14;3;3;1;74;2;2;2;5;1;1;1;23;2;56;0;0;0;0;1;9;1;1;8;5;7;11;0;0;1;39;1;0;3;2;6;47;1;31;3;3;2;2;0;0;1;47;0;0;2;44;1;17;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:49;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;1;2;1;0;2;51;4;6;0;0;1;7;1;1;2;0;3;4;3;61;2;28;3;3;2;2;1;74;2;57;4;4;3;2;0;0;1;13;1;1;1;55;0;0;1;1;0;0;0;0;0;0;0;0;1;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:48;A 88;1;1;1;3;53;1;0;0;58;0;0;0;0;1;0;0;0;1;4;1;1;0;0;2;37;1;0;1;0;3;4;4;53;1;53;4;4;1;1;0;1;0;0;0;0;0;0;0;0;1;65;2;2;3;20;1;1;3;2;1;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
24.11.2024;10:47;A 88;1;3;3;7;15;1;0;1;53;1;0;1;2;2;2;0;0;1;1;0;0;0;0;6;85;6;21;1;2;1;2;5;62;4;52;4;11;4;4;2;45;2;14;2;2;0;0;0;0;1;2;1;1;2;30;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:46;A 88;1;2;2;5;6;0;0;0;21;0;0;0;0;0;0;4;1;2;93;3;41;1;5;1;76;2;2;3;5;5;8;6;53;3;49;5;11;2;4;1;58;1;6;1;1;7;8;0;0;0;0;1;0;1;89;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:45;A 88;1;2;5;6;9;0;0;1;44;1;1;1;2;0;0;0;0;4;78;4;6;0;0;4;57;4;7;1;1;1;1;3;45;1;31;4;5;2;2;2;73;1;19;1;1;2;1;1;1;1;2;2;1;1;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:44;A 88;1;0;0;4;9;4;8;1;5;0;0;0;0;0;0;0;0;1;71;1;2;0;0;0;0;0;0;2;0;0;0;5;54;0;0;5;6;0;0;1;16;2;16;2;2;2;2;0;0;1;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:43;A 88;1;1;1;3;3;1;1;0;0;1;1;1;2;0;0;0;0;1;18;1;1;0;0;3;88;2;3;3;2;3;4;5;56;4;24;3;24;1;3;3;39;0;46;0;0;10;11;1;65;1;40;2;2;1;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:42;A 88;1;4;5;5;7;2;1;1;48;1;1;1;2;0;0;0;0;2;40;1;2;0;0;4;73;4;3;1;0;2;6;1;52;1;52;4;5;5;7;2;59;2;34;3;3;2;2;1;6;2;43;0;0;1;71;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:41;A 88;1;1;1;6;8;3;3;0;0;0;0;0;0;1;1;1;40;1;42;2;1;0;0;2;60;2;2;4;2;4;7;6;54;2;12;5;4;1;0;2;56;2;9;2;1;5;7;0;0;2;54;4;6;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:40;A 88;1;1;1;5;13;1;1;0;0;0;0;0;0;1;0;1;24;2;38;2;2;0;0;2;1;3;4;2;1;3;7;6;74;5;59;7;14;6;10;3;73;3;14;3;2;2;2;0;0;1;30;2;1;2;21;1;1;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:39;A 88;1;3;3;6;9;0;0;1;45;1;1;1;2;0;0;0;0;2;45;2;2;0;0;2;18;0;0;1;0;3;4;2;33;0;0;3;3;0;0;0;100;1;5;1;1;0;0;0;0;1;67;1;1;1;17;0;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:38;A 88;1;0;1;4;10;1;1;1;84;1;1;1;3;1;1;1;2;0;80;0;0;0;0;1;68;2;2;4;5;3;6;2;19;0;0;2;1;0;0;4;27;3;37;4;6;2;2;2;40;0;0;0;0;1;17;1;10;2;2;1;1;0;0;0;0;0;0;0;0;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:37;A 88;1;1;0;1;9;2;2;0;4;0;0;0;0;2;2;0;0;3;73;2;2;0;0;3;70;3;3;2;0;0;0;3;45;0;29;2;2;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;3;34;2;76;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:36;A 88;1;3;3;7;19;3;1;1;29;1;1;1;2;1;0;0;0;1;15;2;2;0;0;5;48;5;13;0;0;0;0;6;66;5;27;2;26;2;4;2;46;2;11;2;2;2;2;0;0;3;20;2;3;1;24;1;1;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:35;A 88;1;1;1;5;53;2;2;1;33;1;1;1;2;3;4;0;0;0;0;0;0;0;0;3;72;2;3;1;0;4;8;1;60;1;43;7;18;4;5;2;83;1;3;1;0;1;1;0;0;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:34;A 88;1;0;0;5;7;1;1;0;0;0;0;0;0;2;2;0;0;2;51;1;2;0;0;1;75;2;2;1;0;2;2;2;81;1;1;3;2;1;1;1;43;2;16;2;2;4;6;1;26;3;34;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
