Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
24.11.2024;10:56;A 32;1;1;11;2;9;1;3;1;4;2;4;3;3;2;2;2;28;2;2;2;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:55;A 32;1;2;29;0;0;2;2;1;1;2;3;0;0;4;26;3;35;4;4;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:54;A 32;1;4;62;4;59;4;4;3;4;1;1;3;3;3;32;2;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:53;A 32;1;0;0;2;32;2;2;2;3;1;1;1;1;4;5;3;4;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:52;A 32;1;0;0;1;11;0;0;2;3;2;2;1;1;1;2;1;1;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:51;A 32;1;0;0;2;13;0;0;2;2;0;0;0;0;3;32;5;37;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:50;A 32;1;1;1;0;0;1;1;0;0;3;9;3;6;5;28;2;2;5;6;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:49;A 32;1;1;10;0;0;2;2;0;0;6;8;6;7;4;3;3;32;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:48;A 32;1;3;37;3;34;2;3;3;4;4;5;3;3;2;22;2;3;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:47;A 32;1;2;34;2;12;2;2;2;2;2;2;2;3;2;48;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:46;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;4;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.11.2024;10:45;A 32;1;0;0;0;10;0;0;0;0;3;4;3;3;3;3;4;19;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:44;A 32;1;0;0;1;2;0;0;1;1;2;6;1;1;6;11;2;26;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
24.11.2024;10:43;A 32;1;5;9;3;20;4;5;3;3;1;0;1;0;5;50;2;18;8;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:42;A 32;1;3;55;3;50;4;5;2;3;1;2;1;1;7;41;8;34;7;30;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:41;A 32;1;2;3;1;6;1;1;2;6;1;5;0;0;5;46;1;5;6;6;1;1;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:40;A 32;1;1;6;3;14;2;4;3;4;1;2;1;1;5;38;2;20;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:39;A 32;1;2;35;0;20;2;2;0;0;4;5;3;4;2;29;1;3;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:38;A 32;1;2;3;1;4;2;3;1;1;0;0;0;0;7;10;4;13;6;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.11.2024;10:37;A 32;1;0;20;2;30;0;0;2;3;2;20;2;2;3;4;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.11.2024;10:36;A 32;1;2;29;2;52;2;2;2;2;1;1;1;1;5;45;3;21;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.11.2024;10:35;A 32;1;1;10;1;2;2;3;0;0;5;13;5;5;4;20;4;16;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:34;A 32;1;2;18;3;27;2;3;3;5;1;1;1;1;3;11;1;2;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.11.2024;10:33;A 32;1;0;0;1;11;0;0;1;2;5;10;4;7;2;12;7;30;1;1;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:32;A 32;1;3;14;1;6;3;6;1;1;0;0;1;1;3;19;0;0;4;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:31;A 32;1;2;22;1;28;1;1;1;1;2;1;1;1;5;14;2;37;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:30;A 32;1;1;1;2;20;2;2;2;2;1;1;2;2;3;29;1;18;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:29;A 32;1;2;2;2;14;2;2;2;2;4;5;3;3;1;36;1;20;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:28;A 32;1;5;27;0;0;5;18;0;0;4;5;2;2;3;11;5;49;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:27;A 32;1;0;0;2;29;0;0;1;1;1;1;3;4;2;2;3;3;2;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:26;A 32;1;2;6;1;6;3;6;2;5;2;3;2;3;4;17;0;0;4;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:25;A 32;1;2;1;2;23;1;1;2;2;3;4;1;1;1;1;4;5;1;1;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:24;A 32;1;2;22;3;45;2;3;3;5;1;2;3;4;3;23;1;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:23;A 32;1;0;1;0;0;0;0;0;0;1;1;1;1;4;15;3;4;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:22;A 32;1;3;41;0;0;3;5;0;0;4;5;4;4;4;29;1;21;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:21;A 32;1;0;14;2;13;0;0;2;2;0;0;0;0;3;25;2;12;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:20;A 32;1;1;24;1;30;1;1;1;1;0;0;0;0;5;54;3;51;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:19;A 32;1;4;37;3;45;1;2;4;4;1;6;1;3;2;10;1;5;3;4;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.11.2024;10:18;A 32;1;1;11;0;0;1;1;0;0;3;4;3;4;1;25;1;7;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:17;A 32;1;1;2;0;0;1;2;0;0;0;0;0;0;5;24;2;18;5;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
24.11.2024;10:16;A 32;1;2;14;0;0;2;3;0;0;1;1;1;1;4;28;1;5;6;25;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.11.2024;10:15;A 32;1;2;5;2;12;1;1;2;3;0;0;1;1;2;27;0;33;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:14;A 32;1;2;81;1;52;2;3;1;2;2;2;1;0;2;3;6;33;0;100;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:13;A 32;1;1;68;0;0;2;3;0;0;4;4;5;5;2;2;1;1;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:12;A 32;1;1;1;1;17;1;1;1;1;0;0;0;0;3;25;2;13;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:11;A 32;1;2;9;1;6;2;5;2;5;1;1;1;1;3;55;3;3;4;89;3;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:10;A 32;1;0;17;1;18;0;0;0;0;0;0;0;0;2;2;3;36;4;93;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:09;A 32;1;1;63;2;50;2;2;3;4;0;0;0;0;2;12;2;6;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
24.11.2024;10:08;A 32;1;1;56;0;0;1;1;0;0;1;2;1;1;6;28;5;29;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:07;A 32;1;0;0;1;11;0;0;1;1;1;1;1;1;2;14;1;6;5;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:06;A 32;1;2;45;2;67;1;1;1;1;1;1;1;1;2;17;2;21;1;98;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:05;A 32;1;1;48;3;52;1;2;2;5;0;0;0;0;2;43;4;6;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:04;A 32;1;1;20;1;19;1;1;3;5;3;7;2;5;6;32;3;4;3;81;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:03;A 32;1;1;3;0;0;0;1;0;0;4;4;5;5;3;9;4;18;6;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
24.11.2024;10:02;A 32;1;4;74;1;62;3;6;0;1;1;1;0;0;3;3;2;13;2;97;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
24.11.2024;10:01;A 32;1;0;0;1;38;2;2;1;1;3;4;4;4;3;3;0;0;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:00;A 32;1;0;0;3;37;0;0;2;3;3;3;3;3;3;3;3;23;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;09:59;A 32;1;1;69;1;62;1;1;3;5;3;4;3;4;3;28;5;30;2;90;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.11.2024;09:58;A 32;1;1;1;2;69;1;1;2;3;0;0;0;0;8;19;4;25;0;100;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;09:57;A 32;1;0;0;1;58;0;0;1;1;3;20;3;4;2;36;1;1;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.11.2024;09:56;A 32;1;2;5;2;20;2;2;2;6;2;2;2;2;10;68;4;30;1;99;4;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;09:55;A 32;1;2;1;1;40;1;1;1;1;2;2;2;2;2;13;0;0;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;09:54;A 32;1;1;1;2;55;1;1;2;3;0;0;0;0;2;2;1;1;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
24.11.2024;09:53;A 32;1;2;40;2;80;1;2;2;2;1;1;1;1;4;32;5;40;0;100;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;09:52;A 32;1;0;32;3;54;0;0;3;6;4;5;4;4;2;20;1;1;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;09:51;A 32;1;1;29;2;44;1;1;2;2;2;3;2;2;3;18;0;0;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.11.2024;09:50;A 32;1;1;1;3;15;2;2;3;3;3;3;3;3;2;3;4;5;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;09:49;A 32;1;1;1;3;14;2;2;2;3;5;9;4;8;4;27;2;2;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;09:48;A 32;1;3;25;0;0;2;2;1;2;1;1;2;2;2;3;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;09:47;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;5;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;09:46;A 32;1;1;25;1;2;1;1;1;1;4;5;4;4;3;26;1;1;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;09:45;A 32;1;2;22;0;0;2;3;0;0;2;20;2;2;4;5;4;4;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.11.2024;09:44;A 32;1;0;0;0;0;0;0;0;0;2;2;2;2;2;5;2;2;1;81;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;09:43;A 32;1;3;69;4;64;2;3;4;6;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;09:42;A 32;1;4;7;2;8;5;3;2;5;4;5;4;5;3;3;1;1;0;100;1;1;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;09:41;A 32;1;0;0;1;44;0;0;0;0;0;0;0;0;4;45;1;27;0;100;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;09:40;A 32;1;0;0;2;39;0;0;3;3;3;12;3;4;4;38;0;0;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
24.11.2024;09:39;A 32;1;2;11;0;0;2;2;0;0;4;5;4;4;2;1;5;6;2;1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
24.11.2024;09:38;A 32;1;1;3;3;44;1;1;2;3;1;0;1;1;3;13;2;12;0;67;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;09:37;A 32;1;3;70;3;57;3;6;5;9;1;1;1;1;2;3;2;3;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;09:36;A 32;1;1;24;1;1;1;1;1;1;5;10;3;4;3;21;3;16;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;09:35;A 32;1;1;47;0;1;1;1;0;0;0;0;1;0;1;33;2;13;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;09:34;A 32;1;1;69;1;45;1;1;1;2;1;6;0;4;7;18;1;1;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;09:33;A 32;1;1;59;0;0;1;1;0;0;3;4;4;4;2;6;1;1;2;90;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;09:32;A 32;1;1;12;0;0;1;2;0;0;4;5;3;3;4;40;0;0;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
24.11.2024;09:31;A 32;1;1;34;1;2;2;2;0;0;0;0;1;1;1;1;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;09:30;A 32;1;3;75;1;2;2;4;1;1;1;1;1;1;1;1;1;1;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;09:29;A 32;1;0;12;0;0;1;2;0;0;5;6;4;5;1;2;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;09:28;A 32;1;2;45;0;0;1;2;0;0;0;0;1;0;5;6;1;1;4;90;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.11.2024;09:27;A 32;1;2;29;1;59;2;3;1;1;3;11;3;3;2;8;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;09:26;A 32;1;1;5;2;20;2;4;3;7;4;5;3;4;3;4;1;1;0;100;1;1;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;09:25;A 32;1;1;1;0;66;1;1;1;1;1;1;2;2;1;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;09:24;A 32;1;1;25;1;24;1;1;1;2;3;4;3;4;4;15;2;6;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;09:23;A 32;1;1;8;1;45;1;1;1;1;0;0;0;0;4;11;2;27;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;09:22;A 32;1;0;44;1;57;0;0;1;1;1;1;1;1;0;0;3;17;3;29;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;09:21;A 32;1;1;2;3;9;1;2;3;4;1;1;1;1;1;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;09:20;A 32;1;2;1;0;8;1;1;0;0;1;5;1;4;3;9;2;9;1;77;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;09:19;A 32;1;0;0;2;49;0;0;2;2;3;3;3;3;2;9;3;5;3;24;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;09:18;A 32;1;0;0;1;2;0;0;1;2;2;2;2;2;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;09:17;A 32;1;0;0;0;0;0;0;0;0;1;1;1;1;2;10;1;11;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;09:16;A 32;1;1;9;0;0;1;2;0;0;1;1;1;1;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;09:15;A 32;1;2;2;0;0;1;2;0;0;0;0;0;0;4;5;1;1;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.11.2024;09:14;A 32;1;4;42;2;19;3;3;3;4;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;09:13;A 32;1;1;3;1;6;1;1;1;1;0;0;0;0;2;2;3;3;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;09:12;A 32;1;1;1;1;17;0;0;0;0;1;8;1;1;6;6;4;4;5;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.11.2024;09:11;A 32;1;0;0;0;0;0;0;1;6;1;1;1;1;2;3;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;09:10;A 32;1;0;3;1;3;0;0;1;1;0;0;0;0;0;0;1;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;09:09;A 32;1;1;31;1;8;1;2;1;1;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;09:08;A 32;1;1;4;1;8;1;2;1;1;2;2;2;2;4;37;1;33;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;09:07;A 32;1;0;0;1;14;0;0;1;1;1;1;1;1;2;19;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;09:06;A 32;1;1;9;0;0;1;2;0;0;0;0;0;0;1;38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;09:05;A 32;1;0;20;0;0;0;0;0;0;0;0;0;0;3;19;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;09:04;A 32;1;1;1;2;19;1;1;2;2;1;1;1;1;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;09:03;A 32;1;0;0;2;16;0;0;2;2;1;1;1;1;2;29;2;13;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;09:02;A 32;1;0;4;0;0;0;0;0;0;3;4;2;2;3;4;2;3;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;09:01;A 32;1;2;10;1;18;2;2;1;2;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;09:00;A 32;1;0;0;1;7;1;1;1;1;0;0;0;0;3;15;1;1;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;08:59;A 32;1;1;1;2;6;1;1;2;2;2;2;2;2;1;2;1;12;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;08:58;A 32;1;0;0;1;29;0;0;1;2;2;8;0;0;2;21;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;08:57;A 32;1;0;0;2;13;0;0;2;3;0;0;1;1;2;19;2;13;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;08:56;A 32;1;1;13;0;0;1;2;0;0;1;1;1;0;1;1;3;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
