Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
24.11.2024;14:01;A 15;1;2;69;3;3;2;9;2;9;1;94;0;4;7;79;15;53;5;20;0;63;1;43;2;27;4;34;7;30;6;21;0;0;0;0;0;0;2;76;0;59;1;14;1;3;0;0;3;23;3;45;1;10;2;79;0;0;1;3;4;28;3;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;14:00;A 15;1;1;12;2;18;1;6;1;21;0;0;1;0;0;100;0;100;0;100;0;100;0;100;1;86;0;100;1;98;0;0;1;3;0;0;1;4;4;70;3;18;4;49;4;14;3;2;1;14;1;21;1;63;1;49;0;0;1;5;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;13:59;A 15;1;0;0;2;34;0;0;2;14;0;16;0;16;6;72;30;79;5;87;0;100;2;92;0;75;0;100;7;76;4;28;0;0;0;0;2;3;1;24;0;0;2;26;0;0;5;19;2;10;2;52;3;2;3;67;0;21;3;8;1;73;2;28;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;13:58;A 15;1;3;6;4;3;4;18;5;12;1;34;1;38;4;37;93;60;2;43;0;100;3;59;3;47;0;100;9;28;1;5;1;4;2;9;2;15;1;67;2;67;1;4;1;71;1;34;1;26;3;28;4;19;2;28;3;14;0;25;2;9;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;13:57;A 15;1;3;38;2;34;0;45;1;38;1;39;1;3;1;76;189;37;0;0;1;93;2;57;0;0;1;93;5;12;0;0;0;0;0;0;0;0;4;37;4;57;2;43;4;71;3;69;3;29;1;65;1;34;1;18;2;64;2;34;1;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;13:56;A 15;1;3;60;3;47;2;52;3;33;4;53;1;59;2;37;73;62;1;83;2;21;3;19;0;0;2;3;2;3;3;5;1;3;1;3;1;4;1;0;2;51;1;3;2;63;2;52;1;89;3;87;1;25;1;86;0;52;1;6;1;37;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;13:55;A 15;1;2;67;2;82;1;72;3;51;2;56;3;56;0;44;52;49;0;0;2;1;1;47;1;4;2;1;3;4;1;2;0;0;0;0;0;0;1;62;2;58;2;5;2;31;2;23;3;76;3;72;4;50;2;36;3;20;0;56;2;7;1;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;13:54;A 15;1;2;25;4;70;2;27;0;75;1;61;1;3;4;22;85;31;0;11;2;23;1;18;0;0;1;14;1;0;1;6;1;3;1;3;0;0;4;81;3;77;1;84;0;83;1;0;1;18;2;31;4;18;4;31;0;0;2;34;0;38;3;31;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;13:53;A 15;1;2;19;8;34;0;0;1;53;0;72;2;1;0;100;102;64;1;46;1;94;2;37;1;2;2;42;4;7;2;2;0;51;0;50;0;50;5;80;3;83;1;31;2;85;1;76;2;39;1;88;1;33;0;100;1;29;1;38;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;13:52;A 15;1;1;97;1;85;1;4;1;91;1;69;1;3;4;66;4;59;2;60;1;75;0;63;1;2;4;12;1;4;2;34;0;100;0;100;0;100;0;100;1;81;2;91;2;61;35;68;0;75;5;65;2;59;5;77;2;8;2;49;1;85;4;22;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;13:51;A 15;1;4;6;3;38;1;46;0;45;1;4;1;6;1;77;8;45;1;69;2;12;3;15;2;24;2;3;6;7;0;0;2;25;2;27;2;33;1;38;1;36;1;7;1;7;3;0;3;49;2;46;3;28;1;38;0;0;2;8;2;33;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;13:50;A 15;1;0;0;2;13;1;27;2;19;1;0;1;4;2;71;74;64;2;72;2;63;0;0;1;3;2;3;1;0;1;4;0;0;0;0;0;0;1;40;2;38;1;7;2;7;3;48;3;77;4;68;6;52;4;74;1;4;3;58;3;66;4;16;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;13:49;A 15;1;1;40;1;43;1;5;2;10;0;12;0;0;4;53;46;57;0;48;0;62;3;23;0;0;3;28;2;2;1;6;1;4;2;7;1;6;2;45;0;0;2;18;0;0;4;37;0;55;2;51;2;49;0;0;2;23;1;50;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;13:48;A 15;1;2;62;3;62;2;5;3;7;0;100;1;10;8;72;145;48;3;25;2;82;3;25;4;8;6;19;7;8;3;8;0;0;0;0;1;1;3;62;2;56;3;19;2;54;2;16;2;9;1;27;1;29;0;0;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;13:47;A 15;1;5;53;5;48;5;23;4;41;1;82;1;3;1;52;78;53;1;16;2;54;2;42;1;6;4;20;4;7;0;0;1;5;1;4;1;8;2;62;5;83;1;30;2;37;2;68;1;6;1;0;1;45;0;0;2;68;1;4;0;0;0;0;0;0;3;5;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;13:46;A 15;1;1;22;4;53;1;6;3;56;1;12;2;5;6;58;46;6;0;0;2;65;0;0;0;0;5;43;0;0;0;0;1;4;1;4;1;5;1;66;1;56;2;6;2;62;4;11;1;53;3;81;3;80;0;0;1;2;1;37;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;13:45;A 15;1;1;86;2;20;1;5;2;23;1;1;1;2;3;51;105;34;3;48;1;57;2;53;3;15;1;4;5;7;2;18;2;8;2;7;2;6;2;60;1;56;2;66;1;5;1;18;1;4;1;46;2;67;0;0;0;0;3;53;0;0;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;13:44;A 15;1;3;56;3;3;2;37;4;11;0;0;0;0;7;71;55;34;1;33;3;77;3;51;1;2;6;31;5;9;4;16;1;3;0;0;1;3;1;64;1;44;1;22;1;6;1;18;1;39;5;27;4;32;1;20;1;3;1;30;0;17;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;13:43;A 15;1;1;16;2;28;1;5;1;23;0;0;0;0;1;94;3;11;1;12;1;99;0;0;1;4;3;22;1;1;1;0;3;63;3;17;3;17;2;29;1;1;2;16;1;6;2;71;2;64;1;76;1;64;2;85;2;65;2;39;2;44;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;13:42;A 15;1;2;3;2;44;1;3;2;10;1;17;1;3;6;80;12;2;1;3;2;89;0;0;1;45;5;59;1;1;2;8;0;0;0;0;0;0;2;25;1;4;2;11;0;3;1;47;0;0;0;0;2;62;1;52;0;0;2;11;2;5;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;13:41;A 15;1;0;0;1;17;1;5;1;7;0;16;0;0;4;26;3;54;0;54;5;31;3;8;0;0;5;6;2;1;2;7;1;4;1;4;0;0;1;43;1;46;1;6;3;45;1;54;1;56;2;54;1;54;3;60;1;3;0;54;2;60;5;19;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;13:40;A 15;1;3;75;4;71;1;19;3;36;1;48;1;4;1;16;7;39;1;35;0;14;1;22;2;4;1;0;3;15;2;8;0;0;0;0;0;0;2;19;2;75;2;12;1;24;1;33;1;45;4;34;3;17;5;33;1;3;3;18;5;37;4;29;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;13:39;A 15;1;3;57;5;57;2;6;3;44;1;79;1;7;1;88;1;90;1;78;2;32;1;77;2;12;2;3;4;34;2;2;1;59;1;54;0;50;4;30;1;27;0;35;1;5;3;18;2;78;1;74;1;68;1;56;1;4;3;42;1;3;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;13:38;A 15;1;0;0;1;98;1;4;1;4;1;37;2;7;5;39;4;67;2;30;0;83;1;71;2;7;3;55;4;37;2;13;1;72;2;66;2;68;0;100;1;10;1;92;1;5;0;0;0;72;3;70;3;69;1;68;0;0;0;75;1;24;2;25;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;13:37;A 15;1;3;23;2;36;3;11;2;8;3;50;2;55;1;71;15;70;0;0;2;30;2;61;0;0;3;5;2;3;0;0;2;14;2;9;2;4;3;41;3;33;1;42;0;38;2;96;3;46;2;72;1;58;1;74;2;11;2;48;1;4;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;13:36;A 15;1;3;10;4;4;0;8;3;24;0;55;0;0;1;85;113;53;1;82;1;31;0;0;0;0;1;1;0;0;1;3;1;40;1;40;0;31;2;69;1;53;4;38;2;13;1;27;0;0;0;82;1;18;3;91;2;9;1;4;1;69;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;13:35;A 15;1;0;0;1;88;2;79;2;67;1;36;1;3;8;49;87;37;2;3;5;62;3;8;3;8;8;17;5;5;2;14;1;71;1;72;1;74;2;68;1;4;1;75;1;9;2;14;2;60;5;66;6;52;5;58;0;15;1;64;4;41;2;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;13:34;A 15;1;1;42;2;55;1;4;2;46;0;0;0;0;2;18;227;31;1;1;1;3;1;1;1;2;1;1;1;1;2;3;0;0;0;0;0;0;3;67;3;40;2;66;1;54;1;97;3;16;3;67;2;31;1;0;1;88;3;26;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;13:33;A 15;1;2;35;2;40;0;38;0;43;0;90;0;0;1;34;154;23;0;0;2;13;0;0;0;0;2;2;0;0;1;0;2;8;2;8;0;0;1;33;2;34;1;40;0;37;0;0;2;15;1;68;1;8;1;0;1;0;1;6;1;1;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;13:32;A 15;1;0;0;3;20;1;4;4;20;2;64;2;40;1;27;5;79;1;3;1;4;2;30;1;37;1;1;3;4;2;7;0;0;0;0;0;0;4;72;1;66;1;83;1;73;2;57;2;71;4;63;4;61;0;0;0;55;1;73;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;13:31;A 15;1;2;95;2;52;1;53;2;8;2;55;1;6;4;42;13;44;1;1;2;25;1;43;1;2;3;4;2;2;1;4;1;4;0;0;1;2;1;79;1;36;2;70;1;2;1;72;2;43;3;40;3;40;4;53;1;74;0;43;0;64;4;36;0;0;1;1;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;13:30;A 15;1;3;4;2;19;5;16;2;10;1;66;3;52;6;56;17;57;2;2;2;21;4;49;1;4;5;7;4;5;2;10;1;10;0;87;0;86;2;45;1;58;1;24;1;45;0;100;3;28;4;65;6;37;1;26;0;0;4;45;2;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;13:29;A 15;1;3;46;4;28;0;39;2;32;3;49;2;46;3;65;12;62;0;0;3;63;1;5;0;0;3;5;1;1;0;14;2;7;1;20;2;34;0;21;2;13;1;3;2;13;1;68;2;68;1;65;1;94;1;0;1;5;2;76;0;0;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;13:28;A 15;1;1;66;5;58;2;62;4;13;3;39;2;35;2;75;9;4;3;84;1;82;1;0;1;82;1;1;3;6;4;17;0;0;0;0;0;0;1;28;0;0;1;6;0;0;2;60;2;22;4;78;1;0;3;7;1;6;1;2;3;6;3;11;0;0;1;1;2;3;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;13:27;A 15;1;0;0;3;55;0;0;4;54;0;0;0;0;8;73;1;26;3;17;1;94;0;0;2;11;6;38;2;4;2;6;1;3;1;3;0;0;3;46;1;76;2;42;1;8;2;74;2;8;1;24;3;28;5;46;2;20;1;32;0;58;3;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;13:26;A 15;1;3;64;1;20;0;63;1;4;1;77;1;2;4;73;13;64;1;0;3;61;4;14;1;0;5;39;4;3;0;0;1;3;1;3;1;4;0;45;0;0;0;0;0;0;2;56;2;6;2;44;2;58;3;91;2;51;3;63;0;100;2;21;0;0;1;1;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;13:25;A 15;1;2;62;1;1;2;63;0;1;0;0;0;0;3;88;7;3;0;0;4;47;3;7;1;0;3;3;2;2;0;0;0;0;0;0;1;0;2;19;0;0;1;8;0;0;0;45;0;0;1;1;2;93;1;98;0;0;0;95;6;46;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;13:24;A 15;1;1;56;2;60;1;65;2;48;0;0;0;0;5;55;5;52;2;5;1;63;1;51;2;48;4;10;5;26;1;13;1;4;1;4;0;0;1;94;2;24;1;28;1;34;1;52;1;27;2;50;3;6;2;23;1;5;4;12;3;10;1;28;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;13:23;A 15;1;1;29;4;36;1;7;2;43;0;0;0;0;5;59;7;31;1;17;4;53;1;42;1;2;5;11;4;28;2;11;1;3;1;3;0;0;2;76;3;71;2;70;1;77;4;21;4;38;4;62;2;4;1;22;1;4;0;21;0;21;4;30;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;13:22;A 15;1;2;4;4;3;1;5;4;9;2;61;2;28;1;70;3;76;2;45;2;49;2;80;1;3;3;4;5;52;0;0;2;66;1;12;2;25;2;62;1;39;1;8;1;36;3;85;1;77;2;72;1;1;1;71;2;20;2;18;2;14;1;5;2;3;0;0;0;0;0;0;;;;;1;1;0;0;11;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;13:21;A 15;1;0;0;1;1;0;0;0;0;1;60;1;24;3;41;5;37;0;0;1;51;1;5;0;0;3;6;1;1;1;0;1;6;2;7;2;5;1;31;1;90;1;17;1;7;3;75;1;97;2;90;2;88;3;91;1;69;0;90;3;48;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;13:20;A 15;1;2;69;1;20;2;9;1;5;1;17;2;4;3;40;5;34;0;33;0;44;2;10;0;0;1;13;2;2;2;6;0;0;0;0;0;0;1;23;0;0;1;6;0;0;1;45;2;15;2;70;3;7;4;40;3;35;4;18;3;39;2;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;13:19;A 15;1;2;33;3;34;2;14;1;49;1;52;1;4;4;60;4;30;1;31;2;70;0;17;1;4;4;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;1;43;5;29;2;17;2;25;1;4;2;7;1;26;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;13:18;A 15;1;0;40;1;42;0;0;1;39;7;1;0;0;1;47;1;35;1;10;2;15;2;39;1;4;2;2;3;4;0;0;0;0;0;0;0;0;5;27;0;0;3;43;0;0;2;85;2;42;1;38;1;26;2;43;1;83;1;5;2;5;1;5;0;0;1;1;4;6;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;13:17;A 15;1;4;73;5;49;1;38;2;38;1;0;0;0;1;11;2;22;0;0;1;5;2;27;0;0;1;1;2;3;0;0;0;0;0;0;0;0;1;22;0;17;1;7;0;0;2;3;2;26;3;85;2;38;2;72;1;3;2;9;2;27;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;13:16;A 15;1;4;75;1;35;5;44;1;42;1;23;1;4;7;9;4;70;1;1;1;71;2;16;1;2;8;15;4;7;1;2;0;0;0;0;0;0;4;52;2;52;4;22;1;11;0;37;1;2;1;0;4;71;1;0;0;0;1;55;1;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;13:15;A 15;1;1;49;1;52;1;57;1;4;0;0;0;0;3;4;33;18;1;22;2;14;2;10;1;3;3;4;3;3;1;6;0;0;0;0;0;0;2;1;0;0;1;6;0;0;3;26;1;43;2;44;3;46;3;28;1;15;1;52;3;9;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;13:14;A 15;1;1;71;5;73;2;33;1;84;0;0;0;0;2;13;15;19;0;12;2;6;1;21;1;11;2;2;1;1;1;6;0;0;0;0;0;0;4;26;4;8;4;23;4;18;1;58;6;23;5;27;1;31;4;28;2;52;1;25;2;24;6;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;13:13;A 15;1;2;14;4;45;2;10;3;53;0;84;0;0;1;8;1;46;1;37;1;5;1;52;1;48;1;1;4;8;0;0;0;65;0;64;0;60;1;28;0;29;0;28;0;0;0;0;3;13;1;64;1;56;1;56;0;0;1;7;1;3;0;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;13:12;A 15;1;1;1;2;31;1;3;2;35;1;28;1;3;7;87;4;86;0;0;1;81;0;97;1;0;5;19;3;13;0;0;1;94;2;58;2;94;1;41;3;47;1;51;1;15;1;56;1;7;1;82;2;74;1;85;1;27;2;80;1;23;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;13:11;A 15;1;1;21;2;42;1;4;2;49;1;14;0;0;6;52;27;52;4;58;2;68;2;21;0;58;4;53;2;54;1;29;1;58;1;15;1;60;1;2;0;97;1;9;0;100;1;29;2;18;2;8;2;48;2;11;1;4;1;21;2;4;3;8;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;13:10;A 15;1;5;40;5;55;2;46;2;57;1;73;2;36;1;17;31;46;1;50;1;27;1;8;2;37;4;17;5;22;1;4;0;100;0;100;0;100;5;67;1;76;1;66;1;21;0;0;4;9;6;6;4;34;4;14;0;0;2;12;1;18;3;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;13:09;A 15;1;0;0;1;0;0;0;0;1;4;31;0;35;3;93;2;95;0;91;1;91;1;91;0;0;3;23;4;71;1;5;1;99;2;96;2;99;1;78;1;73;2;77;1;7;1;27;0;100;3;93;3;93;1;95;1;2;1;98;1;86;1;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;13:08;A 15;1;3;5;3;3;1;10;3;5;1;58;3;24;4;69;69;27;3;45;1;57;1;32;3;38;2;42;4;11;3;16;1;78;1;78;1;80;1;1;1;2;1;4;1;6;3;79;5;38;4;42;3;68;2;3;1;15;4;25;2;6;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;13:07;A 15;1;2;30;4;55;3;32;4;13;0;0;0;0;2;68;78;28;2;39;1;76;1;42;2;39;3;53;2;2;1;1;1;92;1;5;1;44;1;11;0;59;1;6;0;0;1;63;1;16;4;8;3;49;3;6;3;60;3;9;1;9;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
