Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
24.11.2024;12:00;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;4;58;2;43;1;73;3;52;4;4;6;5;2;1;1;27;1;25;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:59;A 98;1;0;0;3;2;0;0;3;12;3;2;0;0;0;1;0;0;0;0;0;0;4;53;1;1;3;15;1;1;4;3;4;3;0;0;0;0;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:58;A 98;1;0;0;2;4;0;0;1;8;3;4;0;0;1;0;0;0;0;0;3;53;6;45;1;64;4;64;3;3;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:57;A 98;1;1;17;3;32;0;17;2;43;3;5;0;0;0;0;0;0;0;0;1;1;2;17;1;4;1;3;1;0;2;1;2;1;0;0;1;43;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:56;A 98;1;3;42;11;54;2;40;4;76;11;13;1;69;0;0;1;6;0;0;1;1;2;1;1;3;2;16;1;0;4;2;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:55;A 98;1;1;33;4;42;2;16;1;60;4;6;0;0;0;0;0;0;0;0;2;25;2;1;0;28;2;7;1;1;3;1;2;1;1;15;1;9;1;11;1;8;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:54;A 98;1;1;52;1;71;1;6;1;39;1;1;0;0;3;3;0;0;1;7;1;6;5;4;1;14;4;21;2;1;6;5;5;4;2;52;2;2;3;11;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:53;A 98;1;1;1;1;12;1;4;1;4;0;0;1;26;1;10;1;5;1;17;1;1;2;1;1;4;1;3;1;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:52;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;3;0;0;2;8;0;0;1;18;0;0;2;3;2;1;1;1;1;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:51;A 98;1;1;1;4;3;1;4;3;14;4;4;1;1;1;63;1;3;2;6;0;0;1;0;0;0;1;4;0;0;1;0;1;0;1;49;1;48;1;2;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:50;A 98;1;0;0;4;20;0;0;4;31;4;5;0;0;1;17;0;0;1;6;1;38;6;21;1;5;2;31;1;0;4;7;7;10;2;60;2;59;1;4;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:49;A 98;1;0;14;1;42;0;0;2;16;2;6;0;0;2;40;0;0;2;8;1;15;3;34;1;6;2;47;1;1;4;6;3;3;1;2;1;1;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:48;A 98;1;2;35;7;48;1;5;4;24;7;7;0;0;1;24;0;0;1;5;2;17;7;25;2;10;5;26;2;1;8;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:47;A 98;1;1;0;7;18;1;3;5;33;6;6;0;0;2;1;0;0;1;2;3;3;6;3;3;10;3;16;2;1;5;4;2;1;1;3;1;2;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:46;A 98;1;0;0;2;30;0;0;2;17;2;3;1;1;4;14;1;3;0;58;0;0;5;4;0;0;4;17;1;0;6;3;5;3;0;0;1;6;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:45;A 98;1;0;0;6;15;0;0;2;23;6;6;0;0;1;0;0;0;1;12;1;0;4;3;1;3;3;17;1;0;4;3;2;2;2;13;3;13;1;19;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:44;A 98;1;0;0;5;53;0;0;5;61;5;5;0;0;0;0;0;0;0;0;2;45;5;50;2;50;5;25;2;2;7;5;5;3;1;0;1;0;1;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:43;A 98;1;0;0;3;10;0;0;3;15;3;3;0;0;0;20;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:42;A 98;1;3;4;3;11;5;23;3;16;3;5;0;0;1;6;0;0;1;6;2;1;8;10;1;0;5;41;2;1;9;12;7;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:41;A 98;1;0;0;3;2;0;0;3;10;3;2;1;56;1;0;1;7;0;0;3;2;4;32;1;7;4;23;3;2;5;4;5;5;1;2;1;1;2;22;1;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:40;A 98;1;0;0;2;6;0;0;1;14;2;3;1;0;1;0;1;2;0;0;0;0;2;13;0;0;2;10;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:39;A 98;1;0;0;2;52;0;0;2;55;2;3;1;1;0;0;1;2;0;0;0;0;2;1;0;0;2;7;0;0;2;1;2;1;1;27;1;24;1;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:38;A 98;1;1;43;3;57;1;8;2;37;3;4;0;0;0;0;0;0;0;0;3;13;5;4;3;16;2;16;3;3;7;5;4;2;3;54;2;50;2;21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:37;A 98;1;0;4;6;15;1;5;3;43;7;10;0;0;0;0;0;0;0;0;0;7;7;14;0;0;4;29;0;0;5;4;8;6;1;39;1;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:36;A 98;1;1;39;3;46;1;6;4;41;2;2;1;1;2;36;1;4;2;44;1;13;2;26;1;9;2;38;1;1;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:35;A 98;1;0;0;3;2;0;0;2;9;3;2;0;0;0;0;0;0;0;0;0;0;8;6;0;0;6;24;0;0;6;5;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:34;A 98;1;1;14;2;45;3;20;3;18;2;2;0;0;0;0;0;0;0;0;0;0;4;11;0;0;4;26;0;0;5;4;4;4;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:33;A 98;1;1;0;2;1;0;0;2;8;2;1;0;0;4;32;0;0;5;15;2;3;6;13;2;11;2;28;1;1;5;7;6;8;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:32;A 98;1;3;2;4;7;3;11;1;17;5;5;0;0;1;0;0;0;1;4;0;0;7;10;0;0;5;35;1;0;7;7;7;6;1;1;2;12;3;5;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:31;A 98;1;2;5;6;47;1;9;2;42;5;6;0;0;0;0;0;0;0;0;1;6;1;28;0;7;2;24;0;0;3;5;1;1;3;34;3;33;3;12;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:30;A 98;1;0;0;1;35;0;0;2;44;0;0;0;0;0;0;0;0;0;0;2;41;2;20;3;32;2;11;3;2;4;2;1;0;2;27;2;26;2;10;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:29;A 98;1;1;1;5;15;1;1;7;28;6;7;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;10;0;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:28;A 98;1;0;0;8;47;0;0;3;72;8;10;0;0;1;69;0;0;0;2;0;0;1;0;0;0;1;3;0;0;1;0;1;0;2;48;2;45;2;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:27;A 98;1;1;0;2;36;0;0;2;47;0;0;0;0;0;0;0;0;1;4;0;0;1;0;0;0;1;2;0;0;1;0;1;0;1;26;1;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:26;A 98;1;3;1;6;4;1;3;5;22;6;4;0;0;0;0;0;0;0;0;2;2;4;2;2;7;3;8;2;1;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:25;A 98;1;0;0;4;6;0;0;2;14;4;5;0;0;0;0;0;0;0;0;1;1;2;1;1;4;3;7;1;0;3;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:24;A 98;1;2;31;4;67;1;8;4;66;4;3;1;2;0;0;1;6;0;0;1;16;1;24;1;7;1;6;1;1;1;1;1;0;1;51;1;49;1;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:23;A 98;1;2;59;4;62;1;41;2;47;4;5;1;1;2;25;1;3;1;3;0;32;1;33;0;0;0;33;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:22;A 98;1;2;1;1;15;2;10;5;21;0;0;1;1;1;27;1;3;1;33;1;2;2;13;1;8;2;23;1;1;4;3;0;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:21;A 98;1;2;1;5;3;2;8;5;19;5;3;0;7;0;0;0;0;0;0;0;0;3;47;0;0;2;9;0;0;2;1;2;1;1;32;1;32;1;3;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:20;A 98;1;0;0;3;31;0;0;2;15;3;3;1;20;0;0;2;9;0;0;2;27;6;52;2;11;5;67;1;0;7;8;4;3;2;16;2;3;1;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:19;A 98;1;1;2;4;47;1;7;3;50;4;5;0;0;0;0;0;0;0;0;1;1;7;71;1;5;2;87;1;1;5;52;7;7;1;47;0;20;1;10;2;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:18;A 98;1;0;48;3;34;0;0;2;45;2;13;0;0;0;10;0;0;0;0;1;2;5;36;1;9;2;60;1;1;7;9;4;6;2;24;2;22;2;14;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:17;A 98;1;2;4;2;1;1;5;3;8;2;1;0;0;3;22;0;0;3;18;0;0;1;1;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:16;A 98;1;1;0;2;44;1;9;1;47;3;4;0;0;3;21;0;0;1;12;4;17;5;23;2;28;3;29;4;5;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:15;A 98;1;0;0;2;6;0;0;3;18;1;0;1;1;1;24;0;0;1;31;1;16;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:14;A 98;1;2;1;2;1;1;4;2;6;2;1;0;0;1;58;0;0;1;62;3;24;5;4;1;40;3;20;2;2;5;5;3;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:13;A 98;1;0;0;2;10;0;0;2;16;2;2;0;16;1;25;0;0;1;5;2;4;2;1;2;19;2;3;3;3;3;2;0;0;0;0;1;10;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:12;A 98;1;2;46;2;50;2;10;2;10;2;3;1;7;2;38;1;6;0;42;2;13;4;20;2;18;1;28;2;2;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:11;A 98;1;0;0;0;0;0;0;0;0;0;0;1;0;2;61;0;0;3;14;0;0;3;52;0;0;2;55;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:10;A 98;1;0;0;4;3;0;0;2;12;5;4;2;39;0;42;0;47;0;0;2;31;1;18;1;39;1;7;2;2;1;1;1;1;0;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:09;A 98;1;1;1;4;5;1;4;3;19;3;4;0;0;3;4;1;1;3;12;3;36;6;40;2;30;2;61;3;3;6;7;5;6;1;15;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:08;A 98;1;1;0;2;38;1;2;3;32;1;0;1;0;2;2;0;0;2;7;2;23;3;10;2;23;2;24;2;3;3;5;2;0;2;26;2;24;2;7;3;8;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:07;A 98;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;3;4;3;2;7;3;15;2;1;6;4;2;7;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:06;A 98;1;2;1;2;35;1;7;2;35;2;2;0;0;3;51;0;0;32;17;3;3;2;27;2;13;3;22;2;2;4;4;1;1;4;5;2;2;2;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:05;A 98;1;2;2;1;0;2;7;2;7;1;0;0;0;1;31;0;0;2;11;1;0;1;0;1;2;3;7;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:04;A 98;1;0;0;2;11;2;8;2;7;3;4;2;34;0;0;2;15;0;0;1;7;3;10;0;5;3;14;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:03;A 98;1;0;0;1;10;0;0;1;9;0;0;0;0;1;23;1;3;1;6;2;12;3;21;2;23;3;18;2;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:02;A 98;1;0;0;0;0;0;0;0;0;0;0;1;0;3;25;1;2;2;32;1;29;3;2;2;16;3;16;1;1;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:01;A 98;1;0;0;4;3;0;0;1;15;4;3;0;0;0;0;0;0;0;0;3;5;2;1;1;14;1;2;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;11:00;A 98;1;0;0;1;0;0;0;1;4;1;1;1;0;1;0;1;3;0;0;1;1;6;5;1;3;3;18;1;0;7;4;4;3;1;48;1;45;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;10:59;A 98;1;0;0;7;6;0;0;8;27;7;6;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;7;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;10:58;A 98;1;0;0;3;6;0;0;3;21;3;12;0;0;0;0;0;0;0;0;1;1;3;19;1;4;3;12;1;0;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;10:57;A 98;1;0;0;1;1;0;0;1;6;1;1;0;0;0;4;0;0;0;0;1;31;2;48;1;6;2;34;1;1;2;2;1;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;10:56;A 98;1;2;0;3;2;0;0;1;11;4;3;0;0;1;40;0;0;1;5;0;0;7;9;0;0;3;24;0;0;7;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;10:55;A 98;1;0;0;4;3;0;0;4;15;3;2;0;0;1;1;0;0;1;2;2;2;4;3;2;11;5;18;2;2;5;4;4;2;1;23;1;21;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;10:54;A 98;1;0;0;1;42;0;0;1;7;1;2;0;0;1;1;0;0;1;3;0;0;1;0;0;0;1;4;0;0;1;1;1;0;1;4;1;3;2;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;10:53;A 98;1;1;39;1;4;1;6;1;9;1;1;1;0;0;0;0;0;0;0;3;3;5;23;3;13;3;19;3;2;6;4;3;3;1;1;2;1;1;2;1;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;10:52;A 98;1;1;0;5;6;0;0;2;19;6;7;0;0;0;0;0;0;0;0;1;0;6;6;1;0;4;21;1;0;5;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;10:51;A 98;1;0;0;2;42;0;0;1;54;1;0;0;0;0;0;0;0;0;0;1;25;2;46;1;5;1;56;1;0;4;4;0;0;1;24;1;23;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;10:50;A 98;1;1;26;4;42;1;9;2;57;4;6;0;0;0;0;0;0;0;0;1;29;8;41;1;7;2;69;1;1;8;30;6;9;2;1;1;9;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;10:49;A 98;1;0;0;3;62;0;0;1;66;4;5;0;0;0;0;0;0;0;0;2;46;5;8;1;8;2;69;2;1;5;9;3;4;0;0;1;27;0;0;1;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;10:48;A 98;1;1;0;4;3;0;0;4;18;3;3;0;0;1;0;0;0;0;0;0;0;2;48;0;0;2;38;0;0;2;3;2;4;1;27;1;24;0;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;10:47;A 98;1;1;1;4;10;1;5;1;22;4;5;0;0;1;1;0;0;1;3;0;0;2;2;0;0;1;4;0;0;1;0;3;1;2;26;2;25;3;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;10:46;A 98;1;1;37;1;42;1;8;2;38;0;0;0;0;2;29;0;0;1;5;2;5;5;55;2;11;3;34;2;2;5;5;1;1;1;0;1;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;10:45;A 98;1;0;0;5;48;0;0;4;63;5;8;0;0;2;25;0;0;2;31;2;20;3;49;2;10;2;56;2;1;4;6;3;2;1;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;10:44;A 98;1;2;17;1;22;2;9;1;12;1;1;0;0;0;0;0;0;0;0;1;26;9;54;1;6;2;82;1;1;6;13;5;5;1;16;1;15;1;3;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;10:43;A 98;1;0;0;2;4;0;0;0;6;3;5;0;0;1;51;0;0;1;36;0;1;6;46;0;0;2;71;0;0;8;26;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;10:42;A 98;1;1;1;1;11;1;4;1;18;0;0;0;0;1;6;0;0;1;5;1;28;1;45;1;8;2;11;1;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;10:41;A 98;1;1;1;5;9;1;4;4;20;5;5;0;0;0;0;0;0;0;0;1;1;6;19;1;4;1;29;1;0;6;4;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;10:40;A 98;1;0;0;0;0;0;0;1;5;0;0;1;45;0;1;1;6;0;0;1;34;2;26;0;33;3;40;0;0;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;10:39;A 98;1;1;1;4;45;1;3;1;52;5;8;0;0;2;1;0;0;2;6;2;45;4;39;2;21;4;42;2;2;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;10:38;A 98;1;3;14;3;38;1;29;4;47;2;3;0;0;0;0;0;0;0;0;1;49;3;7;2;48;3;25;2;2;4;4;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;10:37;A 98;1;0;0;1;23;0;0;1;6;1;1;1;1;0;0;0;2;0;0;2;7;4;28;2;11;1;42;2;1;3;4;0;0;1;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;10:36;A 98;1;2;11;1;28;2;15;1;13;2;7;1;25;0;0;2;6;0;0;3;31;1;28;1;30;1;15;3;4;2;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;10:35;A 98;1;0;0;2;32;0;0;2;21;1;1;0;0;1;24;0;0;1;5;1;19;2;35;1;4;2;19;0;0;3;3;1;3;1;2;1;1;1;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;10:34;A 98;1;0;0;4;21;0;0;3;38;4;4;2;2;1;0;2;10;0;0;3;41;4;40;2;46;1;51;3;3;5;7;3;4;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;10:33;A 98;1;1;17;5;52;1;22;2;43;6;8;2;1;2;6;0;0;2;12;0;0;1;39;0;0;1;6;0;0;1;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
