Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
28.01.2024;11:53;A 36;1;0;0;6;83;6;84;0;31;0;100;0;100;0;0;0;0;5;44;1;22;1;63;7;16;3;58;1;8;1;4;0;6;3;22;1;3;1;78;1;28;1;17;2;4;3;35;0;0;0;0;0;0;0;0;1;5;0;0;0;100;0;0
28.01.2024;11:52;A 36;1;0;0;0;100;0;100;1;99;0;100;1;74;0;1;0;0;5;23;3;2;3;80;5;11;4;16;2;47;0;86;0;100;0;0;0;0;1;22;0;0;2;89;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0
28.01.2024;11:51;A 36;1;0;0;3;84;3;71;2;14;3;60;1;77;2;7;0;0;3;35;0;0;1;75;3;7;3;14;4;39;2;39;4;22;3;6;2;67;2;80;3;46;0;71;0;71;2;76;0;0;0;0;0;0;0;0;0;75;2;6;0;100;0;0
28.01.2024;11:50;A 36;1;0;0;5;88;1;64;1;50;1;41;2;27;1;3;0;0;6;61;5;71;1;65;0;0;3;76;4;13;1;5;1;26;0;0;1;27;2;51;1;8;1;48;2;22;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0
28.01.2024;11:49;A 36;1;0;0;2;93;2;96;2;81;0;100;0;5;1;15;0;0;3;39;63;17;0;96;0;0;1;3;1;0;0;0;2;57;0;0;0;0;3;59;2;7;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0
28.01.2024;11:48;A 36;1;0;0;4;25;4;89;1;65;0;100;1;96;2;67;0;0;3;21;14;3;3;83;3;3;4;17;3;14;1;63;1;86;2;3;1;1;0;0;1;4;2;11;1;3;2;55;0;0;0;0;0;0;0;0;1;89;0;0;0;100;0;0
28.01.2024;11:47;A 36;1;1;1;2;46;2;34;2;52;1;95;2;47;1;57;0;0;2;60;1;52;1;60;2;3;2;9;1;7;2;57;2;65;1;44;1;43;1;62;3;23;0;42;0;10;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0
28.01.2024;11:46;A 36;1;0;0;1;48;0;28;2;47;1;30;0;0;2;25;1;37;3;82;1;76;2;6;2;9;1;13;0;4;0;9;3;33;1;27;2;23;2;56;0;100;2;19;1;35;2;49;0;0;0;0;0;0;0;8;0;0;0;0;0;100;0;8
28.01.2024;11:45;A 36;1;0;0;3;64;1;43;0;0;1;24;1;6;0;0;0;0;2;3;2;2;1;80;0;0;5;28;3;9;2;28;2;38;2;16;0;0;1;5;0;100;1;17;1;1;1;6;0;0;0;0;0;0;0;100;0;0;1;13;0;100;0;100
28.01.2024;11:44;A 36;1;1;0;4;33;3;10;2;24;1;47;3;19;2;27;0;0;2;12;1;1;3;49;0;0;1;21;1;4;2;53;0;7;1;8;0;0;0;0;0;100;1;17;0;0;0;0;0;0;0;59;0;0;1;7;1;3;0;0;1;14;1;12
28.01.2024;11:43;A 36;1;0;0;3;77;5;59;2;25;2;85;3;72;0;29;0;0;3;59;3;58;1;12;0;0;2;65;3;12;1;4;4;12;0;0;1;3;1;1;0;100;0;0;0;1;1;4;0;0;1;20;0;0;0;0;0;0;1;7;1;0;0;0
28.01.2024;11:42;A 36;1;0;0;1;52;1;44;1;19;1;59;2;52;1;24;0;0;3;4;1;5;1;2;2;4;4;18;2;8;1;4;2;89;4;6;3;64;4;33;0;100;2;15;2;67;2;39;0;0;0;0;0;0;0;0;0;78;0;0;0;0;0;0
28.01.2024;11:41;A 36;1;0;0;2;14;2;11;0;0;2;12;1;15;0;0;0;0;1;33;2;21;3;59;0;0;1;9;1;29;4;60;1;56;0;0;1;46;2;73;2;27;0;0;2;30;5;50;0;0;0;0;0;0;0;0;2;11;0;0;0;0;0;0
28.01.2024;11:40;A 36;1;1;1;2;51;1;3;1;36;2;42;3;37;1;3;3;17;0;0;0;0;4;50;1;34;0;0;1;3;2;39;1;35;3;5;2;3;2;56;1;6;0;11;0;4;1;15;0;0;0;62;0;65;1;80;0;0;0;0;0;0;1;3
28.01.2024;11:39;A 36;1;0;0;1;30;0;0;3;51;1;12;1;7;3;9;0;0;3;20;1;3;0;72;1;1;2;32;1;11;0;0;0;0;1;53;1;7;3;29;0;0;2;30;1;18;4;35;0;0;1;3;1;8;0;0;1;7;2;14;2;16;0;0
28.01.2024;11:38;A 36;1;0;0;2;7;0;0;0;0;1;11;0;0;1;3;0;0;3;14;3;27;2;74;0;0;6;18;2;14;2;9;0;0;2;37;0;0;1;66;0;0;2;37;0;0;1;52;0;0;0;0;0;0;0;0;1;7;2;2;0;0;0;0
28.01.2024;11:37;A 36;1;0;0;3;9;0;0;0;0;4;17;0;0;0;0;1;26;3;33;2;30;2;44;2;9;5;32;1;37;2;42;1;2;1;52;2;42;4;85;1;5;1;8;2;13;0;38;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0
28.01.2024;11:36;A 36;1;1;1;6;33;2;10;0;27;1;54;1;20;0;0;2;39;4;4;1;4;0;0;2;11;2;16;1;7;0;0;2;45;0;9;0;10;1;65;2;40;0;0;0;0;2;71;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
28.01.2024;11:35;A 36;1;0;0;2;41;1;43;1;4;1;55;2;45;1;5;0;0;1;66;0;0;2;82;1;2;0;65;0;0;1;9;1;12;2;35;2;45;1;36;1;9;1;19;1;15;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;11:34;A 36;1;0;0;4;67;3;54;4;42;2;64;2;20;0;51;1;2;3;27;2;39;1;6;1;6;4;18;5;24;1;5;0;0;1;78;1;1;1;58;0;0;2;30;2;15;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;11:33;A 36;1;0;0;4;76;2;26;1;75;3;75;1;33;2;27;2;3;1;53;1;1;1;92;2;11;2;10;1;3;1;23;1;2;3;51;0;0;0;45;1;7;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;11:32;A 36;1;0;0;3;66;3;26;1;24;3;27;4;74;2;6;0;0;9;17;0;7;4;31;1;1;4;39;1;1;2;39;1;51;0;0;0;0;1;7;0;4;0;0;0;0;1;5;0;0;1;1;0;0;0;0;0;0;1;5;1;2;0;0
28.01.2024;11:31;A 36;1;1;2;3;56;2;35;1;66;1;63;2;40;2;69;0;0;3;58;1;17;5;71;0;0;3;64;3;18;4;59;0;0;0;53;0;0;3;72;1;2;0;0;0;0;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;11:30;A 36;1;19;8;1;32;0;0;1;38;1;5;0;0;1;4;0;23;2;50;1;1;1;26;0;0;2;11;2;5;1;5;1;28;2;32;0;0;2;62;1;9;2;24;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;11:29;A 36;1;0;0;3;33;1;56;0;0;2;43;1;8;0;0;3;58;1;17;0;0;0;0;2;14;1;8;0;0;0;0;1;45;2;15;2;16;1;56;1;6;0;19;0;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;11:28;A 36;1;0;0;1;73;1;4;1;10;1;74;1;9;0;9;0;0;4;2;1;1;1;76;0;0;4;14;1;5;1;4;1;1;1;81;2;46;0;0;1;4;2;45;3;52;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
28.01.2024;11:27;A 36;1;0;0;1;14;0;0;1;79;1;8;0;0;4;9;0;0;3;31;1;2;1;41;1;1;1;44;2;11;1;4;3;5;2;21;0;0;2;16;2;13;2;14;0;0;3;10;0;0;0;0;0;0;0;0;1;2;1;2;1;6;0;0
28.01.2024;11:26;A 36;1;2;2;3;55;1;3;0;0;4;41;2;16;0;0;0;0;2;45;0;0;0;0;0;0;2;44;0;0;0;0;3;7;1;15;1;11;0;0;0;27;0;3;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;11:25;A 36;1;0;0;2;10;0;0;1;16;2;14;0;0;1;3;0;0;1;1;3;15;2;26;0;0;1;4;2;15;2;13;0;0;0;0;0;0;0;11;1;52;1;6;1;3;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0
28.01.2024;11:24;A 36;1;0;0;4;62;1;1;1;5;2;74;2;13;1;4;0;0;2;2;0;0;1;39;0;0;1;5;0;1;1;7;1;88;4;86;2;87;1;45;1;18;1;79;2;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;84;0;0
28.01.2024;11:23;A 36;1;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;2;3;1;1;0;0;1;1;3;14;0;100;0;0;1;3;3;36;2;44;1;41;1;6;3;53;2;21;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0
28.01.2024;11:22;A 36;1;1;0;5;41;1;34;1;20;1;49;1;31;1;5;0;0;2;2;0;0;1;9;1;1;0;3;0;100;1;3;0;0;0;0;2;1;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;1;8;1;3;0;100;0;0
28.01.2024;11:21;A 36;1;0;0;3;61;1;34;1;21;1;12;1;7;1;14;0;0;1;2;2;2;1;47;1;1;2;8;1;51;1;5;0;0;1;1;0;0;0;21;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0
28.01.2024;11:20;A 36;1;0;0;0;99;1;1;0;100;1;21;1;5;0;0;1;1;2;3;2;3;2;63;1;4;1;4;1;9;1;64;0;0;0;97;1;8;0;100;0;0;1;5;1;6;0;0;0;0;1;3;2;3;1;26;0;0;2;12;0;100;1;30
28.01.2024;11:19;A 36;1;0;0;6;8;0;0;3;36;7;50;0;0;3;11;2;48;2;38;3;46;6;86;3;14;2;52;3;65;2;96;0;0;1;2;1;3;1;1;0;0;1;7;0;0;1;7;0;0;0;0;0;0;0;0;1;4;0;0;0;100;0;0
28.01.2024;11:18;A 36;1;2;1;4;36;2;21;0;45;1;54;1;24;0;0;0;0;5;77;2;20;2;63;1;11;1;86;2;29;2;63;1;25;1;20;1;20;0;0;0;24;1;21;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0
28.01.2024;11:17;A 36;1;2;2;3;60;1;52;2;25;3;43;2;55;2;13;0;0;3;56;0;0;2;56;0;0;1;63;0;0;2;51;1;40;1;44;1;87;0;0;2;18;1;51;2;53;0;0;0;0;1;2;0;5;0;99;0;0;1;8;0;99;0;99
28.01.2024;11:16;A 36;1;0;0;5;55;1;2;1;73;3;55;1;9;1;5;0;0;6;8;3;5;0;0;0;0;3;77;0;55;0;0;1;21;1;3;1;23;1;20;1;4;0;21;1;10;0;19;0;0;0;0;1;26;1;28;0;0;0;0;1;34;1;31
28.01.2024;11:15;A 36;1;1;1;6;73;1;3;0;0;1;91;0;1;0;0;0;0;0;0;0;0;3;45;0;0;1;7;1;8;2;28;2;35;2;7;0;0;1;35;1;16;1;42;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;11:14;A 36;1;2;2;3;36;1;1;1;0;2;45;2;11;1;9;0;0;2;2;3;31;0;0;0;0;1;8;3;22;0;0;2;72;3;67;0;9;1;49;1;84;1;78;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;11:13;A 36;1;0;0;4;74;0;0;2;40;2;81;0;0;1;7;0;0;2;14;1;1;5;21;0;0;2;11;4;7;6;31;2;63;1;76;2;47;1;18;3;16;2;72;1;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;11:12;A 36;1;1;8;2;58;0;0;1;40;2;60;0;0;1;5;0;0;3;4;0;59;2;13;0;0;2;14;0;0;1;20;2;27;5;43;3;6;1;32;2;11;1;58;1;43;0;31;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;5
28.01.2024;11:11;A 36;1;1;2;0;0;1;2;0;0;1;31;1;9;0;0;1;31;3;49;4;55;2;18;1;7;0;52;1;63;2;6;1;10;2;42;0;20;1;43;0;7;2;30;1;25;5;36;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0
28.01.2024;11:10;A 36;1;0;0;2;15;2;18;1;33;1;28;2;15;1;36;0;7;2;18;1;25;1;27;0;0;2;19;2;19;0;27;0;0;0;0;1;29;0;0;1;5;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
28.01.2024;11:09;A 36;1;2;33;3;54;1;55;0;77;2;37;0;56;0;0;2;27;4;24;0;0;1;48;2;13;1;10;0;0;1;31;2;57;1;54;1;52;2;86;0;62;0;56;1;18;1;30;0;0;0;0;0;0;0;0;5;9;1;70;0;0;0;0
28.01.2024;11:08;A 36;1;0;0;2;58;2;50;2;77;1;9;2;40;3;41;0;0;0;0;0;0;1;54;0;0;1;0;1;2;1;5;1;48;1;44;1;26;1;51;2;51;1;51;1;8;1;4;0;0;0;0;0;0;0;0;12;10;3;55;0;0;0;0
28.01.2024;11:07;A 36;1;0;0;3;27;1;4;1;7;3;40;3;8;1;3;0;0;2;28;0;0;0;0;0;0;2;34;0;0;0;0;0;0;1;49;2;25;3;47;0;0;1;7;2;25;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;11:06;A 36;1;0;0;4;51;1;1;1;56;1;65;1;5;1;5;1;1;2;2;2;2;0;0;1;4;1;6;2;6;0;0;0;0;0;12;0;0;1;33;0;0;0;0;0;0;2;35;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
28.01.2024;11:05;A 36;1;1;1;4;53;3;7;3;5;2;63;3;20;0;8;0;0;1;28;0;0;1;47;0;0;1;9;0;0;1;5;0;0;4;41;0;32;1;3;0;0;1;54;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;11:04;A 36;1;0;0;1;92;1;1;1;75;1;97;1;3;2;82;1;27;0;0;0;0;2;50;1;5;1;1;0;0;2;57;1;3;1;4;2;13;1;52;0;22;1;13;1;27;2;22;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0
28.01.2024;11:03;A 36;1;0;0;2;8;0;11;3;44;2;18;1;3;2;50;1;1;2;2;2;7;1;11;1;4;2;6;1;15;2;5;2;2;0;0;0;0;1;7;2;25;0;0;1;11;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;11:02;A 36;1;0;0;2;23;2;38;3;11;2;37;2;32;3;11;0;0;1;47;2;48;2;76;0;0;2;10;2;14;1;75;0;0;0;23;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;11:01;A 36;1;1;0;3;56;1;15;1;46;4;34;2;17;1;32;0;0;2;45;0;0;1;47;0;0;2;9;1;1;2;5;1;21;2;19;2;22;0;0;0;6;2;13;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;11:00;A 36;1;0;0;3;5;0;0;5;60;3;15;5;26;2;55;1;67;4;15;0;0;0;0;2;29;2;27;0;0;0;0;1;1;1;3;2;8;0;0;1;0;1;4;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:59;A 36;1;0;0;0;0;0;0;2;26;0;0;0;0;0;29;1;2;2;33;2;30;1;53;0;100;4;40;4;35;1;5;0;0;1;55;1;45;1;23;0;0;1;2;1;7;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:58;A 36;1;0;0;3;20;4;8;1;37;1;13;1;24;2;31;0;0;0;0;0;0;2;64;3;42;0;0;1;1;1;9;0;24;1;26;0;24;1;55;0;0;1;36;0;0;2;9;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0
28.01.2024;10:57;A 36;1;1;0;7;31;1;1;1;10;1;52;1;4;1;4;0;0;3;17;1;15;1;25;0;0;1;31;2;7;1;36;1;69;2;76;1;39;1;50;1;7;3;51;1;8;2;13;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
28.01.2024;10:56;A 36;1;0;0;4;66;1;1;3;3;2;61;1;7;2;6;0;0;3;4;3;3;1;13;2;4;2;16;3;25;1;4;1;35;3;41;2;11;2;43;1;6;1;27;0;15;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:55;A 36;1;0;0;3;12;0;0;0;0;1;66;0;0;0;0;1;2;5;4;2;1;3;13;1;5;6;18;1;27;2;20;0;49;1;68;1;59;1;14;0;0;2;27;2;15;3;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
28.01.2024;10:54;A 36;1;0;0;2;43;0;0;1;66;1;61;0;0;1;29;0;0;3;63;0;0;0;0;0;0;2;12;0;100;1;1;2;44;4;59;5;41;3;71;2;17;3;19;5;23;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0
28.01.2024;10:53;A 36;1;0;0;2;73;1;27;2;57;1;83;0;29;2;44;1;2;2;2;1;1;2;4;1;6;1;11;2;26;0;5;3;16;0;0;1;1;6;50;2;22;0;0;1;3;6;51;0;0;0;0;1;1;0;12;1;4;1;2;0;100;0;11
28.01.2024;10:52;A 36;1;0;0;2;42;2;38;1;19;2;50;4;38;1;6;0;0;3;3;2;2;1;60;0;0;3;13;2;25;6;41;0;0;0;0;0;0;0;16;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;100;1;9;1;8;0;100;0;100
28.01.2024;10:51;A 36;1;0;0;4;91;1;26;0;0;0;100;1;7;0;0;0;0;2;3;1;2;2;61;0;0;0;6;0;1;0;63;1;3;1;66;1;69;1;90;1;4;1;10;1;8;1;8;0;0;0;0;0;0;1;27;0;0;0;0;0;100;1;32
28.01.2024;10:50;A 36;1;0;0;4;83;0;46;2;49;3;76;0;0;1;54;1;47;1;23;1;2;1;4;1;7;1;32;1;10;0;100;1;51;2;36;1;32;0;73;1;50;1;45;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0
28.01.2024;10:49;A 36;1;1;1;6;75;2;61;2;30;1;94;1;12;0;33;1;34;6;30;1;3;0;0;1;6;4;23;3;9;0;100;3;26;3;7;1;1;1;63;1;17;0;10;0;6;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0
28.01.2024;10:48;A 36;1;0;0;1;96;1;15;1;44;0;100;1;26;1;48;0;0;3;14;2;13;0;0;0;0;2;18;2;16;0;100;1;72;1;50;1;38;1;92;2;56;2;46;2;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0
28.01.2024;10:47;A 36;1;1;2;3;67;0;0;0;0;4;37;0;0;0;0;0;0;2;10;1;21;2;41;0;0;2;21;2;26;0;100;2;4;0;0;0;77;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0
28.01.2024;10:46;A 36;1;1;3;3;21;0;0;1;35;2;17;0;0;0;36;1;67;2;61;0;0;0;5;1;8;2;10;0;0;0;100;0;0;0;0;1;7;1;25;0;0;0;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0
28.01.2024;10:45;A 36;1;1;1;0;0;1;17;1;51;1;3;2;12;2;49;0;0;4;58;1;35;3;56;1;2;2;70;2;10;0;100;4;40;0;0;0;36;3;40;1;46;0;0;0;0;2;26;0;0;0;0;0;0;0;10;0;0;0;0;0;10;1;10
28.01.2024;10:44;A 36;1;0;0;4;20;0;12;1;14;0;27;0;0;1;10;0;0;1;24;0;0;1;89;0;0;1;9;3;4;0;100;0;0;0;0;1;1;0;0;1;2;0;0;1;10;0;0;0;0;0;0;0;0;1;68;0;0;0;0;1;75;1;73
28.01.2024;10:43;A 36;1;0;0;2;14;3;6;1;11;2;22;2;14;1;4;0;0;1;32;1;1;0;0;0;0;0;0;1;3;0;100;1;2;2;46;0;0;0;0;1;4;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:42;A 36;1;0;0;2;65;1;2;1;20;1;73;2;13;1;5;0;0;2;31;0;0;1;36;0;0;3;13;0;0;0;100;0;12;1;77;0;13;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;4;1;0
28.01.2024;10:41;A 36;1;0;0;2;19;2;2;2;2;2;26;3;9;1;2;1;37;0;0;0;0;1;13;1;9;0;0;1;5;1;38;1;40;1;55;2;61;0;36;1;7;2;5;1;18;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
28.01.2024;10:40;A 36;1;0;16;1;45;2;1;1;35;1;6;2;7;1;6;0;0;1;51;2;44;1;81;0;0;2;7;4;27;1;53;0;0;1;72;1;34;1;64;0;0;2;38;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:39;A 36;1;1;4;2;14;0;0;1;2;1;18;0;0;1;5;0;0;0;0;0;0;2;21;0;0;0;0;0;0;2;8;0;0;0;41;0;40;1;48;0;0;0;0;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:38;A 36;1;0;0;1;74;0;0;0;38;1;60;0;0;0;0;0;0;3;45;3;46;1;48;0;0;4;55;1;56;2;1;1;22;1;26;1;5;1;43;0;23;1;8;1;8;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:37;A 36;1;0;0;5;80;0;19;1;81;5;24;3;14;1;5;0;0;0;0;0;0;2;36;0;0;0;0;0;58;1;45;1;72;3;71;0;0;1;27;2;41;1;28;0;0;1;6;0;0;0;0;0;0;0;0;3;10;1;5;0;0;0;0
28.01.2024;10:36;A 36;1;0;0;2;44;1;7;2;61;2;31;3;13;2;11;0;0;1;1;0;0;2;85;0;0;0;2;0;100;1;70;1;51;1;82;1;2;0;45;1;8;1;64;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:35;A 36;1;3;2;3;64;1;1;1;88;2;30;2;4;1;3;1;1;4;4;1;1;0;0;1;4;3;14;4;99;1;2;2;32;1;33;0;0;1;22;2;13;1;7;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:34;A 36;1;0;0;2;52;0;0;1;31;2;22;0;0;3;7;0;0;1;63;0;63;3;89;0;0;1;3;6;11;2;91;1;26;2;26;0;11;0;0;1;9;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:33;A 36;1;0;0;1;19;0;0;2;37;2;17;0;0;2;19;0;0;2;13;1;18;1;10;0;0;1;8;1;6;1;17;1;53;0;0;2;64;1;70;0;7;1;23;2;13;1;4;0;0;0;0;0;0;0;33;0;0;0;0;0;0;0;0
28.01.2024;10:32;A 36;1;0;0;1;21;1;1;1;45;1;5;1;5;1;4;0;0;0;0;1;22;0;0;0;0;1;3;1;8;0;0;0;0;0;0;1;10;0;58;1;0;0;0;1;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;5
28.01.2024;10:31;A 36;1;1;0;1;54;0;0;0;0;1;8;0;0;0;0;0;0;1;1;1;1;3;69;0;0;1;4;2;7;3;12;0;0;0;0;0;0;1;67;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:30;A 36;1;0;0;2;49;0;0;0;0;2;42;0;0;0;0;2;2;2;2;1;1;1;26;2;9;0;5;1;2;1;4;1;30;0;0;0;0;2;50;0;5;0;0;0;0;1;41;0;0;1;33;0;0;0;0;0;0;1;6;0;0;0;0
28.01.2024;10:29;A 36;1;0;0;1;41;1;2;1;10;1;28;1;27;1;4;0;0;4;50;1;1;1;14;0;0;3;53;1;5;1;2;0;0;0;41;1;1;1;24;1;4;0;0;1;4;2;6;0;0;1;19;1;31;0;0;0;0;1;7;2;13;0;0
28.01.2024;10:28;A 36;1;0;0;3;52;1;42;0;0;3;57;1;33;0;0;0;0;1;39;0;6;1;45;0;0;1;8;0;0;1;4;0;0;3;48;4;44;1;52;0;0;3;19;0;56;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:27;A 36;1;0;0;2;81;1;5;1;28;1;68;1;8;1;6;0;0;2;57;2;10;1;31;0;0;2;11;3;13;1;10;0;0;2;46;1;3;1;45;0;0;2;55;2;10;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
28.01.2024;10:26;A 36;1;0;0;1;3;1;1;0;0;1;15;0;3;0;0;0;0;4;61;2;39;2;68;1;4;4;38;3;15;1;12;1;47;2;39;0;0;1;23;1;8;1;48;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:25;A 36;1;0;0;6;82;1;58;0;0;0;23;3;30;0;0;1;3;2;9;0;0;1;21;1;10;4;18;1;4;2;14;0;0;4;47;0;0;1;20;0;0;2;19;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:24;A 36;1;0;0;2;51;1;24;0;0;1;59;3;9;0;0;0;0;2;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;53;1;45;12;38;0;0;2;13;1;7;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:23;A 36;1;1;2;4;27;0;0;2;36;3;45;0;0;0;39;1;38;2;41;2;2;3;62;1;7;3;12;2;6;2;71;1;18;1;60;2;66;2;46;1;21;2;7;2;10;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:22;A 36;1;0;0;0;40;0;0;1;49;1;46;1;3;2;21;2;48;3;16;0;0;1;44;2;40;2;27;0;0;2;6;2;42;0;44;0;0;0;0;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;20;0;20
28.01.2024;10:21;A 36;1;1;1;2;70;0;0;0;0;2;17;0;0;0;0;1;58;5;67;1;1;0;0;1;7;3;30;1;3;0;0;0;0;2;33;3;28;0;0;0;0;2;14;2;38;0;0;0;0;0;0;0;0;1;16;1;9;0;0;2;22;1;20
28.01.2024;10:20;A 36;1;0;0;1;35;2;5;0;0;1;8;1;8;0;0;0;0;0;0;0;0;4;46;0;0;0;0;1;3;3;50;0;0;2;25;2;4;1;37;0;0;0;34;1;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:19;A 36;1;0;0;3;64;1;1;0;32;3;16;1;5;0;0;0;0;5;4;0;0;1;13;1;71;5;17;0;0;2;17;0;11;2;14;0;0;1;1;0;0;2;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:18;A 36;1;0;0;5;27;0;0;2;77;2;19;1;3;1;26;0;0;4;58;0;53;0;0;3;67;1;43;0;0;0;0;1;35;1;79;0;0;3;29;1;6;2;27;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:17;A 36;1;0;0;3;70;3;32;1;47;2;78;4;60;2;47;0;0;5;14;3;17;0;0;1;2;3;37;3;22;0;0;2;56;0;0;0;0;1;57;2;32;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
