Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
28.01.2024;10:52;A146;1;2;2;4;16;3;4;3;5;7;5;6;9;1;0;1;4;0;0;0;0;3;11;3;3;2;22;7;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;10:51;A146;1;2;2;4;7;3;5;2;1;5;2;3;5;2;13;2;12;0;0;1;0;1;29;1;1;1;6;3;2;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;10:50;A146;1;1;11;1;12;4;7;2;4;4;3;3;6;4;17;2;19;2;39;1;42;3;33;2;4;1;19;2;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;10:49;A146;1;2;2;4;65;3;6;5;8;2;1;6;10;1;0;1;4;1;6;1;6;3;30;3;3;2;44;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;10:48;A146;1;5;38;11;34;9;16;8;13;6;14;14;27;0;0;0;0;1;47;0;0;2;2;2;3;2;17;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;10:47;A146;1;1;10;6;14;5;6;2;3;5;3;4;7;0;0;0;0;2;33;2;11;3;6;4;4;4;19;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;10:46;A146;1;3;3;2;4;6;9;1;0;4;1;2;3;2;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;10:45;A146;1;1;0;2;49;2;2;5;33;10;8;6;18;4;16;2;31;0;10;0;0;3;40;3;4;2;28;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;10:44;A146;1;3;10;4;39;6;9;5;10;12;9;9;17;2;2;2;14;1;56;1;5;5;45;5;17;2;48;5;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;10:43;A146;1;2;2;2;8;4;5;6;3;6;4;7;10;5;8;3;52;7;12;1;48;1;63;0;0;0;64;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;10:42;A146;1;5;5;5;11;7;12;3;2;2;0;6;8;0;0;0;0;0;0;0;0;2;13;3;5;2;33;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;10:41;A146;1;2;2;3;11;5;6;2;1;5;3;4;7;1;0;1;3;1;8;0;1;1;23;1;0;1;5;3;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;10:40;A146;1;1;1;2;6;2;3;1;1;4;4;2;3;1;1;1;6;2;46;3;20;3;31;3;4;1;42;5;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;10:39;A146;1;6;6;5;9;10;15;1;1;3;2;2;3;0;0;0;0;0;0;0;0;5;35;5;8;2;45;7;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;10:38;A146;1;3;40;1;70;5;7;1;3;5;2;1;1;4;3;3;13;5;38;0;44;5;70;5;4;4;83;7;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;10:37;A146;1;3;3;4;33;8;11;5;10;7;3;10;16;2;40;5;13;1;20;1;26;4;20;4;4;4;22;11;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;10:36;A146;1;1;0;2;5;2;2;1;1;5;2;0;0;1;5;4;12;2;25;1;9;6;36;6;23;1;57;13;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;10:35;A146;1;0;0;2;10;1;0;2;2;1;0;6;10;2;35;3;14;0;0;1;3;2;10;2;2;2;18;5;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;10:34;A146;1;6;6;7;12;9;14;3;3;5;9;5;9;1;1;1;3;1;2;0;0;3;37;3;3;3;22;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;10:33;A146;1;1;1;2;6;4;5;3;2;6;1;5;7;5;3;3;27;0;0;0;0;4;26;3;4;1;38;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;10:32;A146;1;4;4;7;10;4;10;6;4;5;2;9;10;2;16;0;23;0;0;0;0;1;3;1;1;1;5;4;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;10:31;A146;1;8;8;3;2;12;17;0;0;1;0;0;0;1;0;2;4;1;12;1;6;1;40;2;2;1;46;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;10:30;A146;1;0;0;0;0;1;2;0;0;5;1;0;0;2;4;2;7;1;9;2;12;1;47;1;2;1;53;4;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;10:29;A146;1;1;1;3;7;2;3;2;1;1;0;4;7;1;15;1;10;0;0;0;0;3;13;3;4;1;22;7;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;10:28;A146;1;4;7;2;23;5;6;2;3;6;3;4;8;1;19;0;21;0;15;0;12;1;27;1;1;1;7;4;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;10:27;A146;1;4;21;4;16;8;14;4;3;4;5;5;6;3;18;3;32;3;0;1;6;2;40;2;2;3;15;5;8;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;10:26;A146;1;3;3;3;7;4;5;2;2;7;5;6;11;0;0;0;0;0;0;0;0;4;60;3;4;3;50;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;10:25;A146;1;4;22;6;14;10;16;4;3;1;0;7;11;2;4;2;20;0;0;0;0;1;3;2;2;2;20;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;10:24;A146;1;2;9;0;0;5;5;0;0;2;2;0;0;1;0;1;3;1;14;1;5;1;23;1;1;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;10:23;A146;1;2;3;3;12;0;0;2;3;7;4;3;4;4;28;2;35;2;48;1;54;4;33;2;1;3;18;7;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;10:22;A146;1;10;10;5;19;14;26;5;6;6;5;9;15;2;1;3;12;0;0;0;0;3;52;4;10;3;49;8;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;10:21;A146;1;4;49;0;0;12;20;0;0;3;2;0;0;1;1;1;6;1;24;1;4;3;48;3;3;2;57;8;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;10:20;A146;1;0;0;1;8;1;0;1;1;1;0;2;3;3;17;3;15;1;4;1;5;2;18;3;5;4;31;6;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;10:19;A146;1;4;23;4;12;9;12;3;3;1;0;5;5;0;0;0;0;3;34;1;26;1;8;1;0;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;10:18;A146;1;2;2;3;9;4;6;2;3;2;7;2;7;0;0;0;0;0;2;1;23;3;25;3;4;3;22;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;10:17;A146;1;3;42;1;0;6;8;0;0;4;8;0;0;1;1;1;8;3;78;1;21;5;8;5;40;1;54;3;28;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;10:16;A146;1;2;4;5;16;2;3;5;4;7;5;10;15;3;25;2;20;1;28;2;19;2;35;1;0;1;20;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;10:15;A146;1;3;37;4;15;6;12;4;4;4;2;7;13;2;1;2;8;1;19;1;5;2;23;3;9;3;39;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;10:14;A146;1;3;3;2;2;4;4;1;0;5;5;1;1;3;6;3;16;0;0;0;0;3;12;3;5;1;21;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;10:13;A146;1;1;1;2;3;5;6;2;1;2;0;4;5;4;2;4;14;1;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;10:12;A146;1;4;4;1;1;8;11;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;10:11;A146;1;4;28;1;28;9;12;0;0;6;9;0;0;3;4;3;11;2;2;1;3;5;56;4;4;4;34;5;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;10:10;A146;1;5;40;5;64;4;8;4;7;4;5;8;14;4;49;2;60;2;82;2;60;2;7;3;3;3;16;7;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;10:09;A146;1;3;15;4;9;10;15;2;2;3;1;4;6;1;1;1;6;2;25;1;30;3;20;3;5;1;27;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;10:08;A146;1;4;4;1;4;6;8;1;1;7;5;2;4;1;0;1;5;0;0;0;0;2;14;2;3;3;15;2;13;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;10:07;A146;1;1;2;2;4;4;6;1;0;1;0;2;3;0;0;0;0;1;1;1;3;1;13;1;1;2;7;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;10:06;A146;1;6;6;4;6;9;10;3;2;6;1;4;5;3;13;2;22;1;11;1;6;1;16;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;10:05;A146;1;0;0;5;21;2;2;5;6;3;1;7;11;2;1;2;11;0;0;0;0;2;9;2;2;1;16;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;10:04;A146;1;3;24;2;2;6;9;0;0;5;1;1;1;3;3;3;16;0;1;0;0;2;49;2;2;2;13;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;10:03;A146;1;4;20;2;6;5;8;2;2;4;7;1;3;1;21;1;6;5;19;1;25;2;31;2;2;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;10:02;A146;1;3;59;1;3;6;9;3;2;5;4;2;3;6;6;5;29;5;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;10:01;A146;1;2;2;4;6;4;6;1;1;2;1;2;3;0;0;0;0;0;0;0;0;3;11;3;3;3;21;5;7;0;0;1;1;0;0;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;10:00;A146;1;4;4;3;6;7;11;1;1;0;0;2;3;0;0;0;0;0;0;0;0;2;21;2;2;2;12;3;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:59;A146;1;2;34;3;4;4;5;1;1;2;0;1;1;1;0;1;4;0;0;0;0;1;2;1;1;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:58;A146;1;3;7;2;4;8;10;1;0;5;1;1;0;3;47;2;15;3;32;3;41;5;25;4;9;1;35;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:57;A146;1;4;4;3;4;9;13;2;2;5;1;4;5;16;17;2;38;0;0;0;0;5;49;5;6;3;61;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:56;A146;1;4;28;1;25;9;12;1;2;5;2;1;1;0;0;0;0;0;0;0;0;2;8;3;3;2;21;4;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:55;A146;1;3;3;3;29;6;10;4;9;4;2;10;16;2;2;1;10;4;60;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:54;A146;1;3;19;5;14;6;9;3;4;3;0;5;9;0;20;0;18;2;1;1;3;2;53;2;2;2;11;1;3;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:53;A146;1;6;7;5;7;10;13;2;2;3;1;4;6;3;7;3;22;1;0;0;0;3;31;3;3;6;37;4;9;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:52;A146;1;0;0;2;27;0;0;2;3;2;2;4;7;2;1;1;6;1;0;0;0;2;5;1;2;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:51;A146;1;2;2;4;17;2;2;3;4;9;6;4;8;2;38;2;39;1;0;0;0;6;19;7;8;4;30;12;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:50;A146;1;3;4;4;7;8;12;2;2;1;0;1;2;1;0;1;4;0;0;0;0;1;0;1;0;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:49;A146;1;2;13;3;15;4;6;3;3;3;1;6;9;1;20;1;15;1;66;2;19;2;15;2;1;2;10;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:48;A146;1;7;5;3;10;7;10;2;3;6;7;1;4;3;2;2;9;4;12;2;6;9;63;9;29;2;76;9;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:47;A146;1;4;4;2;2;7;11;1;0;6;1;3;4;3;28;3;30;0;9;0;0;2;38;2;3;2;26;6;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:46;A146;1;3;3;2;1;6;8;0;0;3;1;0;0;4;2;4;14;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:45;A146;1;0;0;1;6;0;0;1;1;0;0;2;3;2;1;3;9;1;0;0;0;4;36;4;9;2;44;8;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:44;A146;1;0;0;3;5;0;0;3;1;4;2;4;4;2;13;2;18;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:43;A146;1;5;53;6;11;7;12;3;2;4;2;6;8;3;12;3;27;1;73;1;9;2;43;2;2;2;16;4;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:42;A146;1;4;43;5;22;5;8;4;5;6;4;5;9;0;0;0;0;2;54;2;22;6;70;5;11;2;47;5;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:41;A146;1;3;3;5;11;10;13;4;2;4;2;7;8;3;4;3;14;3;2;1;1;1;43;2;1;2;10;4;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:40;A146;1;6;8;4;45;11;16;4;7;4;2;5;8;0;0;0;0;0;0;0;0;9;24;8;24;2;52;5;20;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:39;A146;1;3;20;1;4;2;4;1;2;3;5;1;3;4;3;3;17;1;49;1;9;2;66;2;2;2;22;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:38;A146;1;1;1;2;9;2;2;1;1;2;1;1;2;1;0;1;5;1;36;0;0;2;25;3;4;3;23;3;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:37;A146;1;1;24;2;20;2;2;3;5;4;2;4;10;1;27;1;7;1;0;1;3;4;40;4;5;2;54;7;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:36;A146;1;1;0;3;8;2;2;3;2;4;2;4;6;1;0;1;4;2;56;5;14;2;10;2;2;2;15;4;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:35;A146;1;2;2;1;1;4;5;0;0;3;1;1;1;1;7;1;9;0;0;0;0;6;32;6;12;3;43;9;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:34;A146;1;2;2;1;1;4;5;1;0;3;1;2;2;1;0;1;3;0;0;0;0;1;21;1;1;2;5;3;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:33;A146;1;0;0;2;5;0;0;1;1;3;0;2;3;0;0;0;0;1;23;1;5;2;15;1;1;1;17;2;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:32;A146;1;7;60;4;55;9;17;6;5;5;5;9;13;1;2;1;6;3;31;0;0;1;21;2;5;2;20;3;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:31;A146;1;3;24;3;6;4;5;2;1;3;1;4;6;0;0;0;0;1;16;1;6;3;52;3;3;3;48;6;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:30;A146;1;1;1;3;35;2;3;5;11;4;3;8;17;1;0;1;4;2;35;1;14;3;5;3;4;2;19;3;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:29;A146;1;1;23;2;6;2;3;1;1;3;2;3;4;1;4;1;3;0;2;1;1;3;15;3;3;3;20;4;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:28;A146;1;4;4;3;5;4;4;2;1;6;4;4;5;4;27;4;28;3;57;1;6;3;3;3;2;2;10;4;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:27;A146;1;2;20;3;10;6;7;2;2;2;1;2;3;3;7;2;15;0;0;0;0;6;53;6;10;3;65;7;15;0;0;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:26;A146;1;3;3;5;17;6;8;7;5;5;3;12;16;2;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:25;A146;1;2;26;2;9;5;5;0;1;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:24;A146;1;5;22;7;26;7;12;6;12;4;3;8;14;2;24;2;15;1;0;0;0;2;8;2;1;2;9;4;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:23;A146;1;4;5;3;6;7;12;1;1;5;3;3;3;2;22;2;13;1;15;1;4;4;22;3;8;1;30;3;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:22;A146;1;4;4;5;8;8;10;3;2;1;0;6;10;0;0;0;0;0;0;0;0;1;8;2;2;2;8;5;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:21;A146;1;3;3;2;6;1;2;1;1;9;4;3;2;0;0;0;0;0;0;0;0;6;15;3;2;5;31;6;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:20;A146;1;1;1;2;2;6;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;4;20;7;13;3;35;11;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:19;A146;1;2;7;3;17;4;6;3;5;2;3;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:18;A146;1;0;0;2;20;0;0;3;6;2;6;4;8;0;0;0;0;1;0;0;0;1;1;1;4;1;14;2;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:17;A146;1;4;4;3;7;8;11;2;2;1;1;4;6;0;0;0;0;0;0;0;0;1;8;1;1;1;5;2;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:16;A146;1;3;3;5;10;6;8;3;1;1;0;2;3;0;0;0;0;0;0;0;0;1;4;1;1;1;9;2;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:15;A146;1;1;1;1;5;2;3;1;1;4;1;2;3;1;0;1;4;0;0;0;0;3;59;2;2;1;65;3;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:14;A146;1;1;21;3;5;3;5;1;0;1;0;4;5;1;0;1;4;2;5;1;5;1;8;2;2;1;15;4;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:13;A146;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;8;1;15;1;8;2;8;2;3;1;17;4;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:12;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;26;3;4;2;37;6;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:11;A146;1;5;18;4;22;7;13;3;4;4;3;5;8;2;22;1;37;0;14;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:10;A146;1;2;1;6;7;8;12;2;1;4;1;3;4;2;1;2;7;1;3;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:09;A146;1;1;0;1;2;2;2;1;0;3;0;2;3;2;1;2;7;0;0;0;0;0;0;1;1;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:08;A146;1;2;2;2;57;4;5;3;7;2;0;5;8;0;0;0;0;1;12;1;6;1;4;1;1;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:07;A146;1;3;36;1;1;5;7;0;0;2;2;1;2;1;0;1;4;0;0;0;0;1;31;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:06;A146;1;2;2;3;8;5;8;1;1;1;0;2;4;1;8;1;12;1;59;1;6;3;37;3;3;3;29;4;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:05;A146;1;4;26;6;26;7;12;2;7;4;9;3;7;2;4;2;14;2;3;0;0;2;14;1;1;1;14;2;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:04;A146;1;2;11;2;12;4;7;2;3;4;3;3;5;1;22;1;6;2;33;1;5;2;32;3;4;3;28;3;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:03;A146;1;2;2;2;13;4;6;1;2;1;1;2;5;0;0;0;0;0;0;0;0;1;13;1;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:02;A146;1;2;2;3;10;3;4;3;4;5;6;4;8;0;0;0;0;0;0;0;0;1;6;1;1;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:01;A146;1;0;10;3;9;2;2;3;2;4;2;5;6;2;1;1;7;1;27;1;4;2;25;1;1;1;6;2;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;09:00;A146;1;2;4;3;7;3;6;1;1;7;6;2;3;3;7;2;37;1;0;0;0;3;22;3;5;2;32;4;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;08:59;A146;1;2;2;4;13;6;6;2;2;3;1;3;5;0;0;0;0;1;12;1;6;2;25;3;2;3;15;4;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;08:58;A146;1;3;3;3;3;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;10;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;08:57;A146;1;1;1;4;19;2;3;3;3;5;3;6;11;1;19;1;8;1;1;0;0;1;19;1;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;08:56;A146;1;2;15;3;11;4;8;3;2;5;3;6;9;1;0;1;4;0;0;0;0;3;9;3;4;2;19;3;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;08:55;A146;1;4;27;2;4;6;6;1;0;2;0;2;3;0;0;0;0;1;1;0;0;1;37;1;1;1;8;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
