Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
28.01.2024;11:25;A 49;1;1;0;1;1;2;2;0;0;3;3;6;50;0;0;0;0;0;0;3;2;4;51;0;0;0;0;2;73;0;0;1;85;1;2;0;0;0;0;3;7;2;1;3;18;4;17;0;0;0;0;3;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;11:24;A 49;1;1;0;4;4;2;2;2;1;1;1;6;31;0;0;0;0;0;0;4;3;5;35;0;0;1;0;3;56;0;0;1;73;1;1;0;0;0;0;9;18;0;0;5;39;1;2;1;8;1;0;9;23;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;11:23;A 49;1;0;0;0;0;4;3;0;0;7;5;6;38;0;0;0;0;0;0;2;1;2;52;0;0;2;0;8;49;0;0;1;78;0;29;0;0;0;0;8;42;3;2;5;67;5;52;0;0;1;0;8;21;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;11:22;A 49;1;1;1;6;6;1;0;2;6;1;0;2;4;0;0;0;0;0;0;2;1;1;2;0;0;1;0;5;58;0;0;5;69;1;8;0;0;0;0;3;34;1;2;2;34;2;10;1;8;1;42;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;11:21;A 49;1;2;1;3;3;1;0;1;1;2;1;5;44;0;0;0;0;0;0;3;4;3;42;0;0;0;0;3;60;0;0;2;84;0;0;1;1;0;0;4;4;0;0;3;14;1;3;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;11:20;A 49;1;0;0;3;3;3;3;2;2;3;5;3;39;0;0;0;0;0;0;3;36;3;6;0;0;1;0;6;64;1;0;3;72;0;0;0;0;0;0;6;31;3;2;4;27;5;37;0;0;0;0;7;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;11:19;A 49;1;0;0;0;0;4;3;0;0;4;4;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;5;40;0;0;2;62;0;0;1;1;0;0;2;30;2;2;3;36;1;3;1;16;0;0;1;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;11:18;A 49;1;0;0;0;0;3;3;0;0;1;15;4;27;0;0;0;0;0;0;3;1;4;30;0;0;0;0;2;53;0;0;2;54;0;0;0;0;0;0;3;4;2;1;4;13;2;4;0;0;0;0;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;11:17;A 49;1;0;0;0;0;4;3;0;0;1;3;1;9;0;0;0;0;0;0;1;1;2;7;0;0;1;0;1;48;0;0;1;9;0;0;0;0;0;0;9;51;3;6;4;72;3;51;0;0;3;55;9;21;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;11:16;A 49;1;0;0;0;0;2;1;0;0;0;0;5;16;0;0;0;0;0;0;1;1;5;11;0;0;1;0;5;20;0;0;5;35;0;0;0;0;0;0;5;44;4;34;1;61;3;46;1;3;2;18;7;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;11:15;A 49;1;0;0;0;0;2;1;1;0;4;3;2;8;0;0;0;0;0;0;2;6;1;11;0;0;1;2;2;38;0;0;3;24;1;2;0;0;0;0;3;3;2;1;2;7;3;6;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;11:14;A 49;1;1;0;3;2;7;6;2;0;4;7;10;74;0;0;0;0;0;0;8;59;4;91;0;0;2;0;4;66;0;0;1;73;0;0;0;0;0;0;2;5;4;3;1;7;4;12;0;0;1;0;2;4;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;11:13;A 49;1;0;0;0;0;2;1;0;0;0;0;4;66;0;0;0;0;0;0;2;8;5;58;0;0;0;0;8;43;0;0;2;70;0;0;0;0;0;0;10;36;1;2;1;66;2;49;0;0;2;2;7;23;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;11:12;A 49;1;0;0;0;0;1;1;0;0;1;0;5;10;0;0;0;0;0;0;2;39;2;14;0;0;3;2;9;73;0;0;0;91;0;0;0;0;0;0;1;0;0;0;1;4;3;4;0;0;0;0;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;11:11;A 49;1;0;0;0;0;3;3;0;0;0;0;8;77;0;0;0;0;0;0;2;1;7;39;0;0;2;3;4;76;0;0;2;97;0;0;0;0;0;0;7;40;3;2;4;60;4;27;0;0;1;0;7;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;11:10;A 49;1;0;0;0;0;4;4;0;0;1;11;2;36;0;0;0;0;0;0;0;0;0;38;0;0;0;0;3;14;0;0;3;20;0;0;1;1;0;0;5;12;1;1;3;22;3;19;0;0;1;12;3;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;11:09;A 49;1;3;1;3;3;6;6;3;2;6;16;5;40;0;0;0;0;0;0;3;1;6;40;0;0;1;1;4;46;0;0;2;50;0;0;2;37;0;0;4;11;1;13;2;34;7;26;0;3;6;7;3;6;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;11:08;A 49;1;0;0;0;0;1;1;0;0;1;1;6;32;0;0;0;0;0;0;6;7;1;42;0;0;0;0;4;72;0;0;1;90;1;3;1;0;1;0;7;35;2;28;5;60;4;23;1;8;2;2;5;11;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;11:07;A 49;1;0;0;3;3;1;1;2;3;2;4;8;80;0;0;0;0;0;0;5;2;7;88;0;0;0;0;4;48;0;0;1;20;0;0;0;0;0;0;6;15;0;0;4;29;1;13;0;0;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;11:06;A 49;1;0;0;1;0;3;3;0;0;6;7;3;12;0;0;0;0;0;0;2;1;4;9;0;0;0;0;3;41;0;0;1;61;0;0;0;0;0;0;4;48;3;1;5;37;4;19;1;15;2;1;7;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;11:05;A 49;1;0;0;0;0;1;0;0;0;2;1;2;30;0;0;0;0;0;0;1;1;2;14;0;0;1;1;4;6;0;0;0;17;0;0;0;0;0;0;2;15;0;0;2;12;2;6;1;2;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;11:04;A 49;1;0;0;2;1;0;0;2;1;1;0;4;5;0;0;0;0;0;0;3;1;3;8;0;0;0;0;3;44;0;0;1;66;3;5;0;0;0;0;5;23;0;0;2;17;2;5;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;11:03;A 49;1;0;0;2;3;3;2;0;0;4;3;2;38;0;0;0;0;0;0;0;0;1;35;0;0;1;0;2;1;0;0;1;11;0;0;1;2;0;0;6;16;2;0;4;44;6;17;1;33;2;6;6;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;11:02;A 49;1;1;0;2;2;1;0;1;0;1;0;6;56;0;0;0;0;0;0;2;1;5;54;0;0;1;0;6;27;0;0;4;40;0;0;0;0;0;0;4;7;1;0;4;18;5;14;0;0;3;12;4;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;11:01;A 49;1;1;0;2;2;3;3;4;3;6;9;4;21;0;0;0;0;0;0;2;37;4;26;0;0;2;1;8;18;0;0;3;45;0;0;0;2;0;0;4;17;1;0;2;20;3;21;0;0;4;19;3;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;11:00;A 49;1;0;0;0;0;3;3;0;0;3;2;1;39;0;0;0;0;0;0;0;0;2;2;0;0;1;0;3;43;0;0;2;73;1;12;1;0;0;0;3;13;2;23;5;21;1;24;2;4;0;27;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:59;A 49;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;2;2;7;0;0;2;0;6;43;0;0;1;74;1;8;0;0;0;0;4;7;0;0;1;20;0;0;0;0;2;6;4;6;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:58;A 49;1;0;0;2;2;2;2;1;1;2;1;2;36;0;0;0;0;0;0;1;1;1;34;0;0;0;0;2;43;0;0;1;56;1;9;0;0;0;0;5;8;2;1;4;42;5;22;0;0;0;0;5;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:57;A 49;1;1;0;3;4;3;2;1;3;3;3;6;46;0;0;0;0;0;0;4;2;6;34;0;0;1;0;2;15;0;0;0;16;0;0;1;0;0;0;6;13;2;22;2;49;1;29;2;21;1;25;6;43;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:56;A 49;1;0;0;1;1;2;1;0;0;2;1;4;40;0;0;0;0;0;0;4;3;3;47;0;0;2;0;4;63;0;0;2;71;0;0;0;0;0;0;5;8;3;4;3;29;4;29;0;0;2;7;8;18;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:55;A 49;1;0;0;1;1;3;3;1;1;3;6;6;10;0;0;0;0;0;0;2;1;5;14;0;0;1;0;4;60;0;0;1;82;0;0;0;0;0;0;9;13;1;2;1;71;0;38;0;0;0;0;4;55;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:54;A 49;1;1;0;1;1;1;1;0;0;2;1;8;65;0;0;0;0;0;0;47;32;2;62;0;0;0;0;8;6;0;0;2;34;2;6;0;0;0;0;6;11;2;1;2;28;2;26;0;0;0;0;7;20;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:53;A 49;1;0;0;1;1;2;1;0;0;1;0;83;59;0;0;0;0;0;0;4;34;4;14;0;0;2;3;2;22;0;0;0;28;0;0;0;0;0;0;3;43;1;0;1;12;3;8;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:52;A 49;1;0;0;1;0;2;2;0;0;3;5;28;59;0;0;0;0;0;0;4;2;5;60;0;0;0;0;2;64;0;0;2;67;0;0;0;0;0;0;6;27;0;0;4;48;4;10;1;5;1;0;6;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:51;A 49;1;0;0;0;0;1;2;0;0;1;1;15;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;44;0;0;2;56;0;0;0;0;0;0;3;20;0;0;3;13;2;7;1;6;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:50;A 49;1;0;0;0;0;4;3;0;0;4;2;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;3;57;0;0;2;67;1;5;0;0;0;0;6;15;1;0;3;46;5;11;1;2;0;0;7;14;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:49;A 49;1;0;0;0;0;3;4;0;0;4;3;1;4;0;0;0;0;0;0;0;0;1;3;0;0;1;3;6;63;0;0;3;55;3;5;0;0;0;0;5;7;2;9;4;26;4;18;0;0;0;0;5;11;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:48;A 49;1;1;0;3;3;3;2;3;5;3;2;52;46;0;0;0;0;0;0;3;1;2;42;0;0;0;0;2;17;0;0;2;15;1;1;0;0;0;0;7;11;1;1;4;48;7;12;2;5;3;5;7;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:47;A 49;1;1;0;3;3;5;3;2;1;5;5;175;27;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;25;0;0;0;2;0;0;0;0;0;0;3;4;2;2;1;11;2;2;0;0;0;0;3;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:46;A 49;1;1;0;4;4;5;5;3;2;4;11;99;60;0;0;0;0;0;0;1;1;3;16;0;0;1;1;3;27;0;0;1;42;0;0;0;0;0;0;7;12;2;2;3;52;5;48;0;0;1;52;6;14;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:45;A 49;1;0;0;3;3;3;3;1;7;2;6;3;67;0;0;0;0;0;0;2;1;3;6;0;0;0;0;8;70;0;0;0;100;1;13;0;0;0;0;6;14;3;2;6;29;3;9;1;1;3;4;6;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:44;A 49;1;0;0;2;1;3;3;3;1;2;1;2;3;0;0;0;0;0;0;1;1;2;3;0;0;0;0;2;69;0;0;2;82;3;11;0;0;0;0;9;16;1;1;5;64;5;15;0;0;1;4;9;21;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:43;A 49;1;1;0;2;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;58;0;0;5;30;1;2;0;0;0;0;3;3;0;0;2;8;3;4;1;8;0;0;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:42;A 49;1;1;0;3;2;0;0;0;0;0;0;43;27;0;0;0;0;0;0;2;2;3;7;0;0;2;3;3;41;0;0;0;50;0;0;0;0;0;0;9;26;0;0;5;50;5;36;0;0;1;0;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:41;A 49;1;1;0;3;3;1;1;3;2;1;3;79;25;0;0;0;0;0;0;2;28;2;8;0;0;1;0;4;72;0;0;1;88;0;0;1;0;0;0;5;6;1;0;5;22;5;11;1;3;0;0;5;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:40;A 49;1;0;0;0;0;5;5;0;0;7;9;56;49;0;0;0;0;0;0;6;29;1;45;0;0;0;0;2;51;0;0;5;54;1;2;1;16;2;1;3;22;1;0;3;26;3;19;1;13;5;12;4;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:39;A 49;1;0;0;0;0;0;0;0;0;0;0;43;29;0;0;0;0;0;0;5;3;5;37;0;0;2;1;3;30;0;0;3;43;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:38;A 49;1;0;0;5;5;2;1;4;2;0;0;80;41;0;0;0;0;0;0;2;45;2;61;0;0;3;0;5;18;0;0;3;41;1;6;0;34;0;0;8;16;2;2;4;53;6;43;1;22;1;3;8;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:37;A 49;1;0;0;0;0;1;0;0;0;0;0;110;34;0;0;0;0;0;0;3;1;3;10;0;0;0;0;3;3;0;0;3;22;0;0;0;100;0;0;3;3;0;0;3;12;3;6;0;0;2;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:36;A 49;1;2;1;4;5;5;4;5;13;1;5;174;31;0;0;0;0;0;0;3;1;4;7;0;0;0;0;3;57;0;0;0;60;0;0;0;100;0;0;11;18;2;1;3;68;7;43;1;18;5;11;9;49;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:35;A 49;1;0;0;1;1;1;1;2;0;3;1;97;71;0;0;0;0;0;0;3;2;5;46;0;0;0;0;5;57;0;0;5;78;0;0;0;100;0;0;6;44;1;1;2;65;4;52;0;0;2;2;8;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:34;A 49;1;0;0;0;0;5;5;0;0;3;6;59;14;0;0;0;0;0;0;1;1;2;6;0;0;2;1;5;46;0;0;2;67;1;3;0;100;0;0;4;8;5;21;2;45;6;38;1;1;0;0;6;8;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:33;A 49;1;3;1;3;3;0;0;1;4;0;0;16;21;0;0;0;0;0;0;3;1;5;24;0;0;1;0;3;6;0;0;3;24;1;2;0;100;0;0;8;48;0;0;1;71;3;64;0;0;1;0;7;51;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:32;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;4;42;0;0;4;58;2;3;0;100;0;0;3;26;0;0;2;35;3;28;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:31;A 49;1;0;0;2;1;4;3;0;0;4;8;193;41;0;0;0;0;0;0;4;47;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;1;1;1;2;8;3;10;0;0;0;0;2;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:30;A 49;1;1;1;1;1;1;1;2;2;0;0;23;20;0;0;0;0;0;0;10;61;4;80;0;0;2;0;5;4;0;0;2;25;1;1;0;100;0;0;5;8;0;0;1;31;2;27;0;0;0;0;3;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:29;A 49;1;0;0;0;0;1;0;0;0;0;0;102;31;0;0;0;0;0;0;40;14;5;56;0;0;3;6;5;69;0;0;0;81;0;0;0;100;0;0;7;38;3;29;3;61;3;40;0;0;1;35;7;37;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:28;A 49;1;0;0;2;2;3;2;1;7;1;1;3;36;0;0;0;0;0;0;1;0;3;42;0;0;0;0;3;12;0;0;2;30;0;0;0;100;0;0;3;4;4;5;2;7;4;16;0;0;1;1;4;4;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:27;A 49;1;0;0;1;0;1;1;0;0;1;0;6;46;0;0;0;0;0;0;1;0;1;33;0;0;0;0;2;48;0;0;3;35;1;2;0;100;0;0;4;7;3;5;3;19;5;8;0;0;0;0;5;10;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:26;A 49;1;0;0;1;1;3;3;1;0;4;2;48;38;0;0;0;0;0;0;44;9;4;35;0;0;1;0;5;55;0;0;1;77;1;2;0;100;0;0;6;10;0;0;3;47;6;39;0;0;1;1;6;12;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:25;A 49;1;1;0;1;1;2;1;1;1;1;0;68;27;0;0;0;0;0;0;4;0;5;20;0;0;1;0;4;44;0;0;2;62;1;6;0;100;0;0;5;7;2;3;4;19;6;17;0;0;0;0;5;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:24;A 49;1;0;0;0;0;1;1;0;0;1;0;190;29;0;0;0;0;0;0;3;2;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;14;0;4;2;32;2;26;0;0;0;0;3;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:23;A 49;1;0;0;2;2;0;0;3;3;2;1;191;32;0;0;0;0;0;0;1;0;1;2;0;0;2;0;4;52;0;0;2;71;0;0;0;100;0;0;4;34;1;21;2;24;2;21;2;57;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:22;A 49;1;2;1;2;2;1;1;2;4;1;0;20;43;0;0;0;0;0;0;2;0;0;39;0;0;3;1;7;38;0;0;1;61;1;3;0;100;0;0;5;24;0;0;2;39;2;34;0;100;0;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:21;A 49;1;0;0;0;0;2;2;0;0;3;2;2;62;0;0;0;0;0;0;1;1;2;51;0;0;1;0;3;69;0;0;3;78;1;36;0;100;0;0;5;22;0;0;4;34;6;27;0;100;1;4;8;20;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:20;A 49;1;0;0;0;0;3;2;0;0;1;1;6;44;0;0;0;0;0;0;4;2;8;29;0;0;1;0;4;28;0;0;3;33;1;2;0;100;0;0;7;10;1;0;4;38;8;36;0;100;1;0;8;18;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:19;A 49;1;1;0;2;2;2;1;2;3;0;0;7;46;0;0;0;0;0;0;3;1;3;50;0;0;0;0;1;73;0;0;2;31;0;0;0;100;0;0;3;22;2;1;4;9;4;13;0;100;2;1;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:18;A 49;1;0;0;2;2;4;4;2;6;5;4;4;55;0;0;0;0;0;0;2;1;4;34;0;0;2;0;5;45;0;0;1;31;2;6;0;100;0;0;8;27;2;20;2;47;3;40;0;100;1;26;5;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:17;A 49;1;2;1;3;3;5;4;4;3;4;7;2;36;0;0;0;0;0;0;2;29;0;39;0;0;0;0;2;15;0;0;2;37;0;0;0;100;0;0;6;33;4;2;5;52;4;50;0;100;2;7;6;15;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:16;A 49;1;1;0;1;1;1;0;2;1;2;1;5;23;0;0;0;0;0;0;3;44;4;22;0;0;0;2;7;59;0;0;3;30;3;27;2;98;0;0;1;22;0;0;1;28;2;28;0;100;1;1;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:15;A 49;1;0;0;1;1;2;1;1;0;2;1;34;32;0;0;0;0;0;0;5;22;4;33;0;0;2;3;3;70;0;0;0;100;1;99;0;100;0;0;6;18;1;4;4;31;4;22;0;100;1;0;6;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:14;A 49;1;0;0;3;3;5;5;1;9;7;4;117;34;0;0;0;0;0;0;3;13;2;20;0;0;0;0;2;1;0;0;2;12;1;8;0;100;0;0;5;23;2;1;0;33;3;39;0;100;2;22;1;29;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:13;A 49;1;0;0;0;0;1;1;0;0;0;0;58;39;0;0;0;0;0;0;2;1;3;7;0;0;1;2;1;7;0;0;0;12;1;13;0;100;0;0;5;13;0;0;5;37;5;25;0;100;2;0;7;30;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:12;A 49;1;0;0;0;0;3;2;0;0;1;3;98;29;0;0;0;0;0;0;1;1;1;2;0;0;1;0;4;57;0;0;5;58;1;31;0;100;0;0;3;2;1;48;4;8;4;7;0;100;1;1;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:11;A 49;1;0;0;0;0;3;2;0;0;3;6;4;57;0;0;0;0;0;0;4;50;1;60;0;0;1;0;7;36;0;0;2;67;0;0;0;100;0;0;5;7;5;7;1;15;7;28;0;100;0;0;7;14;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:10;A 49;1;0;0;2;1;2;1;1;0;1;0;3;35;0;0;0;0;0;0;1;0;3;39;0;0;1;0;1;49;0;0;1;65;1;5;0;100;0;0;3;27;1;0;2;25;3;23;0;100;0;0;4;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:09;A 49;1;0;0;0;0;0;0;0;0;0;0;6;21;0;0;0;0;0;0;4;2;4;54;0;0;2;0;6;7;0;0;2;26;0;0;0;100;0;0;6;24;0;0;6;29;4;19;0;100;1;1;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:08;A 49;1;0;0;2;2;2;1;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;1;68;0;0;0;100;0;0;6;27;0;0;2;23;0;0;0;100;0;0;4;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:07;A 49;1;0;0;0;0;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;0;20;0;0;0;100;0;0;6;9;2;12;5;39;2;20;0;100;2;0;8;17;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:06;A 49;1;0;0;0;0;2;1;0;0;5;3;3;6;0;0;0;0;0;0;3;38;3;8;0;0;2;0;4;58;0;0;1;71;0;0;0;100;0;0;1;21;1;0;1;4;2;4;0;100;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:05;A 49;1;1;0;2;2;2;2;0;0;1;1;6;11;0;0;0;0;0;0;2;42;6;40;0;0;0;0;1;51;0;0;2;52;0;0;0;100;0;0;3;5;1;1;3;16;5;15;0;100;0;0;3;6;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;10:04;A 49;1;0;0;0;0;1;1;0;0;0;0;4;37;0;0;0;0;0;0;2;1;3;43;0;0;0;0;1;0;0;0;1;6;0;0;0;100;0;0;2;32;0;0;1;9;1;35;0;100;0;0;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
