Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
15.11.2024;12:06;A 15;1;4;53;7;54;3;58;4;64;2;54;1;56;1;97;2;95;1;92;1;66;1;55;1;53;3;43;4;20;2;2;0;34;0;33;0;31;4;89;2;32;0;100;1;10;6;73;1;47;3;16;23;27;2;7;3;72;1;66;0;100;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;12:05;A 15;1;3;15;6;85;3;37;0;100;1;65;2;32;11;22;19;12;4;68;1;38;1;11;3;5;8;14;4;5;3;42;1;91;1;92;1;95;2;93;2;90;0;100;1;3;0;100;1;15;2;7;5;6;8;40;1;89;1;15;2;86;5;44;0;0;1;1;2;3;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;12:04;A 15;1;0;0;3;3;0;0;3;17;2;61;0;62;0;97;1;97;0;100;1;81;1;94;1;32;4;73;3;6;0;0;1;3;1;3;2;2;5;87;4;15;1;87;2;13;7;82;0;100;1;94;2;94;2;89;4;89;6;59;3;95;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;12:03;A 15;1;4;51;10;66;4;46;2;92;1;49;1;54;4;63;72;59;3;24;2;50;4;21;3;9;3;5;6;8;2;4;0;0;0;0;0;0;0;100;1;70;1;73;2;75;3;87;3;36;3;37;3;37;2;33;1;94;5;13;2;7;3;25;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;12:02;A 15;1;3;60;3;45;0;67;2;51;2;74;1;5;3;16;12;2;0;0;2;25;0;0;0;0;3;4;0;0;0;16;1;4;1;4;0;0;6;76;6;68;1;83;2;76;0;100;3;16;4;16;3;18;2;53;0;100;1;15;1;25;1;28;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;12:01;A 15;1;2;27;1;1;2;14;0;2;0;44;0;0;3;88;4;91;1;89;0;95;3;14;1;5;2;13;3;6;2;9;0;29;0;0;1;7;2;94;3;88;1;99;3;17;52;70;0;100;3;92;5;92;2;93;3;65;1;98;0;100;2;15;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;12:00;A 15;1;0;0;4;66;1;2;2;70;1;28;1;3;10;45;25;49;4;44;5;55;3;42;4;11;10;29;7;28;3;13;1;17;1;7;2;7;4;91;2;84;0;100;3;19;5;42;5;69;9;55;7;25;7;61;2;37;2;41;3;46;2;54;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;11:59;A 15;1;0;0;8;6;0;0;7;19;2;29;3;8;0;100;77;71;1;57;0;100;1;59;1;2;0;100;5;20;0;0;0;0;0;0;1;2;3;41;2;38;2;55;1;11;2;77;3;32;1;72;1;85;5;4;0;79;2;87;0;100;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;11:58;A 15;1;2;17;6;71;2;8;4;75;0;0;0;0;6;87;46;70;3;5;0;100;1;59;3;42;8;68;4;34;1;8;0;0;0;0;0;0;8;60;4;22;2;48;2;19;3;90;1;51;1;45;1;58;2;18;1;96;1;36;2;11;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;11:57;A 15;1;1;45;4;78;1;7;2;81;0;0;0;0;7;73;51;59;1;23;2;57;1;25;1;3;6;12;2;3;1;9;0;1;0;1;0;0;2;95;2;93;0;100;0;100;1;83;1;38;7;27;5;32;3;28;2;74;2;38;1;32;4;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;11:56;A 15;1;1;25;12;34;0;21;4;60;1;82;0;81;0;100;0;100;1;1;0;100;1;4;1;3;1;2;2;2;0;7;2;7;2;6;1;3;4;90;5;87;0;100;0;100;6;1;2;78;1;99;0;100;1;85;0;0;1;70;1;89;0;4;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;11:55;A 15;1;1;22;2;45;2;19;3;45;2;70;2;32;7;86;11;81;3;68;0;100;2;90;3;64;6;88;9;23;1;25;1;4;1;4;2;4;0;100;0;100;0;100;1;79;4;37;1;86;4;75;5;80;1;76;0;41;3;61;1;66;2;23;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;11:54;A 15;1;3;16;9;45;3;23;3;64;1;38;3;11;5;54;44;49;1;24;1;88;2;22;2;6;5;63;3;5;1;20;0;0;0;0;0;88;6;83;8;79;1;96;0;100;2;95;2;74;3;63;4;70;3;85;1;98;3;39;1;39;2;20;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;11:53;A 15;1;2;12;10;22;1;15;3;39;1;97;0;97;0;0;93;43;1;49;2;68;1;8;1;3;3;46;2;2;0;0;0;0;0;0;0;100;6;89;6;83;1;77;2;41;1;95;1;86;0;100;1;93;1;96;1;58;3;44;1;77;0;0;1;1;1;1;0;0;0;0;;;;;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;11:52;A 15;1;1;74;1;67;2;44;1;73;1;49;2;30;11;39;92;48;2;42;7;30;1;7;1;1;10;9;1;1;2;18;0;0;0;0;0;100;0;100;1;73;0;100;2;64;1;68;3;18;3;11;5;4;1;36;2;10;5;13;1;5;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;11:51;A 15;1;0;0;10;71;0;0;2;89;1;52;1;3;2;12;84;37;4;47;2;7;1;13;3;26;2;2;4;4;1;30;0;92;0;90;0;100;2;69;0;55;3;24;0;0;1;11;1;23;4;15;6;16;1;9;1;3;0;24;2;33;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;11:50;A 15;1;2;2;11;71;1;6;2;99;1;72;0;72;1;93;0;100;0;100;1;7;2;95;2;26;1;1;4;7;0;0;3;42;2;39;0;100;7;56;6;47;1;33;2;21;3;69;1;87;0;100;0;100;1;84;0;76;2;19;2;52;0;0;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;11:49;A 15;1;0;0;1;95;0;0;0;100;1;14;3;9;14;53;30;62;5;62;0;78;4;59;3;65;9;54;6;11;4;34;0;0;0;0;1;74;0;100;0;100;0;100;1;94;2;96;3;32;3;56;5;30;1;41;2;79;3;41;1;4;1;44;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;11:48;A 15;1;4;61;14;54;0;72;6;86;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;100;2;49;0;0;0;4;0;0;1;3;1;3;5;86;6;86;1;69;1;72;1;98;1;4;1;42;0;0;5;23;1;6;0;0;2;15;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;11:47;A 15;1;1;32;1;64;1;39;1;71;8;69;0;48;9;84;12;85;4;86;0;100;3;82;1;99;8;79;4;81;2;32;1;3;1;3;1;1;0;100;1;9;0;100;2;13;5;29;2;88;6;73;5;69;2;89;3;43;0;78;0;100;6;30;0;0;0;0;0;0;1;1;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;11:46;A 15;1;2;51;9;56;1;55;2;73;0;100;0;100;3;38;102;54;4;46;2;48;2;17;2;51;5;27;7;29;1;29;1;3;1;3;0;0;3;88;2;37;1;84;1;9;0;100;2;48;1;94;1;72;0;100;2;69;2;36;0;100;1;13;0;0;0;0;1;1;0;0;;;;;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;11:45;A 15;1;2;44;3;57;2;11;2;65;3;87;2;94;7;85;46;39;4;91;0;100;1;7;1;96;7;77;5;38;2;25;1;4;1;3;1;1;1;73;1;20;3;52;1;20;2;64;4;58;7;69;7;67;3;88;1;44;4;43;2;62;1;21;0;0;1;1;0;0;1;1;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;11:44;A 15;1;3;91;5;78;0;100;0;100;0;100;0;100;9;83;7;63;4;63;2;71;2;36;3;78;9;16;8;18;3;42;0;0;0;0;0;0;1;79;2;74;1;2;1;3;2;92;3;24;6;8;9;10;4;41;2;79;6;25;4;12;1;51;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;11:43;A 15;1;0;100;1;75;1;23;2;68;3;37;4;45;0;97;2;96;0;0;0;100;0;100;2;2;2;5;0;96;0;0;0;0;0;0;0;0;1;57;0;0;1;5;1;5;4;6;0;100;1;97;2;97;1;96;1;10;0;100;0;100;2;2;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;11:42;A 15;1;3;56;1;44;1;55;0;44;1;96;1;7;4;62;11;59;0;1;2;74;5;53;0;0;5;20;6;26;0;13;2;9;2;8;4;10;6;41;4;39;0;55;2;37;2;96;2;96;1;92;1;87;0;100;2;5;2;84;0;100;0;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;11:41;A 15;1;1;85;1;63;2;31;2;12;4;20;1;27;13;74;24;63;6;67;0;100;1;65;2;81;11;78;5;10;3;39;1;4;0;0;0;48;0;100;0;100;0;100;3;48;2;42;1;76;7;62;6;62;2;91;2;12;0;68;0;100;3;16;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;11:40;A 15;1;6;36;10;35;3;43;5;52;0;100;0;100;2;97;16;86;2;87;0;100;2;69;2;70;6;46;4;61;2;4;1;3;1;3;0;100;5;88;4;63;0;100;5;23;6;3;2;84;1;82;1;90;1;95;2;4;2;46;1;51;0;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;11:39;A 15;1;3;37;9;72;2;44;3;92;1;55;2;51;6;80;40;78;2;66;3;26;1;31;4;23;8;8;5;21;3;9;0;0;0;0;0;100;2;85;4;89;1;62;0;18;2;56;1;8;2;73;1;83;2;86;2;25;1;7;2;94;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;11:38;A 15;1;0;0;1;26;1;4;1;33;0;0;0;0;5;45;98;44;2;2;1;59;4;20;3;6;4;11;5;6;2;6;0;0;0;0;0;100;0;100;0;100;1;93;0;100;4;20;0;50;3;41;8;45;3;43;3;13;3;53;2;38;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;11:37;A 15;1;1;2;6;51;1;6;1;62;0;0;0;0;5;84;171;32;3;5;1;79;1;1;2;8;6;13;2;2;4;12;1;6;1;6;1;74;5;87;6;85;0;54;0;100;2;92;1;83;1;76;1;93;1;94;0;100;3;97;2;64;2;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;11:36;A 15;1;0;0;2;30;0;0;2;37;0;28;0;0;8;81;172;43;4;88;0;100;1;0;2;97;9;75;5;74;4;27;1;4;0;0;0;0;0;100;0;100;0;100;1;18;6;86;1;55;3;76;3;73;1;71;2;67;0;77;0;0;4;27;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;11:35;A 15;1;1;1;5;8;1;3;1;72;0;100;0;0;1;5;35;10;1;42;0;100;0;0;3;13;2;3;2;3;0;0;0;0;1;5;1;54;6;83;8;80;0;100;2;90;1;97;6;19;6;30;5;47;7;31;2;65;6;31;1;38;2;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;11:34;A 15;1;1;1;3;4;1;2;2;48;3;91;0;52;8;83;24;75;3;59;0;100;4;11;4;53;5;83;4;8;1;9;1;5;1;4;1;8;1;97;1;72;1;84;2;69;2;4;1;4;1;67;0;67;3;17;1;47;0;0;0;100;4;25;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;11:33;A 15;1;1;1;3;72;1;3;1;85;3;76;0;100;4;89;2;83;3;56;0;100;3;6;0;61;4;73;1;53;2;34;2;9;2;9;5;20;3;92;1;92;1;89;1;7;4;26;2;63;4;74;6;62;2;53;1;64;1;68;1;95;1;27;0;1;0;0;0;0;0;0;;;;;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;11:32;A 15;1;2;9;11;18;2;10;4;43;0;0;0;100;0;100;27;63;1;80;0;100;1;9;2;81;2;43;5;34;0;0;0;0;0;0;0;0;6;79;6;74;0;95;2;88;0;100;1;29;0;100;0;100;0;100;1;96;2;20;0;100;0;0;1;0;0;0;0;0;0;0;;;;;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;11:31;A 15;1;1;47;2;58;2;2;2;68;0;0;2;75;7;81;10;72;3;43;0;100;1;80;4;8;5;81;4;24;3;21;1;5;1;3;1;2;1;85;1;97;2;86;1;97;3;53;2;68;5;83;3;75;2;89;4;30;2;63;4;88;3;27;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;11:30;A 15;1;3;62;2;71;2;67;0;75;0;0;0;0;7;68;58;57;3;8;2;84;3;60;1;12;7;24;5;12;5;23;1;5;1;4;2;8;3;81;2;80;0;84;2;87;1;50;2;28;6;14;6;24;8;29;1;3;1;15;5;30;6;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;11:29;A 15;1;2;21;8;51;0;25;2;66;3;64;1;68;1;87;0;100;0;100;2;89;1;82;1;96;4;16;3;8;0;0;1;27;1;24;1;8;2;76;4;41;3;20;2;19;1;62;2;85;1;77;1;75;0;0;1;7;2;79;1;60;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;11:28;A 15;1;0;0;0;100;2;12;0;100;1;20;2;18;13;43;37;55;9;47;2;64;1;51;1;75;10;42;9;48;1;57;1;4;1;3;0;0;1;21;0;100;2;9;0;100;3;87;1;29;2;29;5;29;2;31;1;6;0;37;0;32;3;44;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;11:27;A 15;1;4;21;4;39;2;27;3;42;1;86;1;87;0;100;0;100;0;0;0;100;1;82;0;100;1;99;0;100;0;0;0;0;0;0;0;0;2;24;4;33;0;27;1;35;4;88;2;6;1;32;1;30;1;84;3;30;2;21;2;79;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;11:26;A 15;1;1;72;1;4;2;50;1;12;2;54;1;16;3;75;5;96;2;60;3;76;2;4;1;98;4;9;4;30;3;30;0;0;0;0;0;0;0;100;1;75;1;91;3;66;3;54;2;49;5;59;8;43;6;74;2;25;2;71;1;86;4;39;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;11:25;A 15;1;1;11;3;49;1;6;2;30;1;97;2;15;5;85;61;65;3;82;1;98;1;24;2;79;5;23;4;25;3;15;0;0;0;0;0;0;3;90;3;34;1;51;2;38;0;100;2;45;5;85;5;18;2;54;0;100;1;32;3;37;3;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;11:24;A 15;1;0;21;12;34;0;0;1;57;3;88;1;99;0;100;18;96;0;100;0;100;2;42;1;67;3;43;4;38;0;0;0;68;0;65;0;64;6;36;2;28;1;49;1;5;3;89;3;38;1;32;1;82;2;37;1;91;2;44;1;4;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;11:23;A 15;1;1;79;1;88;1;4;1;94;5;75;1;87;6;68;12;82;3;89;2;75;2;11;1;44;5;31;5;33;2;31;1;43;1;44;1;48;0;100;0;100;0;100;2;11;3;22;1;55;4;9;6;50;5;75;1;13;2;59;3;75;6;49;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;11:22;A 15;1;2;31;14;44;1;34;3;70;0;100;0;100;2;13;2;91;1;61;1;11;1;4;1;6;1;2;2;2;0;0;0;0;0;0;0;0;5;73;1;22;3;74;2;10;0;100;0;100;0;0;0;100;1;51;0;100;2;16;1;60;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;11:21;A 15;1;1;80;1;97;2;79;1;99;1;58;2;63;6;48;38;54;10;68;2;62;1;5;7;79;6;10;7;65;5;53;0;0;1;3;1;2;0;100;1;40;1;5;1;7;3;79;1;96;3;41;8;60;2;2;2;21;1;65;2;4;2;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;11:20;A 15;1;5;61;11;51;2;72;2;74;1;60;1;4;2;4;225;53;0;100;3;12;1;8;1;75;4;7;1;59;1;28;0;0;0;0;0;0;7;79;4;39;1;71;2;12;2;45;4;22;1;33;3;74;1;0;1;53;3;75;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;11:19;A 15;1;0;100;0;100;0;100;0;100;0;0;0;0;4;23;124;61;3;86;2;11;3;14;6;83;3;3;5;32;4;26;0;0;0;0;0;0;0;100;0;100;0;100;1;1;1;1;0;72;2;69;11;76;4;74;1;2;2;96;0;84;4;20;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;11:18;A 15;1;3;59;8;62;2;52;1;89;2;70;2;4;0;0;116;43;1;62;0;0;2;5;3;19;0;0;2;3;0;0;1;61;1;61;0;58;5;78;4;54;3;85;6;41;9;86;0;100;0;100;1;54;0;100;0;98;2;25;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;11:17;A 15;1;1;45;1;61;1;53;2;36;2;30;2;9;5;43;9;4;3;42;2;33;2;19;1;48;5;10;2;10;2;48;1;25;1;26;2;13;0;100;1;90;0;7;1;6;1;58;2;75;9;50;9;54;3;88;3;21;0;66;0;100;2;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;11:16;A 15;1;2;8;3;10;0;0;1;14;2;71;2;64;0;100;17;4;1;89;0;0;0;0;2;83;0;0;3;6;0;0;1;5;1;5;1;4;4;89;1;12;1;44;0;0;1;93;2;94;1;88;1;80;1;56;1;6;1;86;1;47;0;0;1;1;2;3;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;11:15;A 15;1;1;93;1;85;2;10;2;78;1;3;1;5;6;38;48;46;4;54;4;56;4;12;1;45;7;12;4;14;2;24;0;0;1;4;3;6;0;100;0;100;1;92;0;3;5;74;2;6;2;50;1;1;5;74;1;27;1;3;0;81;5;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;11:14;A 15;1;4;77;6;62;0;71;1;74;0;0;0;0;0;1;115;19;1;22;0;3;0;3;2;22;0;0;2;3;1;24;1;39;1;39;1;7;7;86;8;58;1;75;1;78;1;92;3;14;3;33;4;4;1;60;3;26;2;10;1;60;0;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;11:13;A 15;1;1;87;1;87;2;73;2;88;3;24;0;27;5;91;19;86;2;85;0;100;1;97;2;12;3;80;3;86;2;6;0;0;0;0;0;0;1;87;1;85;3;66;2;79;5;23;0;97;3;90;4;87;3;12;1;30;0;100;0;98;5;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;11:12;A 15;1;1;55;8;59;1;2;3;75;1;96;0;100;7;83;176;51;4;84;1;99;2;96;1;19;6;18;5;68;2;24;0;0;0;0;0;0;2;50;0;44;0;51;0;0;0;100;3;71;3;69;2;55;2;13;2;60;3;17;0;100;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
