Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
15.11.2024;06:33;A 88;1;1;21;2;2;1;1;0;0;0;0;0;0;1;1;0;0;3;7;0;0;0;0;4;70;1;1;5;4;1;1;4;37;4;29;4;3;3;2;3;9;3;14;3;3;5;4;1;0;3;24;0;0;4;55;3;54;1;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:32;A 88;1;1;2;3;4;2;1;0;0;0;0;0;0;1;1;2;2;0;36;3;8;1;2;0;100;2;6;6;4;0;0;4;23;3;15;5;10;4;4;7;62;6;21;8;7;8;7;0;0;0;100;3;4;1;93;1;87;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:31;A 88;1;0;0;2;3;1;1;1;8;0;0;0;0;1;1;0;0;1;22;1;1;0;0;4;83;5;14;2;1;1;1;4;54;1;2;4;5;1;1;2;84;3;11;3;2;6;4;1;1;3;67;2;2;1;51;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:30;A 88;1;3;5;4;10;1;0;1;37;2;3;2;6;1;1;0;0;1;31;1;1;0;0;2;65;2;2;5;3;0;0;9;47;3;2;8;6;3;2;9;51;2;47;6;6;7;7;0;60;0;62;1;1;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:29;A 88;1;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;1;0;0;2;68;2;3;3;1;1;1;7;53;3;39;5;4;3;2;3;65;3;26;4;4;2;4;5;60;4;57;2;42;2;61;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:28;A 88;1;1;2;2;1;2;1;0;73;0;0;0;0;2;2;0;0;1;27;1;1;0;0;2;69;2;2;3;1;1;1;1;80;1;15;4;4;1;1;2;17;2;16;3;3;1;2;1;30;2;62;6;23;1;66;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:27;A 88;1;2;4;3;3;0;0;1;50;1;1;1;2;0;0;0;0;1;69;1;1;0;0;5;45;3;3;4;4;1;1;4;17;3;2;4;4;3;2;5;89;2;48;5;6;2;1;0;0;3;40;1;1;5;33;1;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:26;A 88;1;2;4;3;3;0;0;0;48;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;51;3;6;2;0;3;3;4;79;2;23;4;4;2;2;5;70;3;46;6;11;5;4;0;0;1;32;3;4;2;45;1;23;5;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:25;A 88;1;1;3;2;7;1;0;1;38;1;1;1;2;0;0;0;0;0;0;0;0;0;0;1;11;1;0;2;1;0;0;6;8;3;2;6;5;2;1;4;18;3;15;4;4;3;2;0;0;1;80;1;1;2;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:24;A 88;1;3;5;5;7;1;1;0;0;0;0;0;0;1;0;0;0;3;84;1;45;0;0;1;13;2;1;4;1;1;1;6;19;2;1;6;4;2;1;2;49;1;8;1;1;1;0;0;0;0;0;0;0;1;92;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:23;A 88;1;2;3;3;4;1;1;0;0;0;0;0;0;2;1;0;0;1;35;3;3;0;0;1;2;1;1;6;5;0;0;4;53;6;4;3;2;3;3;7;77;3;48;5;12;3;2;2;2;3;65;2;25;4;64;2;51;2;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:22;A 88;1;1;1;3;5;0;0;0;0;0;0;0;0;1;2;0;0;1;44;1;1;0;0;5;68;1;64;6;2;0;0;2;54;1;1;2;3;3;1;4;48;5;31;6;6;8;9;0;0;2;51;3;3;1;85;1;42;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:21;A 88;1;1;1;2;3;1;0;1;39;0;0;0;0;1;0;0;0;1;2;1;1;0;0;1;43;5;7;1;0;2;3;7;58;5;3;8;6;5;3;2;49;2;14;3;3;1;0;0;0;0;0;0;0;3;47;1;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:20;A 88;1;4;9;4;45;2;1;0;0;1;1;1;2;0;0;0;0;1;8;0;1;0;0;3;6;1;2;3;1;0;0;3;2;1;0;3;2;1;0;5;18;2;25;5;7;4;3;0;0;0;0;0;0;1;39;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:19;A 88;1;3;5;3;5;2;2;0;0;0;0;0;0;0;0;0;0;1;41;3;3;0;0;5;72;5;19;7;4;1;1;6;51;4;3;5;5;4;3;8;79;0;91;4;10;2;2;0;0;0;0;1;0;3;26;1;4;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:18;A 88;1;0;0;6;51;0;0;0;0;0;0;0;0;0;0;0;0;1;38;1;1;0;0;1;28;3;7;5;2;1;1;3;46;1;0;4;3;1;0;6;88;1;73;10;27;9;12;0;0;1;22;1;1;1;35;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:17;A 88;1;0;0;4;7;0;0;0;0;0;0;0;0;2;1;1;25;0;0;0;0;1;37;0;0;1;1;3;5;5;10;4;24;2;12;3;2;2;2;4;68;4;40;4;6;2;5;0;0;1;31;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:16;A 88;1;3;6;2;2;1;1;0;0;0;0;0;0;1;0;0;58;2;12;2;1;0;0;0;59;0;0;7;5;1;1;3;21;2;13;3;3;1;1;6;38;0;48;3;5;4;5;0;0;0;0;1;0;2;54;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
15.11.2024;06:15;A 88;1;5;11;1;1;3;4;0;0;0;0;0;0;1;1;1;3;2;62;1;1;0;0;4;78;2;2;6;4;1;1;6;63;2;52;4;3;2;2;5;88;0;100;3;7;2;3;0;0;0;55;1;0;2;56;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:14;A 88;1;1;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;4;68;5;7;0;0;3;74;3;4;5;34;1;1;1;73;1;6;6;11;2;2;2;89;1;97;6;10;4;3;1;44;2;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:13;A 88;1;2;4;4;5;1;1;0;0;0;0;0;0;0;0;1;0;2;6;2;1;0;0;4;53;4;5;1;1;0;0;2;20;0;0;1;0;0;0;2;93;0;100;0;24;5;7;0;0;0;0;0;0;1;75;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
15.11.2024;06:12;A 88;1;2;4;2;3;1;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;3;29;3;5;0;35;2;3;2;95;3;45;3;4;3;2;0;100;2;31;4;9;3;2;0;0;0;0;1;0;2;74;2;41;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:11;A 88;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;3;4;62;3;3;5;6;3;3;4;37;4;16;4;3;2;1;1;0;1;0;1;0;4;83;2;6;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:10;A 88;1;1;1;2;2;3;3;0;0;0;0;0;0;0;0;0;0;2;75;2;3;0;0;0;0;0;0;7;4;1;1;8;31;1;0;8;5;1;0;10;45;1;59;5;30;4;3;1;0;1;54;2;1;1;73;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:09;A 88;1;0;0;4;3;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;43;1;1;0;0;0;0;2;2;1;0;1;0;0;0;1;66;3;31;6;8;1;0;0;39;0;0;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:08;A 88;1;1;2;4;4;2;2;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0;2;36;1;3;8;5;0;0;5;3;1;0;6;4;2;1;6;18;0;27;1;1;1;0;1;68;0;0;0;0;1;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:07;A 88;1;2;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;1;55;1;1;1;24;0;0;1;2;1;1;1;1;1;1;3;92;0;100;4;4;3;2;0;0;0;0;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:06;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;0;0;1;48;2;2;2;10;0;0;4;4;3;32;4;3;3;3;1;91;3;16;5;5;0;0;1;0;0;13;1;0;0;57;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:05;A 88;1;0;0;3;6;0;0;0;0;0;0;0;0;1;2;0;0;1;51;1;1;0;0;1;12;1;0;1;0;1;1;3;2;1;0;3;2;1;0;5;8;4;14;6;5;3;3;0;0;1;53;5;6;1;19;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:04;A 88;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;62;2;2;2;1;1;0;6;27;0;0;2;25;0;0;1;22;1;11;2;2;2;2;0;0;1;49;1;1;2;33;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:03;A 88;1;3;6;2;2;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;80;1;1;2;1;0;0;6;25;3;5;6;12;0;0;3;28;0;30;0;0;3;1;0;0;0;0;0;0;2;87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.11.2024;06:02;A 88;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;3;2;0;22;0;0;1;10;2;68;1;2;3;4;1;0;1;64;2;76;5;8;5;8;3;46;1;54;4;4;2;2;0;0;1;20;1;0;1;72;1;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;06:01;A 88;1;1;2;1;1;0;0;0;64;0;0;0;0;0;0;0;0;1;36;1;1;0;0;1;24;1;0;2;1;1;1;4;61;1;0;4;4;1;0;3;74;3;38;3;3;7;9;0;0;1;65;2;2;2;41;1;28;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
15.11.2024;06:00;A 88;1;0;0;2;1;0;0;1;3;1;1;1;2;0;0;0;0;1;9;1;1;0;0;1;32;2;2;1;1;0;0;5;11;3;5;3;3;1;1;2;75;2;13;3;3;3;2;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:59;A 88;1;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;1;1;1;0;3;2;1;54;1;47;3;3;3;2;3;28;4;31;3;3;3;2;0;0;1;22;2;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:58;A 88;1;0;0;3;6;1;0;1;21;1;1;1;2;1;3;0;9;0;0;0;0;0;0;2;56;2;2;0;0;0;0;2;72;1;42;1;1;1;1;0;0;0;0;1;0;3;2;0;0;0;7;1;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:57;A 88;1;1;2;1;0;0;0;1;30;0;0;0;0;1;1;1;21;0;0;0;0;0;0;3;72;2;2;0;0;1;0;6;67;2;2;7;6;2;2;0;0;0;0;0;0;3;2;3;6;1;8;1;0;1;14;0;13;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:56;A 88;1;1;4;0;0;2;2;0;0;0;0;0;0;1;0;1;1;1;92;0;0;0;0;2;14;2;2;3;1;0;0;4;33;1;0;3;2;1;0;6;59;2;65;4;6;5;4;0;0;0;0;1;0;2;37;1;28;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:55;A 88;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;37;2;2;0;0;0;0;2;8;1;0;3;3;1;0;1;42;2;14;4;4;0;0;0;0;0;0;0;0;2;44;16;37;3;4;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:54;A 88;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;0;1;0;2;50;1;8;2;1;1;1;3;51;2;11;2;1;2;2;0;0;1;0;3;1;2;39;1;20;3;3;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:53;A 88;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;43;2;2;4;3;3;2;5;50;1;6;3;2;1;1;3;71;3;42;3;2;1;1;0;0;0;0;0;0;1;14;2;5;1;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:52;A 88;1;0;0;2;12;2;3;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;100;1;5;5;2;1;2;2;11;1;0;4;4;0;0;10;74;1;49;4;5;4;18;1;1;2;52;2;3;1;96;1;81;0;0;2;2;0;0;0;0;0;0;0;0;3;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:51;A 88;1;1;2;2;2;1;1;0;0;0;0;0;0;0;0;1;0;1;36;0;0;0;0;3;87;2;2;2;1;0;0;5;68;3;6;2;1;3;2;4;91;0;100;5;27;5;3;1;1;0;52;0;0;4;77;1;53;3;67;1;1;0;0;0;0;0;0;0;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:50;A 88;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;41;0;0;1;1;0;0;2;85;2;2;0;0;0;0;1;95;2;95;3;9;3;4;0;100;2;89;6;10;2;8;0;0;1;49;1;1;1;48;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:49;A 88;1;3;13;3;5;3;3;0;0;2;3;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;0;5;11;0;0;4;41;1;64;3;4;1;0;5;52;3;27;3;9;2;5;0;0;0;0;1;2;3;91;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:48;A 88;1;2;2;0;0;0;0;0;62;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;37;2;3;1;1;0;0;5;89;4;89;5;26;3;5;2;95;0;100;1;91;4;3;0;0;1;10;3;2;2;82;3;64;5;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:47;A 88;1;2;3;3;3;1;0;1;86;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;42;0;0;3;20;1;25;5;5;2;2;2;93;0;100;4;14;0;0;0;0;1;4;1;0;1;60;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:46;A 88;1;1;1;2;1;1;1;1;2;0;0;0;0;0;0;0;0;0;67;0;0;0;0;3;52;3;2;2;1;1;1;2;68;3;63;2;1;2;1;2;71;3;34;3;5;1;1;1;0;3;54;3;4;1;95;1;26;1;5;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:45;A 88;1;0;0;3;3;1;0;1;50;2;2;2;5;1;0;0;0;4;71;3;5;0;0;1;28;1;1;7;3;0;0;6;32;1;0;5;4;2;1;6;24;1;32;2;4;2;1;0;0;0;0;0;0;2;85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:44;A 88;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;75;2;2;0;0;0;0;0;0;1;0;1;3;2;25;2;39;4;5;2;2;1;49;2;51;5;6;5;4;0;0;2;3;2;2;2;35;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:43;A 88;1;2;3;2;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;38;1;1;1;0;2;3;6;5;0;0;6;5;0;0;1;1;0;0;0;0;2;1;1;0;0;19;0;0;2;36;1;43;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:42;A 88;1;0;0;0;0;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;4;49;2;3;3;5;0;0;6;55;2;37;4;4;3;2;0;0;1;74;3;1;2;34;1;0;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:41;A 88;1;1;2;4;18;0;0;2;72;2;3;2;5;1;2;0;0;0;0;0;0;0;0;3;20;3;4;1;0;2;2;2;52;2;61;3;4;4;4;3;65;2;14;4;7;3;3;0;0;0;0;1;0;1;60;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:40;A 88;1;1;2;0;0;0;0;1;3;1;1;1;2;0;0;0;0;1;0;1;0;1;0;1;29;1;1;1;0;0;0;1;1;0;0;1;1;0;0;3;68;2;78;5;6;2;1;0;0;0;0;0;0;2;26;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:39;A 88;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;1;0;1;0;3;12;3;3;3;2;3;2;1;2;2;3;2;0;1;0;3;25;1;20;3;4;1;0;0;0;0;0;1;0;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:38;A 88;1;1;1;2;2;0;0;0;0;0;0;0;0;2;1;1;3;1;77;2;3;0;0;2;71;1;3;3;1;0;0;3;63;4;21;4;4;5;6;5;26;1;31;2;3;2;1;1;0;3;15;3;3;4;61;2;31;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:37;A 88;1;1;1;3;6;1;0;0;0;0;0;0;0;1;0;0;0;2;27;2;2;1;0;4;29;4;5;2;3;0;0;4;69;4;89;5;14;3;5;0;100;1;83;3;3;5;6;0;0;0;0;1;0;0;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:36;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;46;1;1;0;0;2;62;2;2;1;0;3;2;3;43;2;20;3;3;2;1;2;19;1;4;1;0;2;5;0;0;0;0;4;6;1;60;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:35;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;15;2;2;1;0;0;0;9;48;2;15;10;11;2;2;1;46;2;12;2;2;1;1;1;0;2;44;0;0;3;28;1;1;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:34;A 88;1;0;0;3;5;1;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;0;0;1;12;1;1;1;0;2;1;3;5;1;3;2;1;1;0;2;12;2;9;2;2;2;1;0;0;1;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:33;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;3;2;1;0;0;0;5;46;1;59;3;5;1;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;2;80;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:32;A 88;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;6;0;0;0;0;4;5;2;1;3;47;1;43;6;8;1;1;2;84;1;12;1;0;2;1;1;0;1;52;0;0;4;84;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:31;A 88;1;0;0;2;3;0;0;0;0;0;0;0;0;1;0;0;0;2;75;2;2;0;0;2;68;2;2;5;3;0;0;5;8;1;0;5;5;1;0;4;58;5;18;5;4;1;0;0;0;1;38;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:30;A 88;1;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;1;10;1;1;0;0;0;0;0;0;0;0;1;0;1;44;2;22;1;0;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;47;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:29;A 88;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;67;2;2;0;0;2;14;2;2;4;2;2;1;5;11;1;47;4;3;1;0;1;4;1;5;1;1;0;0;0;0;0;0;0;0;2;83;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:28;A 88;1;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;10;1;1;0;0;0;0;0;0;0;0;1;1;4;44;1;27;3;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;7;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:27;A 88;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;58;1;1;0;0;2;51;2;2;6;4;3;3;4;6;3;24;6;7;4;4;3;42;3;19;2;4;0;0;0;0;1;65;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:26;A 88;1;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;1;0;0;1;29;1;1;4;2;0;0;1;1;0;0;1;0;0;0;8;12;3;21;4;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:25;A 88;1;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;39;0;0;2;2;0;0;2;78;3;59;6;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:24;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;1;0;2;2;5;28;2;32;6;8;2;2;1;78;2;12;2;1;1;0;0;0;0;0;0;0;2;20;1;14;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0
15.11.2024;05:23;A 88;1;1;2;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;35;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;1;1;0;0;0;0;1;11;1;0;2;39;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:22;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;2;5;0;0;2;1;3;2;2;2;3;2;1;0;1;3;1;3;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;05:21;A 88;1;0;0;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;1;1;0;1;0;4;25;0;0;4;4;0;0;1;5;1;5;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
