Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
15.11.2024;13:56;A147;1;1;54;0;100;1;31;1;31;0;100;3;43;5;33;0;0;0;100;0;100;0;100;3;93;0;45;4;65;5;61;0;100;0;100;1;97;2;97;0;100;8;78;6;74;0;100;0;100;0;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;13:55;A147;1;5;62;0;100;6;55;6;55;0;100;5;74;4;52;1;0;0;100;0;100;0;100;1;84;2;77;5;41;4;67;0;100;0;100;4;80;4;81;0;100;4;89;5;86;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;13:54;A147;1;1;64;0;100;0;100;0;100;0;100;4;33;8;49;3;42;0;100;0;100;0;100;4;70;0;31;2;40;2;66;0;100;0;100;2;44;1;45;0;100;10;78;10;73;0;100;0;100;1;8;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;13:53;A147;1;3;68;0;100;4;49;4;50;0;100;0;0;5;19;1;7;0;100;0;100;0;100;0;100;0;100;3;73;3;70;0;100;0;100;1;26;1;25;0;100;4;90;4;73;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;13:52;A147;1;4;51;0;100;4;53;4;52;0;100;2;83;6;86;5;69;0;100;0;100;0;100;0;100;2;23;3;48;3;39;0;100;0;100;5;60;5;61;0;100;1;96;5;86;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;13:51;A147;1;0;100;0;100;2;74;2;74;0;100;7;48;10;74;4;31;0;100;0;100;0;100;4;18;1;26;1;67;1;89;0;100;0;100;2;38;2;40;0;100;10;60;9;60;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;13:50;A147;1;2;59;0;100;2;28;2;28;0;100;2;78;4;63;1;54;0;100;0;100;0;100;1;33;1;7;4;25;3;2;0;100;0;100;1;96;1;95;0;100;6;53;3;58;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;13:49;A147;1;3;28;0;100;8;45;8;45;0;100;3;37;2;14;3;2;0;100;0;100;0;100;1;75;2;9;0;2;1;0;0;100;0;100;5;57;5;58;0;100;6;83;6;83;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;13:48;A147;1;1;66;0;100;2;66;2;67;0;100;6;45;10;40;4;18;0;100;0;100;0;100;2;83;1;23;1;5;0;0;0;100;0;100;3;80;3;81;0;100;10;46;10;63;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;13:47;A147;1;5;58;0;100;2;18;2;19;0;100;1;41;1;43;0;0;0;100;0;100;0;100;3;89;0;51;3;58;2;58;0;100;0;100;2;63;2;65;0;100;5;37;2;13;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;13:46;A147;1;1;31;0;100;5;55;5;54;0;100;2;83;5;88;3;82;0;100;0;100;0;100;0;100;1;19;3;41;3;23;0;100;0;100;5;57;5;56;0;100;4;87;4;58;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;13:45;A147;1;0;0;0;100;1;98;1;98;0;100;5;42;9;77;8;74;0;100;0;100;0;100;2;43;1;4;2;22;1;44;0;100;0;100;0;100;0;100;0;100;11;56;5;44;0;100;0;100;1;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;13:44;A147;1;3;69;0;100;4;32;4;31;0;100;0;0;4;83;1;60;0;100;0;100;0;100;0;100;1;5;1;72;1;67;0;100;0;100;2;31;2;31;0;100;3;61;2;6;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;13:43;A147;1;2;60;0;100;4;81;4;82;0;100;3;58;10;75;2;65;0;100;0;100;0;100;1;4;1;4;5;36;1;4;0;100;0;100;2;75;2;76;0;100;8;81;9;79;0;100;0;100;1;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;13:42;A147;1;0;0;0;100;1;69;1;70;0;100;4;36;7;50;6;44;0;100;0;100;0;100;2;65;2;31;0;98;0;0;0;100;0;100;1;51;1;51;0;100;10;80;13;59;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;13:41;A147;1;4;60;0;100;1;97;1;96;0;100;1;39;1;38;0;0;0;100;0;100;0;100;1;33;0;0;3;8;1;53;0;100;0;100;0;100;0;99;0;100;6;81;5;75;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;13:40;A147;1;4;44;0;100;6;84;6;83;0;100;3;48;4;70;5;64;0;100;0;100;0;100;1;61;2;10;0;2;4;11;0;100;0;100;4;68;4;68;0;100;4;92;5;90;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;13:39;A147;1;1;77;0;100;0;100;0;100;0;100;2;43;8;46;2;46;0;100;0;100;0;100;6;68;3;62;1;19;1;78;0;100;0;100;0;100;0;100;0;100;8;81;8;61;0;100;0;100;2;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;13:38;A147;1;5;54;0;100;4;62;4;62;0;100;3;82;3;28;2;24;0;100;0;100;0;100;0;100;0;100;2;69;1;68;0;100;0;100;4;26;4;27;0;100;6;89;2;82;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;13:37;A147;1;4;10;0;100;5;74;5;75;0;100;3;59;5;76;2;10;0;100;0;100;0;100;1;51;2;21;3;23;4;29;0;100;0;100;2;47;2;46;0;100;5;89;5;88;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;13:36;A147;1;1;91;0;100;3;29;3;30;0;100;2;33;3;36;3;33;0;100;0;100;0;100;2;87;1;65;1;70;1;73;0;100;0;100;1;78;1;78;0;100;12;70;7;53;0;100;0;100;1;83;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;13:35;A147;1;4;60;0;100;2;88;2;89;0;100;1;18;3;50;1;32;0;100;0;100;0;100;4;76;1;42;3;58;1;54;0;100;0;100;1;97;1;97;0;100;6;63;3;3;0;100;0;100;3;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;13:34;A147;1;1;45;0;100;1;2;2;2;0;100;2;83;6;89;3;81;0;100;0;100;0;100;0;100;2;6;5;36;4;25;0;100;0;100;2;53;2;54;0;100;2;55;4;33;0;100;0;100;1;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;13:33;A147;1;1;72;0;100;1;2;1;1;0;100;9;51;13;50;10;48;0;100;0;100;0;100;5;88;1;67;1;55;1;44;0;100;0;100;1;37;1;37;0;100;10;45;10;43;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;13:32;A147;1;5;65;0;100;1;33;1;28;0;100;2;75;6;5;2;62;0;100;0;100;0;100;4;46;1;51;2;56;3;16;0;100;0;100;1;87;1;87;0;100;9;79;6;20;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;13:31;A147;1;3;63;0;100;1;53;2;6;0;100;2;22;5;8;5;36;0;100;0;100;0;100;1;69;3;16;3;16;2;1;0;100;0;100;2;50;2;50;0;100;4;20;6;90;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;13:30;A147;1;1;98;0;100;3;3;3;3;0;100;5;34;7;42;9;39;0;100;0;100;0;100;1;85;0;0;1;1;0;0;0;100;0;100;1;40;1;41;0;100;10;46;9;58;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;13:29;A147;1;0;0;0;100;3;57;3;58;0;100;0;0;8;78;3;46;0;100;0;100;0;100;4;80;3;24;4;59;3;37;0;100;0;100;3;52;3;53;0;100;8;75;3;59;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;13:28;A147;1;0;0;0;100;2;48;2;47;0;100;1;86;6;75;6;71;0;100;0;100;0;100;1;52;2;10;2;20;4;8;0;100;0;100;5;57;5;56;0;100;5;32;5;88;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;13:27;A147;1;0;0;0;100;1;36;1;36;0;100;3;51;12;43;8;36;0;100;0;100;0;100;2;82;0;83;0;100;1;89;0;100;0;100;1;55;1;56;0;100;10;47;10;61;0;100;0;100;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;13:26;A147;1;5;59;0;100;1;98;1;98;0;100;1;36;5;81;7;73;0;100;0;100;0;100;3;88;3;46;3;62;7;63;0;100;0;100;0;94;0;93;0;100;7;37;4;32;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;13:25;A147;1;4;45;0;100;5;63;5;64;0;100;5;88;6;85;7;85;0;100;0;100;0;100;1;84;3;40;1;36;2;44;0;100;0;100;3;40;2;43;0;100;6;44;5;37;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;13:24;A147;1;1;83;0;100;2;50;2;51;0;100;4;56;11;58;10;61;0;100;0;100;0;100;1;81;1;2;0;0;1;64;0;100;0;100;2;73;2;74;0;100;6;9;3;32;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;13:23;A147;1;4;55;0;100;1;97;1;97;0;100;1;56;6;6;4;58;0;100;0;100;0;100;2;46;1;10;1;54;3;65;0;100;0;100;1;98;1;97;0;100;6;12;7;68;0;100;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;13:22;A147;1;1;57;0;100;6;51;6;51;0;100;2;69;8;73;1;0;0;100;0;100;0;100;1;33;2;4;5;60;3;14;0;100;0;100;3;55;3;56;0;100;4;53;5;90;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;13:21;A147;1;1;93;0;100;4;73;4;73;0;100;2;8;5;35;6;13;0;100;0;100;0;100;4;55;3;53;0;100;1;72;0;100;0;100;4;42;4;43;0;100;10;47;7;54;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;13:20;A147;1;5;61;0;100;2;89;2;89;0;100;1;1;6;74;3;2;0;100;0;100;0;100;3;36;0;36;3;67;2;1;0;100;0;100;1;98;1;97;0;100;5;54;2;51;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;13:19;A147;1;4;46;0;100;3;49;3;49;0;100;2;81;5;86;6;89;0;100;0;100;0;100;0;100;0;100;3;49;2;3;0;100;0;100;3;57;3;57;0;100;1;96;6;89;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;13:18;A147;1;1;63;0;100;0;100;0;100;0;100;6;61;13;63;12;68;0;100;0;100;0;100;9;79;0;100;1;81;1;46;0;100;0;100;0;100;0;100;0;100;10;71;4;50;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;13:17;A147;1;2;2;0;100;5;56;5;57;0;100;1;27;4;78;5;79;0;100;0;100;0;100;0;100;1;91;6;80;1;29;0;100;0;100;4;41;4;43;0;100;4;87;3;8;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;13:16;A147;1;4;9;0;100;7;67;7;67;0;100;4;63;5;88;5;84;0;100;0;100;0;100;1;95;1;2;2;31;2;6;0;100;0;100;0;50;0;49;0;100;5;88;6;87;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;13:15;A147;1;0;100;0;100;3;24;3;25;0;100;1;31;10;54;7;53;0;100;0;100;0;100;2;19;2;15;1;40;1;87;0;100;0;100;2;22;2;24;0;100;13;70;9;30;0;100;0;100;1;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;13:14;A147;1;5;59;0;100;1;97;1;97;0;100;2;69;8;64;5;69;0;100;0;100;0;100;1;33;1;3;4;45;1;12;0;100;0;100;1;90;1;91;0;100;7;81;4;3;0;100;0;100;1;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;13:13;A147;1;2;21;0;100;2;71;2;72;0;100;5;88;6;87;5;87;0;100;0;100;0;100;1;45;1;4;3;9;2;6;0;100;0;100;2;49;2;49;0;100;4;87;7;83;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;13:12;A147;1;1;66;0;100;4;40;4;40;0;100;4;41;14;61;9;56;0;100;0;100;0;100;2;84;0;84;1;72;0;100;0;100;0;100;5;36;5;37;0;100;12;67;10;44;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
15.11.2024;13:11;A147;1;3;59;0;100;1;96;1;96;0;100;1;16;6;72;5;63;0;100;0;100;0;100;5;68;3;72;5;67;6;64;0;100;0;100;1;81;1;82;0;100;6;85;6;73;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;13:10;A147;1;2;9;0;100;5;74;5;30;0;100;0;0;6;86;6;89;0;100;0;100;0;100;1;99;1;5;3;57;7;13;0;100;0;100;0;45;0;44;0;100;4;92;4;85;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;13:09;A147;1;0;0;0;100;1;24;1;6;0;100;5;47;15;74;14;57;0;100;0;100;0;100;4;87;1;92;0;0;1;26;0;100;0;100;1;32;1;32;0;100;11;76;14;55;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;13:08;A147;1;1;55;0;100;2;74;2;75;0;100;1;78;5;70;2;63;0;100;0;100;0;100;1;34;3;13;2;58;2;57;0;100;0;100;2;70;2;70;0;100;6;78;2;43;0;100;0;100;0;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;13:07;A147;1;4;47;0;100;1;30;2;31;0;100;4;19;6;61;5;58;0;100;0;100;0;100;0;0;0;0;5;62;5;36;0;100;0;100;5;43;5;42;0;100;6;10;5;7;0;100;0;100;1;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;13:06;A147;1;1;79;0;100;5;9;5;8;0;100;2;24;11;44;9;24;0;100;0;100;0;100;1;82;0;0;1;78;1;60;0;100;0;100;3;86;3;87;0;100;10;44;10;41;0;100;0;100;0;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;13:05;A147;1;4;58;0;100;2;96;2;96;0;100;1;1;5;58;3;3;0;100;0;100;0;100;5;87;0;49;4;58;0;52;0;100;0;100;2;79;2;79;0;100;7;81;7;45;0;100;0;100;1;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;13:04;A147;1;5;30;0;100;7;80;7;81;0;100;1;9;5;87;7;47;0;100;0;100;0;100;0;100;0;100;5;60;3;42;0;100;0;100;3;51;3;51;0;100;5;86;3;85;0;100;0;100;1;18;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;13:03;A147;1;2;34;0;100;1;98;1;99;0;100;0;38;10;66;4;10;0;100;0;100;0;100;7;80;0;100;1;95;1;26;0;100;0;100;0;100;0;100;0;100;8;79;10;61;0;100;0;100;4;20;0;100;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;13:02;A147;1;4;4;0;100;1;2;1;2;0;100;1;31;3;65;2;1;0;100;0;100;0;100;0;100;0;100;6;77;0;0;0;100;0;100;5;33;4;55;0;100;6;86;3;68;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;13:01;A147;1;1;1;0;100;2;23;2;24;0;100;4;68;6;86;5;21;0;100;0;100;0;100;1;80;3;34;3;38;2;4;0;100;0;100;6;71;5;84;0;100;4;92;6;88;0;100;0;100;1;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
