Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
15.11.2024;11:38;A146;1;4;49;2;18;4;6;3;6;3;42;5;12;5;13;1;28;3;86;3;89;11;47;8;19;2;48;2;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;11:37;A146;1;5;74;5;70;13;22;5;49;2;66;7;17;2;33;1;15;1;53;1;28;2;62;5;51;1;71;2;75;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;11:36;A146;1;8;48;3;72;10;23;2;4;1;24;5;10;3;2;3;20;1;56;1;4;9;36;8;14;3;53;8;30;0;0;0;0;0;0;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;11:35;A146;1;7;36;3;54;12;22;4;3;3;24;8;13;2;2;1;6;1;15;1;6;9;49;11;34;2;65;2;73;2;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;11:34;A146;1;1;1;2;9;6;10;1;3;1;11;3;6;4;64;2;80;0;90;0;0;15;40;14;23;2;66;2;54;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;11:33;A146;1;4;7;2;46;6;13;7;72;1;91;8;74;7;43;1;54;5;25;3;50;4;48;3;4;3;28;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;11:32;A146;1;17;24;5;58;18;38;5;11;4;34;8;19;2;78;2;86;0;0;1;95;16;47;18;40;2;94;4;89;3;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;11:31;A146;1;3;46;2;62;14;52;5;6;3;33;7;15;5;11;5;30;3;54;3;17;7;15;4;11;0;26;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;11:30;A146;1;5;34;3;23;7;11;2;5;0;60;3;5;4;40;2;49;1;62;1;6;5;21;5;11;1;35;2;27;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;11:29;A146;1;2;19;2;15;5;9;4;5;4;25;9;17;1;51;2;20;2;54;2;34;7;57;6;38;2;73;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;11:28;A146;1;4;42;2;55;5;11;4;47;1;69;4;20;4;34;2;50;2;75;1;37;3;60;5;8;1;68;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;11:27;A146;1;3;25;2;31;5;9;4;8;3;31;9;16;5;34;2;50;3;77;2;53;7;50;9;25;2;73;3;55;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;11:26;A146;1;6;48;2;70;12;22;1;0;1;4;1;0;7;23;5;46;1;58;1;30;12;75;11;14;1;95;4;37;0;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;11:25;A146;1;10;38;1;57;5;42;2;3;2;43;4;14;1;0;1;2;2;58;2;12;10;82;11;43;1;89;3;94;2;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;11:24;A146;1;5;48;4;64;14;40;3;21;2;90;8;31;6;17;2;39;2;62;2;9;6;44;5;5;2;35;3;16;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;11:23;A146;1;4;48;3;68;11;21;1;1;3;12;4;6;1;64;1;12;2;66;0;71;10;47;8;23;1;70;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;11:22;A146;1;3;28;3;17;6;10;3;41;1;52;4;8;8;25;5;49;2;63;2;31;1;21;4;12;1;28;2;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;11:21;A146;1;7;44;2;62;12;28;11;42;4;82;10;53;3;7;2;19;2;61;2;25;2;82;2;2;2;75;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;11:20;A146;1;18;25;7;68;20;43;1;49;0;100;9;22;1;76;2;13;1;50;2;54;11;22;9;9;8;51;9;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;11:19;A146;1;7;8;8;31;16;28;6;9;4;43;12;20;5;53;2;68;0;0;0;0;6;57;6;7;2;74;3;21;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;11:18;A146;1;7;33;3;15;6;8;2;59;1;68;1;3;4;36;0;45;1;33;0;34;3;67;4;4;3;31;4;23;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;11:17;A146;1;7;23;5;43;10;15;4;21;3;41;8;20;3;59;4;69;2;66;1;71;13;41;14;38;2;75;4;72;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;11:16;A146;1;4;58;4;57;10;18;5;11;2;91;9;38;3;56;0;61;3;53;0;59;10;16;8;7;1;33;3;23;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;11:15;A146;1;5;6;6;26;12;20;5;19;2;45;8;18;2;35;1;44;1;90;3;64;13;68;14;24;2;98;3;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;11:14;A146;1;7;8;5;25;11;17;5;22;2;72;9;32;1;13;2;9;3;61;2;70;6;50;3;50;1;64;2;56;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;11:13;A146;1;3;51;3;17;6;9;8;23;2;57;14;33;2;1;2;6;3;58;2;57;4;79;7;14;1;88;4;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;11:12;A146;1;8;9;2;25;9;15;3;3;3;16;6;10;2;24;1;32;1;66;1;5;9;26;9;10;4;47;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;11:11;A146;1;5;31;2;34;10;20;1;1;1;7;2;3;3;2;3;12;2;87;1;48;6;10;5;4;2;24;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;11:10;A146;1;3;58;3;14;5;8;3;28;1;70;6;12;1;18;1;7;1;66;2;33;6;78;7;9;3;94;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;11:09;A146;1;10;27;4;53;13;31;4;6;5;39;12;21;0;0;0;0;3;41;1;4;17;64;15;57;0;100;2;91;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;11:08;A146;1;11;52;3;85;12;37;4;5;4;42;9;23;4;4;3;15;1;29;1;4;4;23;4;6;1;37;2;27;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;11:07;A146;1;12;58;1;95;15;67;5;4;5;18;9;15;2;18;0;21;2;0;0;0;1;29;4;7;1;36;1;18;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;11:06;A146;1;5;4;3;15;8;14;2;2;2;11;4;7;1;34;2;38;1;0;0;0;13;40;12;27;2;70;1;59;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;11:05;A146;1;10;52;4;74;12;32;4;6;3;30;6;13;1;0;1;3;0;0;0;0;1;48;1;0;0;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;11:04;A146;1;3;45;4;35;10;21;1;1;1;7;4;7;1;0;1;4;2;74;2;10;6;43;6;31;3;64;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;11:03;A146;1;10;28;6;36;11;19;3;6;3;32;6;11;4;31;2;47;2;21;2;6;10;29;7;29;1;51;1;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;11:02;A146;1;9;52;6;73;16;31;6;10;3;55;12;26;3;51;0;57;2;48;0;50;8;32;10;19;1;52;4;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;11:01;A146;1;6;20;4;38;12;24;5;32;2;55;7;27;9;40;3;62;2;72;2;54;7;42;9;27;1;64;3;67;2;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;11:00;A146;1;4;38;0;47;7;14;4;23;1;40;7;19;6;43;3;65;4;41;2;40;6;64;5;35;2;62;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:59;A146;1;11;37;4;62;13;21;3;43;2;60;7;22;2;22;1;32;1;0;0;0;13;39;11;37;2;73;2;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:58;A146;1;5;63;1;84;10;52;5;6;5;61;10;21;1;17;0;6;2;25;1;30;2;73;4;60;1;81;3;83;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:57;A146;1;4;14;5;19;7;13;2;2;3;13;7;11;2;12;3;14;1;20;1;24;7;20;4;5;2;36;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:56;A146;1;2;25;1;14;2;3;2;3;2;15;4;9;3;51;3;39;2;62;1;46;5;33;4;35;1;59;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:55;A146;1;6;39;4;70;13;44;5;57;1;89;9;29;4;53;0;60;2;71;1;56;9;41;9;20;1;60;3;41;1;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:54;A146;1;9;47;4;63;13;24;3;2;3;12;6;9;8;40;6;69;1;52;2;10;3;53;6;46;1;67;3;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:53;A146;1;3;26;3;27;6;14;2;4;2;17;4;8;4;43;5;63;2;69;1;30;10;22;11;13;4;49;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:52;A146;1;9;49;2;74;10;33;1;45;0;51;2;5;8;35;0;52;1;80;2;50;7;56;6;36;1;74;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:51;A146;1;13;16;9;57;21;39;4;11;2;43;4;8;3;75;3;88;2;48;1;3;15;30;11;53;2;89;3;71;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:50;A146;1;4;49;2;59;8;18;6;52;3;76;10;54;1;11;1;7;2;1;0;0;5;7;10;58;3;84;3;47;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:49;A146;1;4;70;1;81;2;2;6;31;1;51;4;16;4;5;2;14;4;9;0;13;6;74;5;57;1;89;4;39;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:48;A146;1;5;21;4;43;11;29;2;7;1;49;9;21;1;70;1;80;1;99;0;100;23;45;19;37;1;94;2;85;2;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:47;A146;1;3;2;4;9;8;11;2;2;2;10;4;6;4;28;3;43;3;16;2;15;7;61;8;37;3;76;5;60;3;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:46;A146;1;1;42;1;4;2;3;4;5;3;19;7;11;1;0;1;4;0;39;0;0;4;43;7;18;1;61;4;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:45;A146;1;2;22;2;10;4;7;4;9;2;44;7;15;3;66;3;20;2;75;1;79;7;9;5;4;4;26;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:44;A146;1;3;36;2;28;3;6;3;29;0;40;1;5;1;47;2;23;1;51;1;55;8;52;10;53;1;76;4;54;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:43;A146;1;8;13;2;29;9;19;4;72;2;86;9;24;1;0;0;0;1;99;0;2;19;40;15;36;1;79;1;73;1;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:42;A146;1;7;37;1;66;12;46;3;5;2;45;8;21;0;0;1;3;2;31;1;38;1;65;5;25;2;55;5;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:41;A146;1;3;5;2;12;5;9;1;1;1;8;2;4;1;0;1;4;2;6;2;14;16;30;11;26;2;68;2;56;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:40;A146;1;1;1;0;1;0;0;2;65;1;74;2;4;5;43;4;43;3;51;0;58;8;57;10;45;2;74;3;63;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:39;A146;1;8;51;5;79;12;27;8;32;3;63;13;34;6;16;2;30;3;93;1;72;3;63;6;36;2;73;5;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:38;A146;1;6;23;4;25;11;17;6;7;6;37;11;26;3;48;3;63;1;92;2;71;8;53;8;46;1;73;2;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:37;A146;1;11;32;2;52;9;18;2;2;7;35;5;13;3;19;2;16;5;79;1;90;2;29;2;2;2;29;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:36;A146;1;9;52;2;83;17;41;4;26;3;71;7;27;8;60;1;80;1;0;0;0;6;35;5;12;1;50;2;20;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:35;A146;1;8;58;6;52;16;33;5;17;2;65;10;24;1;42;1;6;2;67;0;71;10;19;8;14;2;45;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:34;A146;1;3;22;2;23;7;12;2;1;1;7;2;3;1;0;1;4;4;8;1;17;2;52;4;6;1;27;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:33;A146;1;4;12;2;16;4;6;1;1;1;6;1;1;0;0;0;0;2;93;1;82;16;35;14;28;2;70;1;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:32;A146;1;6;73;4;42;11;19;5;46;1;79;6;20;2;1;2;8;2;42;1;48;6;56;7;37;2;67;3;63;6;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:31;A146;1;5;47;4;52;10;21;10;36;4;75;13;35;2;1;1;8;1;25;2;34;5;30;7;29;1;49;3;57;2;12;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:30;A146;1;6;46;3;53;8;14;4;38;1;63;9;29;3;63;3;52;3;34;2;14;5;11;5;7;2;47;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:29;A146;1;8;41;6;42;12;23;2;4;2;70;7;16;3;90;0;95;2;76;2;23;20;46;16;27;0;74;2;68;1;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:28;A146;1;6;18;6;31;12;24;5;9;5;31;7;14;8;17;6;46;1;0;0;0;4;92;3;94;0;100;0;100;3;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:27;A146;1;6;42;6;27;10;18;5;32;5;57;12;23;5;33;3;41;6;61;1;73;5;54;5;9;1;71;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:26;A146;1;3;15;3;13;6;8;5;4;4;16;8;14;1;0;1;3;3;14;1;18;1;71;5;6;2;77;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:25;A146;1;5;28;2;44;9;17;2;23;0;35;1;23;1;0;1;4;1;20;1;27;7;46;7;19;2;67;4;34;0;0;1;1;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:24;A146;1;9;10;7;33;14;24;5;18;4;37;9;18;5;24;4;18;1;28;1;5;3;54;2;2;1;44;1;5;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:23;A146;1;11;39;4;78;20;45;8;47;6;80;19;38;1;0;2;4;0;0;0;0;6;44;6;31;2;59;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:22;A146;1;6;14;6;24;13;20;2;1;1;6;1;0;4;35;3;48;2;35;5;37;8;48;5;49;1;70;1;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:21;A146;1;3;11;3;14;6;10;4;51;3;86;6;14;6;24;2;41;1;55;1;4;9;60;9;40;2;80;5;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:20;A146;1;6;25;3;36;7;19;5;7;3;69;6;15;6;35;1;53;2;59;0;61;2;44;5;18;2;52;4;37;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:19;A146;1;6;33;4;23;9;18;4;39;2;64;8;16;6;22;2;43;1;6;2;9;4;45;2;2;1;55;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:18;A146;1;5;13;3;31;10;20;4;5;3;17;4;9;4;38;0;68;2;57;1;49;9;40;9;15;3;62;1;39;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:17;A146;1;8;38;4;52;12;24;2;1;1;3;2;2;8;8;5;39;3;37;1;6;2;44;5;11;1;53;1;62;1;7;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:16;A146;1;5;25;5;30;11;18;4;33;1;60;7;14;0;0;0;0;0;42;0;0;3;13;1;2;0;20;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:15;A146;1;8;8;8;33;17;27;7;6;5;32;11;19;7;21;5;27;2;32;1;5;2;31;4;4;2;17;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:14;A146;1;1;0;1;3;2;2;1;37;0;42;2;2;2;1;2;7;2;14;0;17;3;50;3;4;2;47;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:13;A146;1;4;22;4;18;8;13;3;7;3;26;7;16;2;1;1;7;1;78;2;63;4;51;4;6;1;63;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:12;A146;1;11;38;4;63;15;28;2;3;3;18;6;10;3;9;2;27;1;43;1;5;7;46;5;11;2;57;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:11;A146;1;7;25;4;51;10;24;2;3;2;23;4;13;4;27;2;46;2;56;1;62;8;62;6;34;3;77;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:10;A146;1;7;52;5;64;15;37;5;7;4;55;12;23;5;41;2;59;0;0;0;0;3;54;6;26;1;73;5;39;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:09;A146;1;3;57;3;54;5;10;3;4;4;21;8;15;4;29;2;38;3;28;0;29;2;56;2;3;1;63;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:08;A146;1;17;28;3;61;14;39;3;2;2;11;5;8;5;31;5;34;2;46;2;43;9;81;9;49;1;96;4;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:07;A146;1;3;26;3;79;15;33;4;12;2;52;5;11;3;28;0;41;3;41;1;45;2;19;3;3;3;23;3;18;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:06;A146;1;1;0;2;5;4;6;2;2;2;10;4;7;1;1;2;5;2;76;1;83;7;19;7;7;5;36;9;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:05;A146;1;6;44;4;38;10;20;8;40;2;62;11;17;8;16;3;36;1;33;2;6;1;38;1;1;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:04;A146;1;6;7;5;26;10;16;7;57;2;81;10;27;1;55;1;65;1;98;1;2;6;32;6;7;4;44;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:03;A146;1;5;41;3;55;8;14;3;15;1;26;7;19;2;6;2;15;0;1;1;3;8;23;8;20;1;46;2;48;2;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:02;A146;1;5;45;3;39;8;23;0;0;0;13;0;0;10;24;5;42;1;14;1;7;2;5;2;2;1;18;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:01;A146;1;6;9;1;20;4;9;2;3;3;25;4;8;4;33;3;48;1;88;0;2;11;39;8;34;1;64;2;53;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;10:00;A146;1;3;57;4;52;13;25;5;62;0;95;7;46;3;22;4;36;4;57;1;69;6;47;6;24;1;66;2;23;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;09:59;A146;1;6;9;4;24;6;8;4;11;5;44;9;19;4;27;3;18;3;9;1;20;2;72;4;6;2;38;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;09:58;A146;1;8;30;4;62;13;37;0;0;3;30;4;6;1;26;1;8;1;1;0;2;9;18;9;10;2;41;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;09:57;A146;1;10;45;0;62;8;42;5;9;2;72;7;21;4;4;2;13;3;80;4;42;4;19;4;6;2;31;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;09:56;A146;1;8;43;5;67;14;29;3;7;2;50;8;18;7;69;2;91;3;73;2;54;3;28;1;3;0;36;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;09:55;A146;1;2;14;3;24;9;17;4;10;2;24;5;10;1;0;1;3;0;0;0;0;5;64;5;10;2;81;4;30;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;09:54;A146;1;12;44;1;68;13;34;4;27;4;58;10;25;3;50;1;63;1;68;1;5;5;38;5;6;2;56;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;09:53;A146;1;2;21;3;28;7;14;1;1;1;10;2;4;4;4;1;16;1;2;1;4;4;60;4;7;1;69;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;09:52;A146;1;7;56;2;56;9;19;8;12;1;61;6;11;2;7;0;10;3;10;0;9;1;39;3;4;2;42;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;09:51;A146;1;5;15;5;34;12;21;7;32;6;82;14;50;2;1;2;13;1;3;2;14;3;22;3;3;2;32;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;09:50;A146;1;6;37;3;35;8;17;4;23;3;54;10;24;0;0;0;0;1;52;1;5;6;41;5;4;4;33;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;09:49;A146;1;5;3;3;11;6;10;3;4;3;16;4;9;3;3;1;13;3;11;2;77;5;54;6;7;2;68;2;23;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;09:48;A146;1;3;4;3;17;4;7;3;5;2;56;5;9;2;9;1;21;1;79;1;0;9;46;8;20;2;70;2;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;09:47;A146;1;4;6;2;12;5;7;4;59;1;88;8;25;4;5;3;22;5;81;2;85;7;31;7;16;1;50;2;43;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;09:46;A146;1;4;6;2;20;8;13;5;5;4;24;8;13;5;3;5;19;2;47;3;11;2;79;2;2;2;19;4;11;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;09:45;A146;1;5;33;1;47;4;7;4;13;2;38;6;20;2;36;1;41;0;0;0;0;3;63;3;3;2;70;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;09:44;A146;1;10;59;4;72;20;40;5;18;2;55;8;17;6;4;3;19;1;64;1;6;6;46;6;9;1;71;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;09:43;A146;1;6;37;4;53;11;23;3;9;2;47;8;17;3;30;3;18;1;74;1;4;2;14;3;3;3;22;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;09:42;A146;1;10;18;4;45;11;23;1;0;1;3;2;3;2;12;2;14;1;4;1;4;4;7;4;4;3;25;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;09:41;A146;1;7;30;5;37;12;27;5;6;3;33;8;15;3;8;2;19;0;0;0;0;5;29;5;7;1;40;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
