Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
16.07.2024;11:56;A 32;1;2;66;1;87;5;15;2;2;5;6;4;6;7;11;7;21;9;18;6;17;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
16.07.2024;11:55;A 32;1;5;67;3;69;6;54;4;7;1;28;1;1;3;45;5;41;3;9;3;13;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
16.07.2024;11:54;A 32;1;3;60;3;84;3;5;3;9;7;19;4;4;8;60;5;82;10;14;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;2;2;0;0;0;0
16.07.2024;11:53;A 32;1;1;46;4;64;1;6;2;4;5;27;7;10;5;13;5;70;6;17;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
16.07.2024;11:52;A 32;1;4;39;4;63;0;0;6;12;4;41;5;5;5;25;8;40;4;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:51;A 32;1;2;84;2;60;3;6;2;2;6;38;6;7;7;71;6;61;6;12;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
16.07.2024;11:50;A 32;1;5;86;8;74;2;27;4;15;5;19;5;6;9;63;5;61;9;24;7;9;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
16.07.2024;11:49;A 32;1;1;34;1;1;5;15;4;6;4;6;4;7;9;42;9;67;7;31;6;16;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:48;A 32;1;2;7;2;73;2;3;2;2;2;9;1;6;6;86;3;43;6;19;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
16.07.2024;11:47;A 32;1;4;90;4;88;5;8;6;21;5;32;4;5;11;27;10;25;9;19;10;24;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;1;1;0;0;2;2;0;0;0;0
16.07.2024;11:46;A 32;1;5;71;6;70;5;10;6;21;1;20;3;3;7;64;7;33;10;36;10;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0
16.07.2024;11:45;A 32;1;1;59;2;30;2;3;3;5;4;8;3;4;9;27;6;23;10;17;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
16.07.2024;11:44;A 32;1;2;53;1;22;2;2;1;1;3;23;3;2;7;9;7;10;5;5;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0
16.07.2024;11:43;A 32;1;2;9;3;12;2;2;1;1;3;10;3;3;9;33;7;37;10;15;7;10;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;1;2;1;1;0;0;0;0
16.07.2024;11:42;A 32;1;1;47;1;40;2;5;2;4;1;1;1;1;12;44;10;16;12;25;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
16.07.2024;11:41;A 32;1;3;86;2;73;2;3;2;2;4;10;3;4;2;13;6;35;2;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
16.07.2024;11:40;A 32;1;2;94;3;77;1;2;3;5;1;1;2;2;12;70;9;48;7;36;6;24;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
16.07.2024;11:39;A 32;1;5;88;3;66;6;15;3;4;4;41;2;2;6;72;7;69;9;41;12;22;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:38;A 32;1;3;61;3;52;3;5;4;6;7;29;9;22;7;77;8;45;7;26;5;6;0;0;0;0;0;0;2;3;1;2;0;0;0;0;1;1;2;2;1;1;0;0;1;1;0;0;0;0
16.07.2024;11:37;A 32;1;2;54;4;58;3;5;1;2;8;17;8;9;8;76;8;78;8;47;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;1;1;0;0;0;0
16.07.2024;11:36;A 32;1;4;48;5;73;2;2;4;6;4;6;4;4;8;37;9;51;7;83;13;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0;1;1;0;0
16.07.2024;11:35;A 32;1;5;86;6;91;5;18;5;10;3;7;1;2;7;74;7;30;5;79;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
16.07.2024;11:34;A 32;1;0;98;2;78;1;5;4;9;3;7;4;5;5;85;4;28;9;48;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:33;A 32;1;4;86;6;80;4;67;6;80;4;9;2;3;9;48;9;28;7;28;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0
16.07.2024;11:32;A 32;1;9;76;2;9;8;74;2;3;2;11;5;6;6;18;5;51;7;40;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:31;A 32;1;4;85;3;62;5;27;1;3;1;3;1;1;6;76;5;49;7;13;3;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
16.07.2024;11:30;A 32;1;4;85;4;61;5;13;4;8;6;8;6;8;6;67;5;58;4;6;8;15;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
16.07.2024;11:29;A 32;1;5;53;6;58;5;16;4;14;4;11;4;9;5;53;7;28;7;30;8;9;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;2;1;1;1;1;0;0;0;0;0;0
16.07.2024;11:28;A 32;1;2;86;3;90;3;6;4;17;4;4;4;4;6;66;4;47;5;8;4;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
16.07.2024;11:27;A 32;1;0;100;1;96;1;4;3;23;2;2;1;1;10;74;9;63;5;25;5;57;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:26;A 32;1;2;93;1;81;3;29;2;4;2;2;3;3;8;75;10;73;10;62;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
16.07.2024;11:25;A 32;1;4;89;4;89;1;81;2;10;3;7;4;32;8;78;7;75;6;70;9;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0
16.07.2024;11:24;A 32;1;2;88;7;60;3;86;4;63;3;3;3;3;9;74;10;73;9;71;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:23;A 32;1;4;92;4;92;4;56;4;92;4;36;4;5;7;81;8;72;9;76;10;59;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
16.07.2024;11:22;A 32;1;4;89;2;91;3;53;1;98;4;6;4;6;9;73;10;72;6;83;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:21;A 32;1;1;97;2;92;3;93;4;92;4;14;4;5;3;83;4;47;5;85;4;51;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
16.07.2024;11:20;A 32;1;1;98;2;95;1;98;1;96;5;41;4;7;7;64;12;70;8;70;11;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.07.2024;11:19;A 32;1;2;94;0;95;1;98;2;89;6;34;6;9;9;76;12;69;6;66;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;0;0;0;0;0;0;0;0
16.07.2024;11:18;A 32;1;4;88;4;89;4;90;3;75;3;48;2;2;10;68;9;80;11;70;10;65;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
16.07.2024;11:17;A 32;1;4;87;5;83;4;88;4;16;3;5;4;5;7;80;8;74;7;74;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
16.07.2024;11:16;A 32;1;2;61;3;90;2;93;3;27;4;6;4;5;5;85;6;80;6;81;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:15;A 32;1;3;67;4;89;3;89;4;30;6;42;6;10;6;72;9;69;7;77;9;77;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
16.07.2024;11:14;A 32;1;3;91;3;89;3;92;3;90;3;4;3;4;7;83;11;76;6;80;8;69;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
16.07.2024;11:13;A 32;1;0;100;1;93;2;93;0;100;0;0;0;0;10;73;11;71;7;84;10;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.07.2024;11:12;A 32;1;3;92;2;93;2;91;3;84;4;14;2;2;2;78;6;68;5;83;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:11;A 32;1;3;89;2;93;2;95;1;98;0;0;2;2;6;77;6;71;7;76;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:10;A 32;1;1;96;3;92;1;93;3;78;5;9;4;7;7;72;9;74;5;81;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
16.07.2024;11:09;A 32;1;2;89;3;90;1;97;4;62;0;0;0;0;2;91;6;75;2;91;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:08;A 32;1;2;91;3;89;2;57;3;71;4;5;4;5;3;82;5;84;4;86;5;85;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
16.07.2024;11:07;A 32;1;2;96;1;98;1;14;2;95;1;1;1;80;5;90;6;77;3;9;4;79;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
16.07.2024;11:06;A 32;1;1;98;2;96;1;67;2;74;2;22;3;21;3;76;6;75;4;85;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:05;A 32;1;3;91;3;93;2;94;4;89;2;3;2;3;4;88;7;74;3;62;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
16.07.2024;11:04;A 32;1;2;29;3;86;2;90;1;98;6;16;6;6;3;86;5;81;4;45;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0
16.07.2024;11:03;A 32;1;2;53;1;97;3;67;1;90;0;0;0;0;2;91;8;80;2;32;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:02;A 32;1;2;93;3;63;1;81;2;95;4;10;4;5;4;88;5;81;4;84;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:01;A 32;1;2;93;4;30;3;96;4;50;3;3;1;1;2;94;5;75;4;41;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
16.07.2024;11:00;A 32;1;3;90;2;91;2;96;3;87;6;12;6;7;8;76;9;77;5;81;5;81;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:59;A 32;1;0;0;0;0;1;91;0;100;4;5;5;11;9;74;7;80;8;74;8;79;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:58;A 32;1;3;89;1;82;5;76;2;93;2;5;1;1;3;85;4;57;5;81;2;90;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;4;1;1;1;1;1;1;1;1;0;0
16.07.2024;10:57;A 32;1;2;92;2;89;1;4;1;88;2;15;4;28;7;82;4;83;4;78;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
16.07.2024;10:56;A 32;1;5;70;4;89;4;17;3;87;0;0;1;39;2;94;4;80;3;76;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:55;A 32;1;1;79;2;86;3;6;4;39;5;6;5;6;4;84;6;79;6;86;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
16.07.2024;10:54;A 32;1;2;19;4;88;1;2;3;29;3;4;3;4;5;80;8;74;3;63;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:53;A 32;1;2;96;2;92;1;2;2;66;4;14;1;2;2;93;4;86;2;81;6;35;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.07.2024;10:52;A 32;1;2;83;1;98;3;5;3;23;1;1;5;11;11;78;10;71;7;76;8;53;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:51;A 32;1;2;85;4;89;2;2;5;41;2;2;2;2;8;76;8;80;10;69;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:50;A 32;1;5;84;5;66;5;8;3;5;4;9;2;3;8;48;10;54;10;48;12;18;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
16.07.2024;10:49;A 32;1;5;75;3;74;4;5;4;4;7;15;6;8;8;35;5;26;8;17;4;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0
16.07.2024;10:48;A 32;1;4;90;5;91;5;52;3;28;0;0;1;2;6;56;4;37;5;5;5;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:47;A 32;1;6;70;6;79;4;29;6;30;1;1;1;1;8;77;7;51;8;25;7;19;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
16.07.2024;10:46;A 32;1;1;2;1;83;4;31;3;7;4;12;2;4;12;52;12;37;9;11;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
16.07.2024;10:45;A 32;1;1;76;1;1;2;2;1;1;3;12;3;3;10;62;12;44;8;52;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;0;0;0;0;0
16.07.2024;10:44;A 32;1;2;82;4;75;2;4;3;6;3;10;3;3;10;45;6;8;14;23;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.07.2024;10:43;A 32;1;2;56;1;1;1;2;2;1;3;3;3;3;9;28;6;27;7;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
16.07.2024;10:42;A 32;1;3;79;3;37;4;8;0;0;4;5;4;4;6;28;5;26;4;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:41;A 32;1;3;79;3;60;3;4;3;6;2;20;2;3;12;32;7;44;10;19;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.07.2024;10:40;A 32;1;3;60;2;76;3;7;2;3;3;5;3;4;9;39;9;25;9;17;10;14;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:39;A 32;1;3;79;1;57;3;12;2;3;1;1;0;0;5;33;6;39;5;10;5;4;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
16.07.2024;10:38;A 32;1;1;63;0;0;3;7;0;0;2;21;3;5;11;39;4;38;8;25;5;25;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:37;A 32;1;2;82;4;85;2;5;3;4;4;7;3;4;7;44;11;23;7;19;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:36;A 32;1;3;78;4;64;2;6;4;9;1;0;2;2;4;4;5;8;4;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
16.07.2024;10:35;A 32;1;1;59;1;51;2;11;3;7;4;5;4;4;8;19;3;3;7;12;4;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:34;A 32;1;0;18;1;19;0;0;0;0;10;13;9;11;7;49;5;10;10;16;6;12;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:33;A 32;1;2;34;3;23;2;2;4;5;5;5;4;5;6;10;10;52;7;9;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:32;A 32;1;3;62;3;6;1;1;3;4;2;3;1;1;10;62;9;66;8;29;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;6;0;0;0;0;0;0;0;0
16.07.2024;10:31;A 32;1;2;95;2;5;3;6;3;6;2;15;3;3;11;26;7;12;8;8;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;1;1;1;1;0;0
16.07.2024;10:30;A 32;1;4;82;2;78;4;14;2;2;3;32;3;3;5;67;6;10;9;15;5;5;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
16.07.2024;10:29;A 32;1;5;52;3;27;5;7;4;6;1;1;1;1;11;68;11;57;8;10;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:28;A 32;1;2;47;2;47;2;3;2;2;2;3;2;3;7;61;8;52;8;25;9;47;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:27;A 32;1;6;71;2;26;3;34;1;1;3;10;2;2;5;13;4;32;3;4;4;9;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.07.2024;10:26;A 32;1;4;75;4;77;5;10;2;3;5;19;4;5;7;10;7;10;8;6;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:25;A 32;1;1;92;2;65;3;36;4;8;5;14;5;5;11;26;8;23;7;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:24;A 32;1;1;69;1;2;2;2;2;1;5;10;2;5;7;15;3;11;5;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:23;A 32;1;2;72;3;74;1;2;3;13;3;30;5;5;6;22;6;15;8;6;6;6;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;1;1;1;1;1;1;1;1;0;0
16.07.2024;10:22;A 32;1;3;55;4;71;3;8;2;5;2;9;2;2;5;30;6;37;2;1;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
16.07.2024;10:21;A 32;1;5;72;6;64;5;6;7;34;6;19;7;9;10;24;4;51;5;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:20;A 32;1;1;77;1;4;2;7;3;6;5;17;7;9;10;18;8;39;6;4;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:19;A 32;1;1;57;3;20;2;2;3;3;4;10;3;3;9;71;12;77;7;5;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
16.07.2024;10:18;A 32;1;3;41;5;80;4;3;4;5;6;7;9;20;10;76;9;42;8;69;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
16.07.2024;10:17;A 32;1;4;87;4;60;5;48;6;48;1;15;0;0;7;43;7;46;8;11;4;5;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:16;A 32;1;5;87;0;0;4;11;0;0;4;8;3;3;10;74;12;62;11;29;12;23;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
16.07.2024;10:15;A 32;1;3;62;2;60;3;4;0;0;3;5;4;7;5;28;9;34;5;10;9;12;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:14;A 32;1;2;76;5;60;4;7;6;10;7;18;7;9;6;71;6;26;2;4;4;5;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:13;A 32;1;2;82;3;49;2;2;1;1;2;4;2;3;1;91;4;34;1;1;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
16.07.2024;10:12;A 32;1;3;33;2;90;3;5;3;7;4;5;4;5;3;81;9;32;2;2;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:11;A 32;1;4;12;4;69;4;21;1;2;6;14;3;4;8;79;6;61;6;11;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:10;A 32;1;2;90;2;85;4;77;4;32;3;14;3;5;9;73;11;38;3;9;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:09;A 32;1;4;71;2;70;2;74;1;2;1;1;3;4;5;81;5;70;6;43;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:08;A 32;1;2;95;2;93;2;80;0;91;4;15;4;6;5;55;7;75;4;2;6;18;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.07.2024;10:07;A 32;1;2;93;1;89;1;98;5;30;4;48;4;7;11;61;8;55;1;0;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
16.07.2024;10:06;A 32;1;3;86;4;66;6;50;5;8;2;30;2;2;7;69;8;60;2;1;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
16.07.2024;10:05;A 32;1;4;37;2;23;3;3;2;3;4;5;4;5;5;58;9;33;2;1;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:04;A 32;1;4;92;0;0;4;17;2;3;2;3;2;3;10;67;12;40;2;1;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
16.07.2024;10:03;A 32;1;1;96;0;0;3;88;1;3;4;12;1;5;9;65;8;29;2;1;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
16.07.2024;10:02;A 32;1;3;92;3;6;3;43;2;6;2;30;5;8;8;61;10;35;0;0;10;12;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
16.07.2024;10:01;A 32;1;4;51;4;56;5;7;4;5;4;33;4;5;6;71;11;56;0;0;12;22;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:00;A 32;1;3;40;3;53;1;3;3;6;5;11;5;5;6;82;4;6;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.07.2024;09:59;A 32;1;4;73;4;61;4;4;2;3;2;2;3;3;9;69;9;66;0;0;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
16.07.2024;09:58;A 32;1;3;81;2;73;3;5;4;7;0;0;0;0;8;81;10;67;0;0;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
16.07.2024;09:57;A 32;1;3;86;1;55;3;12;2;5;8;43;5;7;4;87;8;61;0;0;8;14;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;09:56;A 32;1;1;98;0;0;2;13;0;0;2;22;4;6;10;73;11;72;0;0;8;61;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
