Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
16.07.2024;11:34;A 15;1;1;1;5;76;1;3;0;86;0;100;0;100;53;5;30;57;10;7;0;100;5;90;6;20;0;100;15;23;3;34;0;92;0;91;0;88;4;64;3;60;0;0;0;0;0;100;2;23;3;23;1;0;1;1;0;0;2;5;1;2;1;7;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:33;A 15;1;0;0;6;31;0;0;1;48;4;80;4;59;61;16;2;96;1;97;0;100;0;100;0;97;0;100;1;95;2;4;2;28;2;29;1;32;3;14;1;12;0;0;0;0;2;91;1;97;2;87;2;93;0;0;0;0;1;5;0;0;0;0;1;1;0;0;2;3;0;0;;;;;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:32;A 15;1;0;0;0;0;0;0;1;4;0;7;1;3;16;1;10;76;3;54;0;100;1;96;6;45;0;100;11;70;2;5;0;0;0;0;1;1;1;94;1;14;0;0;0;0;3;90;2;50;4;42;5;42;6;49;0;0;2;52;4;56;7;50;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:31;A 15;1;3;22;4;33;3;12;2;29;1;61;1;3;12;1;8;80;1;64;0;100;3;91;1;4;0;100;6;74;0;0;0;0;0;0;3;7;2;17;1;1;1;3;0;0;1;86;2;57;1;73;1;85;0;0;3;3;2;64;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:30;A 15;1;0;0;1;13;0;0;1;5;0;24;0;0;83;11;17;67;5;17;1;65;3;80;3;70;0;100;8;71;4;21;1;3;0;0;1;7;0;0;1;0;0;0;0;0;3;27;2;10;2;57;0;57;1;1;0;0;0;0;1;1;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:29;A 15;1;2;94;2;82;1;81;1;35;1;48;1;4;111;61;27;69;10;51;1;63;4;88;8;64;0;100;16;59;3;12;1;4;1;4;0;0;2;28;3;70;0;0;0;0;1;30;2;29;5;49;5;32;0;0;0;0;2;26;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:28;A 15;1;2;42;6;33;2;24;2;51;0;0;0;0;2;99;0;100;0;100;1;20;0;100;0;100;0;100;1;95;0;0;0;0;0;0;0;0;4;33;3;23;0;0;0;0;3;75;2;36;2;17;1;72;0;0;0;0;2;46;0;0;4;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:27;A 15;1;1;24;2;7;0;74;3;14;5;33;1;42;27;80;24;77;5;88;0;0;0;100;4;89;0;100;3;95;2;19;0;0;0;0;0;0;1;1;1;0;0;0;0;0;2;61;0;0;0;65;3;16;5;85;0;0;3;16;0;95;5;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:26;A 15;1;1;75;3;74;1;10;0;78;1;92;2;13;115;43;17;68;6;53;0;0;4;94;9;59;0;100;17;59;5;31;0;0;0;0;0;0;6;15;5;47;0;0;0;0;1;82;1;21;4;27;3;4;3;73;0;0;0;1;2;78;4;57;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:25;A 15;1;1;28;3;39;1;17;5;42;1;13;0;0;0;100;1;98;1;98;0;42;0;100;0;100;0;100;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;2;56;1;97;1;98;0;100;0;0;1;9;0;100;2;1;0;0;1;1;0;0;0;0;;;;;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:24;A 15;1;1;2;1;0;1;6;3;7;1;25;2;16;0;100;10;83;3;49;0;100;0;100;4;31;0;100;11;30;4;23;1;4;1;4;1;1;2;61;2;59;0;0;0;0;1;90;2;36;5;32;4;70;2;92;0;0;5;17;2;23;1;28;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:23;A 15;1;0;0;3;3;0;0;3;8;1;35;1;3;0;100;0;100;0;0;0;100;0;100;0;100;0;100;1;94;0;0;1;5;1;18;1;19;3;86;1;13;0;0;0;0;3;70;0;100;0;100;0;0;0;100;0;0;0;0;1;80;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:22;A 15;1;4;70;3;4;1;58;3;10;2;1;1;3;0;100;6;86;1;4;0;100;2;96;2;43;0;100;7;68;1;4;0;0;1;3;2;9;0;100;1;69;0;0;0;0;4;52;5;34;3;87;10;22;2;85;0;0;3;23;1;43;4;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:21;A 15;1;0;0;7;52;1;0;1;66;0;95;1;1;4;75;9;80;2;4;1;95;7;93;5;13;0;100;8;65;4;15;2;12;1;9;3;9;2;73;5;44;0;0;0;0;1;95;1;5;1;28;1;27;1;45;0;0;1;4;2;45;0;0;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:20;A 15;1;0;0;3;47;0;0;2;37;1;10;1;4;2;69;9;59;5;79;0;0;1;98;1;80;0;100;5;82;3;31;0;5;1;9;3;15;1;80;0;100;0;0;0;0;4;29;4;57;6;60;4;69;1;66;0;0;0;76;0;0;2;15;0;0;0;0;1;1;0;0;;;;;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:19;A 15;1;1;84;6;86;1;27;0;100;0;0;0;0;7;71;37;23;5;89;0;0;1;98;0;100;0;100;11;69;2;39;1;4;1;4;1;8;4;27;2;91;2;0;1;0;1;57;1;37;3;29;6;40;4;83;1;0;7;36;1;51;2;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:18;A 15;1;1;26;1;49;1;5;3;39;2;25;2;24;0;100;121;90;0;100;0;36;0;100;0;100;0;100;0;100;0;0;3;12;2;7;1;3;0;0;1;19;0;0;0;0;7;33;3;92;1;85;1;67;0;100;0;0;2;16;1;43;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:17;A 15;1;1;0;5;19;2;1;2;35;1;85;2;24;4;73;22;78;3;78;0;100;0;100;4;84;0;100;10;81;1;33;1;4;1;3;1;5;3;72;5;71;0;0;0;0;0;100;2;6;3;3;1;0;3;31;0;0;1;2;3;6;4;21;0;0;1;1;1;1;0;0;;;;;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:16;A 15;1;1;1;2;2;1;3;2;5;3;64;0;68;0;94;82;79;1;95;0;100;0;100;0;95;0;100;3;59;3;3;1;4;1;4;2;6;1;96;1;68;0;0;0;0;4;85;0;100;2;93;0;0;1;42;0;0;0;0;1;49;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:15;A 15;1;10;82;2;64;2;78;2;45;1;75;2;47;3;66;88;34;2;22;0;100;5;77;4;42;0;100;10;69;0;0;1;4;1;4;0;0;3;94;3;93;0;0;0;0;1;72;3;53;3;40;3;36;2;40;0;0;2;4;0;41;1;45;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:14;A 15;1;2;2;6;7;1;3;3;19;2;55;0;57;0;100;156;13;0;0;0;100;0;100;0;0;0;100;2;85;0;0;1;3;1;3;1;2;1;99;1;99;0;0;0;0;2;49;1;86;0;100;0;100;1;96;0;0;0;0;1;73;0;0;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:13;A 15;1;0;0;2;91;0;0;0;100;1;98;0;100;2;39;39;28;3;22;0;100;4;45;3;10;0;100;5;29;2;4;4;43;2;7;4;16;2;87;3;88;0;0;0;0;1;87;2;8;2;15;3;34;0;0;0;0;3;8;1;0;1;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:12;A 15;1;5;35;10;59;5;40;3;80;3;92;1;98;1;79;12;69;0;100;0;100;0;100;3;47;0;100;5;34;0;0;0;0;0;0;0;0;1;13;1;31;0;0;0;0;3;86;0;0;0;0;2;82;1;1;0;0;1;5;0;0;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:11;A 15;1;1;54;2;63;2;50;1;67;2;90;2;64;2;59;25;53;4;57;0;100;2;88;6;48;0;100;8;34;4;11;2;46;1;5;2;10;0;0;1;41;0;0;0;0;2;82;3;10;3;27;2;39;3;36;0;0;3;8;3;11;3;35;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:10;A 15;1;1;89;4;71;0;87;2;82;1;88;2;20;4;46;53;31;2;29;0;100;4;58;0;31;0;100;8;23;4;25;0;0;0;0;0;0;2;3;1;0;0;0;0;0;1;42;1;4;2;19;3;20;0;0;0;0;1;27;0;0;1;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:09;A 15;1;2;40;0;35;2;39;0;0;0;0;0;0;1;56;5;59;2;59;1;62;4;13;2;65;0;100;3;5;1;2;0;0;0;0;0;0;3;36;3;31;0;0;0;0;3;70;1;16;1;47;1;36;0;0;0;0;2;20;0;0;1;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:08;A 15;1;6;38;2;25;1;26;2;10;2;2;1;7;8;78;20;66;1;68;0;93;0;5;0;67;0;100;0;0;1;3;0;0;0;0;0;0;2;43;0;0;0;0;0;0;0;35;3;30;3;51;2;68;2;94;0;0;1;17;0;77;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:07;A 15;1;3;93;1;51;0;100;2;10;0;0;0;0;4;81;75;55;4;38;2;59;6;32;3;33;0;100;5;6;3;7;1;4;0;0;1;3;2;84;1;42;0;0;0;0;1;77;2;43;8;24;6;53;3;76;0;0;3;44;3;45;8;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:06;A 15;1;3;15;5;4;3;22;5;13;1;13;1;3;0;100;66;16;1;0;0;0;1;14;1;14;0;100;1;5;0;0;0;69;1;72;0;73;4;74;3;29;0;0;0;0;1;85;0;100;0;100;1;99;0;100;0;0;2;34;0;100;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:05;A 15;1;0;0;1;3;0;0;2;5;0;22;0;0;5;83;39;46;2;3;1;85;2;9;2;4;0;100;4;4;2;10;2;49;2;50;1;99;1;68;1;3;0;0;0;0;3;68;4;79;5;71;2;65;2;74;0;0;2;82;1;84;1;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:04;A 15;1;2;73;4;17;0;75;1;27;1;38;1;6;5;57;69;23;3;4;2;65;2;5;1;23;0;100;3;2;2;12;1;4;1;3;0;100;4;68;4;66;0;0;0;0;1;54;0;20;1;21;1;24;3;90;0;0;1;4;1;32;3;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:03;A 15;1;4;33;7;36;2;36;2;46;4;68;2;54;1;75;23;55;0;0;4;33;1;3;1;31;0;100;3;4;0;0;0;0;0;0;0;100;3;22;1;20;0;0;0;0;2;76;2;39;1;52;0;0;1;74;0;0;0;0;2;75;2;1;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:02;A 15;1;1;60;1;60;2;43;1;67;0;15;0;0;6;52;52;44;2;48;0;63;6;33;2;31;0;100;4;8;2;17;0;0;0;0;1;5;1;98;1;20;0;0;0;0;2;20;0;0;0;44;2;1;0;43;0;0;2;4;0;0;2;6;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:01;A 15;1;1;67;2;69;1;3;1;21;0;100;0;0;6;59;116;27;2;26;4;74;1;4;2;7;0;100;2;3;3;23;2;28;2;7;2;9;3;70;2;65;0;0;0;0;1;40;3;8;3;44;1;1;4;71;0;0;1;3;5;36;2;53;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:00;A 15;1;2;7;6;50;2;9;5;36;4;75;1;74;3;91;85;81;2;91;0;100;17;39;1;93;0;100;2;10;1;9;0;48;0;47;0;43;2;61;3;70;0;0;0;0;2;45;2;24;2;36;1;1;2;92;0;0;1;3;2;46;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:59;A 15;1;1;89;1;95;1;5;1;74;2;62;3;31;8;84;72;58;4;67;0;100;0;0;4;68;0;100;4;4;1;38;2;36;2;38;2;42;0;100;0;100;0;0;0;0;4;5;3;49;6;39;4;40;6;59;0;0;4;64;2;53;6;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:58;A 15;1;1;0;5;5;0;0;3;94;2;85;5;93;0;100;39;85;1;83;0;100;1;5;2;67;0;100;4;7;0;0;3;16;2;9;4;59;7;48;6;39;0;0;0;0;2;95;3;95;1;96;1;95;1;20;0;0;1;11;2;20;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:57;A 15;1;0;0;2;91;0;0;1;11;1;0;0;0;6;88;58;67;1;61;0;100;0;66;1;7;0;100;3;23;2;12;0;0;0;0;2;3;0;100;1;92;0;0;0;0;1;38;2;10;1;56;3;59;1;46;0;0;3;55;1;3;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:56;A 15;1;2;19;2;32;2;8;3;8;2;95;1;82;2;66;69;53;3;61;3;65;2;38;1;22;0;100;3;4;1;35;1;3;1;3;1;6;2;65;1;1;0;0;1;2;1;0;2;25;3;76;5;63;4;16;0;0;2;56;0;23;3;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:55;A 15;1;3;5;2;12;1;15;0;15;1;66;2;7;1;42;1;55;1;56;1;5;4;24;1;61;0;100;4;8;0;0;2;8;2;7;0;0;7;53;7;25;0;0;0;0;3;71;2;39;1;64;1;26;1;61;0;0;1;10;2;56;1;1;2;3;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:54;A 15;1;3;2;1;19;0;0;2;25;3;45;1;34;4;60;12;35;2;41;1;67;3;15;2;4;0;100;4;4;3;6;0;0;0;0;0;0;0;100;0;100;0;0;0;0;1;28;3;48;4;57;3;58;3;67;0;0;3;11;0;75;4;29;0;0;0;0;1;1;0;0;;;;;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:53;A 15;1;0;0;4;77;1;1;2;83;1;96;2;12;5;55;38;22;1;20;2;60;1;9;0;21;0;100;2;2;4;19;3;13;3;12;2;12;2;94;3;86;0;0;0;0;1;83;3;35;4;63;3;58;3;79;0;0;4;38;2;57;1;30;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:52;A 15;1;1;1;8;47;1;2;1;89;0;78;0;0;1;74;81;90;1;97;1;78;1;3;1;8;0;100;3;3;0;0;1;3;1;3;1;4;4;88;2;35;0;0;0;0;1;80;1;30;1;98;1;72;1;98;0;0;2;27;1;14;1;0;0;0;0;0;1;1;2;3;;;;;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:51;A 15;1;0;0;2;49;0;0;1;54;1;70;1;4;3;55;14;52;2;55;1;6;1;2;3;7;0;100;4;4;2;18;0;0;0;0;0;0;5;48;3;58;0;0;0;0;2;91;5;58;3;75;4;58;4;71;0;0;4;63;8;16;9;14;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:50;A 15;1;1;1;1;53;0;0;1;59;1;56;1;4;4;41;11;33;2;2;2;47;1;2;2;5;0;100;3;3;2;4;0;0;0;0;0;0;0;0;1;39;0;0;0;0;2;76;3;30;3;37;2;15;1;30;0;0;1;5;1;3;1;7;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:49;A 15;1;4;73;1;70;1;61;1;66;0;0;0;0;9;38;14;39;2;5;4;41;2;16;1;3;0;100;4;2;4;39;0;0;0;0;0;0;5;76;5;34;0;0;0;0;0;100;6;19;6;51;1;0;2;33;0;0;1;2;0;42;2;49;0;0;0;0;4;6;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:48;A 15;1;2;7;10;19;3;20;9;35;4;53;0;59;3;90;4;92;1;96;0;100;0;100;0;100;0;100;2;86;1;10;0;30;0;29;0;26;3;91;3;4;0;0;0;0;4;54;1;42;2;93;2;90;3;69;0;0;2;65;2;72;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:47;A 15;1;3;9;3;90;1;36;2;56;1;26;2;30;8;73;18;73;4;85;2;93;4;86;4;61;0;100;7;29;1;72;0;100;0;100;0;100;1;96;1;96;0;0;0;0;1;86;6;66;11;49;10;27;8;56;0;0;1;37;1;72;6;58;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:46;A 15;1;0;0;1;95;0;0;1;4;3;14;0;19;0;100;0;100;0;100;0;100;1;97;1;95;0;100;3;91;0;0;2;7;2;8;2;12;1;73;1;44;0;0;0;0;2;14;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:45;A 15;1;3;3;4;24;3;10;2;29;0;100;0;100;1;95;147;34;1;25;0;100;1;4;1;6;0;100;3;3;0;0;3;14;3;12;2;11;5;58;4;53;0;0;0;0;0;100;1;96;1;99;1;62;1;97;0;0;2;51;2;97;1;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:44;A 15;1;0;15;5;61;0;0;2;61;3;93;2;88;3;54;43;8;1;0;2;35;2;7;1;0;0;100;2;2;0;0;2;7;0;0;3;13;3;64;4;12;0;0;0;0;4;42;1;14;3;81;1;72;3;90;0;0;1;5;1;97;2;9;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:43;A 15;1;2;43;1;83;1;3;2;64;3;80;1;87;10;57;15;57;4;4;4;75;8;74;5;61;0;100;6;59;6;11;1;3;1;3;2;2;0;100;3;44;0;0;0;0;6;25;4;8;2;4;1;21;2;49;0;0;1;5;3;27;2;51;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:42;A 15;1;3;7;7;49;2;23;2;61;0;100;0;100;1;70;16;62;1;0;1;78;1;68;2;48;0;100;4;41;0;0;0;0;0;0;0;0;8;51;6;12;0;0;0;0;1;65;1;2;1;0;1;0;3;59;0;0;1;2;1;12;1;16;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:41;A 15;1;5;18;6;65;0;41;4;83;3;92;2;83;4;78;27;61;0;0;1;87;4;48;0;0;0;100;4;6;0;0;1;41;1;19;1;34;2;3;1;0;0;0;0;0;1;61;0;91;1;89;3;84;2;90;0;0;0;89;1;68;1;14;2;3;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:40;A 15;1;3;1;0;100;1;85;0;100;1;73;2;76;18;38;20;24;5;38;6;67;2;46;2;38;0;100;7;29;2;54;1;76;0;100;0;100;1;98;2;96;0;0;0;0;1;72;4;68;7;57;5;60;2;36;0;0;4;23;1;31;1;66;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
