Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
16.07.2024;05:46;A 36;1;0;0;0;10;2;11;0;24;0;11;0;14;0;0;1;1;3;15;3;40;0;0;1;6;2;27;2;15;0;0;0;0;1;75;0;0;1;48;0;0;1;6;1;1;1;54;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:45;A 36;1;0;0;1;54;1;32;1;51;2;65;4;28;1;6;0;0;7;5;6;8;0;0;0;0;2;21;5;30;0;0;1;1;2;9;0;0;1;16;1;6;2;14;0;0;1;8;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:44;A 36;1;0;0;2;3;0;0;0;0;1;8;0;0;0;0;1;31;2;35;2;10;0;0;0;6;1;16;2;18;0;0;0;9;2;9;0;6;1;82;0;0;0;12;0;0;1;4;0;0;1;40;0;100;0;2;0;0;0;44;1;11;0;1
16.07.2024;05:43;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;34;0;0;0;86;1;3;3;56;0;0;0;0;1;6;2;81;1;71;2;86;1;6;3;93;1;8;1;4;0;0;0;0;0;100;2;80;0;0;1;4;1;6;2;8
16.07.2024;05:42;A 36;1;0;0;1;6;0;0;0;0;1;12;0;0;0;0;1;9;7;40;2;10;1;34;0;10;6;64;3;8;1;4;0;0;1;3;0;0;1;91;0;0;1;4;0;0;5;80;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:41;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;28;1;20;1;42;2;8;1;36;2;9;0;41;0;0;2;59;1;60;3;20;0;0;1;62;1;4;1;26;0;0;0;0;0;100;0;41;0;0;0;0;1;5;0;0
16.07.2024;05:40;A 36;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;4;28;1;48;0;0;3;38;3;35;2;13;1;1;2;72;1;32;0;0;0;0;3;39;1;4;0;0;0;0;0;0;0;100;1;16;0;0;0;0;0;0;1;3
16.07.2024;05:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;31;5;23;0;0;0;0;3;20;2;38;0;0;0;0;1;62;1;57;0;0;0;0;0;1;1;8;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:38;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;1;5;1;53;0;0;2;30;2;8;0;0;0;0;0;0;0;0;1;47;0;0;1;3;0;0;1;5;0;0;0;0;0;100;0;0;1;6;3;6;0;0;0;0
16.07.2024;05:37;A 36;1;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;5;1;21;0;0;2;9;1;15;2;15;0;0;1;44;2;31;4;49;0;0;0;50;1;47;1;57;0;0;1;20;0;100;0;0;0;0;1;12;0;0;0;0
16.07.2024;05:36;A 36;1;1;1;1;53;2;21;0;0;2;26;0;25;0;0;0;0;6;85;4;83;0;0;0;0;0;94;0;92;0;0;0;0;1;43;3;48;1;55;0;0;2;17;2;25;2;55;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:35;A 36;1;0;0;1;44;1;40;0;0;1;53;1;52;0;0;0;64;3;60;5;15;0;1;0;64;5;72;2;76;0;0;0;0;0;0;0;0;1;17;0;0;1;3;1;8;1;29;0;0;0;0;0;100;2;27;0;0;0;0;3;12;1;11
16.07.2024;05:34;A 36;1;0;0;0;0;1;3;0;0;0;0;1;12;0;0;1;2;1;40;2;41;1;96;1;9;1;3;2;46;1;4;0;0;0;0;0;0;3;11;0;0;0;0;0;0;1;15;0;0;2;6;0;100;1;63;0;0;2;18;1;52;2;53
16.07.2024;05:33;A 36;1;0;0;1;40;1;2;0;0;1;50;1;26;0;0;0;0;4;18;1;5;0;66;0;0;3;23;1;12;1;2;0;0;2;55;1;40;1;64;0;0;3;30;1;12;2;70;0;0;1;1;0;100;1;34;0;0;1;5;0;0;1;2
16.07.2024;05:32;A 36;1;0;0;1;58;0;0;0;0;2;6;0;0;0;0;0;0;4;9;3;2;1;1;0;0;3;17;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:31;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;3;10;2;5;0;0;0;0;2;58;0;0;0;0;0;0;3;65;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;4;1;4;0;0
16.07.2024;05:30;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;12;1;33;0;0;1;7;1;8;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;2;36;0;0;0;0;0;8;2;11
16.07.2024;05:29;A 36;1;0;0;0;12;1;1;1;6;0;0;1;4;0;0;0;0;3;47;1;36;0;0;0;0;3;53;1;9;0;0;0;0;2;5;1;1;1;13;0;0;3;14;1;10;2;3;0;0;0;0;0;100;1;67;0;0;0;0;1;75;1;67
16.07.2024;05:28;A 36;1;0;0;1;45;0;0;1;22;1;10;0;0;1;3;0;0;1;1;2;1;0;0;0;0;2;3;2;5;0;0;0;0;0;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;3;0;100;0;0;0;0;1;8;1;1;0;0
16.07.2024;05:27;A 36;1;0;0;0;0;0;0;0;10;0;0;0;0;0;0;2;3;2;9;1;1;0;0;1;8;2;17;2;13;0;0;0;0;1;7;3;2;1;18;0;0;2;7;0;0;0;20;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:26;A 36;1;0;0;1;18;1;1;1;77;1;30;1;3;1;5;1;1;3;3;0;0;0;0;1;3;2;5;1;2;0;0;0;0;2;20;0;0;2;77;0;0;3;16;1;1;3;28;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:25;A 36;1;0;0;1;1;0;0;0;0;1;5;0;0;0;0;1;1;2;2;3;2;1;21;1;4;2;7;3;9;2;3;0;0;1;78;1;1;1;81;0;0;0;1;1;5;5;14;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:24;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;1;18;0;0;0;0;1;36;1;9;0;0;0;0;0;31;0;0;0;48;0;0;2;7;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;6;0;0;0;0
16.07.2024;05:23;A 36;1;0;0;1;2;0;0;0;0;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;63;0;0;1;51;0;0;1;8;0;0;2;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;3;2;0;0;0;0;2;23;3;8;0;0;0;40;2;15;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;100;1;54;1;8;1;6;0;0;1;2
16.07.2024;05:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;42;0;0;0;0;1;4;0;0;0;0;1;22;0;17;0;18;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;14;2;21;0;0;1;4;1;7;4;19;0;0;1;33;1;56;0;0;0;0;2;11;1;8;0;0;0;0;1;1;0;100;1;21;0;0;1;3;1;24;1;17
16.07.2024;05:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;2;1;0;0;1;2;3;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;2;10;1;1;0;0
16.07.2024;05:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;0;0;0;0;0;0;1;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;3;0;100;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:17;A 36;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;2;0;0;0;0;2;10;1;4;0;0;1;0;2;36;1;41;2;81;2;2;4;32;2;9;1;80;0;0;1;41;0;100;0;0;0;0;1;8;0;0;0;0
16.07.2024;05:16;A 36;1;1;6;0;7;0;0;0;0;0;7;0;0;0;0;0;0;2;20;1;1;0;0;0;0;2;10;1;3;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;1;15;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:15;A 36;1;1;16;1;17;0;0;0;0;1;28;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0;2;5;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:14;A 36;1;0;0;2;53;0;0;0;0;2;48;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;5;0;0;0;0;0;0;1;53;0;0;1;78;0;0;1;12;1;2;4;17;0;0;1;1;0;100;0;0;0;0;1;4;0;0;0;0
16.07.2024;05:13;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;0;0;0;0;3;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;21;0;0;1;6;1;24;4;21
16.07.2024;05:12;A 36;1;1;1;0;16;1;2;0;0;0;15;1;13;0;0;0;0;1;3;0;0;0;0;0;0;1;11;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:11;A 36;1;1;12;1;42;0;0;0;0;1;54;0;0;0;0;0;0;0;0;2;2;1;2;0;0;0;0;2;6;0;1;1;19;2;31;1;29;0;0;1;6;0;33;0;26;0;0;0;0;1;1;0;100;1;70;0;0;1;3;0;0;1;3
16.07.2024;05:10;A 36;1;1;20;1;23;0;0;0;0;2;33;0;0;0;0;1;1;1;1;0;40;1;71;1;5;1;8;0;0;3;68;0;0;2;27;1;27;0;17;0;0;3;31;3;22;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;10;0;0;0;0;3;11;2;21;0;0;0;0;1;62;2;48;1;2;0;0;2;55;1;62;2;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:08;A 36;1;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;7;0;0;0;0;1;67;0;0;0;0;0;0;1;76;0;0;0;0;0;0;1;1;0;100;0;0;2;4;1;4;2;12;0;0
16.07.2024;05:07;A 36;1;0;0;1;37;0;0;0;0;1;8;0;0;0;0;0;0;1;1;1;1;1;61;0;0;1;4;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;10;1;6;1;4;0;0
16.07.2024;05:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;73;0;0;0;0;0;0;2;21;0;0;0;0;0;0;1;4;0;100;0;0;0;0;1;12;1;1;0;0
16.07.2024;05:05;A 36;1;0;0;1;22;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;0;13;0;0;2;9;2;9;0;0;0;0;0;0;0;100;0;0;1;3;0;0;0;0;0;0
16.07.2024;05:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;3;0;0;0;0;1;63;0;0;1;54;0;0;1;73;1;67;2;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;2;31;0;0;1;23;3;28;2;33;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;2;60;0;0;1;2;0;100;0;0;0;0;1;9;0;0;0;0
16.07.2024;05:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;18;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:01;A 36;1;3;3;2;11;0;0;0;0;1;25;0;0;0;0;0;0;1;21;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
16.07.2024;05:00;A 36;1;0;0;1;2;0;0;0;0;2;7;0;0;0;0;0;0;3;6;1;2;0;0;3;10;2;21;2;9;0;0;0;54;0;0;1;8;0;0;0;0;0;0;1;7;0;0;0;0;1;42;0;100;0;0;0;0;1;35;1;1;0;0
16.07.2024;04:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;6;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;6;1;6;0;0
16.07.2024;04:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;0;0;4;23;2;25;1;15;0;0;0;0;0;0;1;12;0;17;0;0;0;0;0;14;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;61;0;0;0;2;0;0;2;2;0;0;0;0;1;2;1;8;0;0;0;0;2;19;4;13;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;2;5;2;16;2;6;0;0;0;0;0;0;0;0;1;75;0;0;0;0;1;3;2;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;2;10;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;1;63;0;0;0;0;0;40;4;7
16.07.2024;04:53;A 36;1;0;0;1;64;0;0;0;0;1;4;0;0;0;0;0;0;1;2;2;2;0;0;0;0;2;12;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;2;0;0
16.07.2024;04:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;0;0;1;3;1;12;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:49;A 36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;51;2;6;3;15;0;0;0;0;0;0;2;50;2;3;1;40;0;17;4;49;2;23;1;46;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:48;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;47;0;0;1;3;1;3;1;4;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;1;11;0;0;0;0
16.07.2024;04:47;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;6;0;0;0;0;0;0;1;20;0;0;0;0;0;100;1;28;1;22;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:46;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;16;0;0;0;0;1;13;1;9;0;0;0;0;1;59;1;47;0;0;2;86;0;72;2;65;0;0;0;0;0;13;0;100;1;23;0;0;0;0;2;3;2;16
16.07.2024;04:45;A 36;1;3;4;2;67;1;16;1;15;1;81;1;9;0;0;0;0;1;2;0;0;0;0;2;5;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;2;3;0;100;0;0;0;0;3;12;0;0;0;0
16.07.2024;04:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;13;0;0;0;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;100;0;0;0;0;0;0;2;4;0;0
16.07.2024;04:43;A 36;1;0;0;1;67;0;0;0;0;0;72;0;0;0;0;0;0;1;24;1;42;0;0;1;3;2;15;1;7;0;0;1;28;0;0;0;0;1;17;1;40;1;3;0;0;2;3;0;0;2;2;0;100;0;0;0;0;2;13;0;0;0;0
16.07.2024;04:42;A 36;1;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;4;0;0;0;0;0;1;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:41;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;16;1;2;0;0;0;0;0;0;1;27;0;0;1;81;0;0;2;9;0;3;1;4;0;0;0;0;0;100;0;0;1;1;1;2;0;0;0;0
16.07.2024;04:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;5;0;0;0;0;0;0;2;56;0;0;0;0;0;0;1;35;3;11;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:39;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;3;1;6;0;0;0;0;0;0;0;0;0;76;0;0;1;9;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:38;A 36;1;0;0;1;59;0;0;0;0;1;11;0;0;0;0;0;0;1;3;0;0;0;40;0;0;1;10;1;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;6;2;7;0;0;1;44;0;100;0;0;0;0;2;10;0;0;0;0
16.07.2024;04:37;A 36;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;34;1;24;1;18;2;41;1;42;2;35;2;3;0;0;0;0;0;0;0;31;0;0;0;0;0;0;1;30;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:36;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;1;4;1;60;0;0;0;0;0;100;0;0;1;4;0;5;0;0;0;0
16.07.2024;04:35;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;2;0;0;0;0
16.07.2024;04:34;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:33;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;3;1;8;2;4;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:32;A 36;1;0;0;1;9;0;0;0;0;2;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;1;25;0;0;0;0;0;0;2;16;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:31;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:30;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:29;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;1;5;2;23;0;0;0;0;0;0;1;1;0;0;1;68;0;0;1;4;1;6;1;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:28;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;2;2;0;0;0;0;0;0;1;4;0;0;0;0;1;6;1;10;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:27;A 36;1;0;0;1;55;0;0;0;0;0;58;0;0;0;0;0;0;1;1;1;37;0;21;0;0;2;5;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:26;A 36;1;0;0;1;37;0;0;0;0;2;27;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;1;6;0;0
16.07.2024;04:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;1;0;0;0;0
16.07.2024;04:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;8;1;4;0;0;0;0;2;19;0;0;0;0;0;0;1;32;2;30;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:23;A 36;1;0;0;0;0;0;0;0;9;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;8;0;0;1;3;0;0;0;0;1;58;0;0;0;0;0;0;2;68;2;44;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:22;A 36;1;0;0;1;57;0;0;1;50;1;11;1;3;1;7;0;0;1;1;0;0;0;0;1;5;1;5;0;0;0;0;0;0;1;33;0;0;0;0;1;25;1;41;4;31;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:20;A 36;1;0;0;0;49;1;38;0;0;0;0;1;47;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:19;A 36;1;0;0;1;23;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;7;1;4;0;0;0;0;0;0;0;0;1;12;0;0;0;0;1;6;1;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:17;A 36;1;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;2;28;1;1;0;0;2;8;2;17;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:16;A 36;1;0;0;0;0;1;53;0;0;0;0;1;10;0;0;0;0;1;23;0;0;0;0;1;5;2;32;1;29;0;0;0;0;0;21;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2;4;2;8;0;0;0;0;0;0;1;33;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:13;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:12;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:11;A 36;1;0;0;0;4;0;0;0;31;0;0;0;0;1;25;0;0;1;3;0;0;0;0;1;3;1;11;0;0;0;0;0;0;1;30;0;0;0;27;0;0;1;12;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
16.07.2024;04:10;A 36;1;1;1;1;21;0;0;1;32;4;6;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;2;5;0;0;1;1;0;100;0;0;0;0;1;5;1;1;0;0
16.07.2024;04:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
