Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
16.07.2024;13:28;A147;1;3;7;0;9;7;82;7;83;1;93;2;38;3;70;6;49;2;52;1;50;2;60;0;0;0;0;1;72;1;2;2;44;0;1;2;3;1;29;0;29;7;75;6;71;1;99;3;88;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:27;A147;1;1;0;2;31;4;75;4;78;4;66;0;0;8;48;4;14;1;2;6;64;3;15;2;80;1;6;1;18;2;51;1;6;2;30;0;14;1;50;2;16;7;47;8;49;1;68;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:26;A147;1;1;89;2;33;2;74;2;75;2;31;5;32;12;55;5;24;2;42;5;78;6;20;1;59;2;6;2;36;1;0;2;22;1;2;2;16;2;17;2;7;8;75;9;64;0;100;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:25;A147;1;1;72;1;4;2;73;2;74;3;15;4;24;1;21;4;21;5;37;1;28;4;11;1;13;1;3;1;2;2;1;1;5;3;9;2;72;2;72;2;79;8;69;5;67;1;99;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:24;A147;1;3;59;2;42;1;1;1;1;0;0;1;1;2;2;0;0;0;0;0;4;0;0;4;32;0;35;0;48;5;53;2;2;2;65;2;76;2;77;0;1;6;78;6;45;2;90;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:23;A147;1;4;60;3;47;1;70;1;70;0;67;3;88;3;90;3;38;1;42;1;72;3;37;3;65;2;71;1;6;2;22;1;5;3;29;2;67;2;66;1;80;4;83;4;67;0;100;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:22;A147;1;1;15;1;12;3;43;3;48;2;31;2;62;10;77;9;71;3;19;1;91;1;94;1;65;3;40;0;13;1;13;0;0;1;3;1;97;1;97;2;80;4;84;4;54;3;96;3;64;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:21;A147;1;1;42;3;17;0;29;0;29;0;0;2;2;6;57;3;2;1;6;4;69;3;11;0;0;0;0;1;3;2;51;1;6;1;12;2;40;2;41;3;33;8;85;6;64;0;100;1;75;1;11;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:20;A147;1;0;0;0;0;4;63;4;64;1;12;1;31;3;28;2;24;0;30;1;38;0;30;0;0;0;0;0;0;1;38;0;0;3;10;3;28;2;29;5;15;9;78;8;63;2;98;7;76;0;75;23;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:19;A147;1;2;49;3;20;3;52;3;52;3;25;3;57;6;70;7;37;2;92;4;67;4;63;3;53;0;54;1;5;3;39;1;7;4;15;4;53;4;53;2;33;4;82;5;45;1;98;4;78;1;11;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:18;A147;1;0;66;0;0;2;92;2;94;4;44;1;10;1;23;0;0;1;6;2;6;0;0;1;59;2;15;5;46;4;67;2;58;2;64;2;31;3;33;2;48;8;65;8;14;3;56;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:17;A147;1;2;58;3;13;0;79;0;78;1;4;2;5;0;0;0;0;0;7;0;0;0;0;1;36;1;4;2;2;1;48;2;6;2;9;3;48;3;48;3;43;4;77;3;70;2;98;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:16;A147;1;3;58;1;41;2;7;1;71;1;4;6;57;5;64;3;37;4;65;2;75;2;39;2;16;0;17;3;33;2;64;5;10;3;10;3;66;3;66;0;71;5;86;6;65;0;100;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:15;A147;1;3;45;3;34;2;48;3;68;2;50;2;12;4;63;3;56;2;63;3;73;2;56;3;92;0;100;1;47;2;54;2;12;4;13;1;8;1;10;2;16;6;85;5;82;1;96;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:14;A147;1;3;32;3;37;4;52;4;52;4;47;1;66;5;6;4;26;1;19;4;18;3;17;1;96;2;23;1;25;2;13;2;16;0;15;2;40;2;39;0;40;5;86;7;78;0;100;2;92;1;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:13;A147;1;1;59;2;13;2;79;2;79;2;13;5;59;8;46;4;39;4;59;2;65;1;43;4;56;1;79;1;45;1;61;1;69;2;74;1;72;1;73;3;58;11;73;8;50;0;100;1;73;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:12;A147;1;1;50;1;3;3;55;3;56;4;21;4;81;9;63;3;52;4;88;2;83;2;36;0;59;0;0;3;74;1;91;2;41;0;2;1;0;1;0;0;2;7;73;7;65;1;97;3;88;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:11;A147;1;1;25;1;5;2;91;2;91;1;97;1;45;8;81;8;71;3;52;2;97;4;65;4;82;3;18;0;62;2;67;0;0;3;54;1;98;0;98;2;23;6;85;7;61;0;100;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:10;A147;1;1;1;1;6;4;84;4;85;14;85;1;0;1;62;1;49;1;7;2;57;2;40;0;26;1;3;2;55;3;62;1;8;3;11;4;93;3;94;0;95;3;73;4;71;3;82;5;71;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:09;A147;1;4;37;0;42;1;65;1;64;1;6;1;56;3;71;2;82;1;7;3;79;2;61;1;80;1;3;4;74;0;29;4;31;0;0;0;62;1;61;1;6;5;70;3;44;5;68;2;59;1;8;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:08;A147;1;4;35;6;25;1;64;1;65;3;9;2;2;5;79;2;1;2;8;1;37;2;6;0;0;0;0;3;42;7;41;2;15;4;31;4;76;4;76;2;58;6;81;3;61;4;56;2;72;1;56;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:07;A147;1;2;7;0;11;1;36;1;35;0;36;2;5;7;72;7;39;4;39;3;53;5;23;0;0;0;0;3;64;3;63;2;51;4;51;3;87;3;87;1;42;4;60;4;53;4;29;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:06;A147;1;1;40;2;27;6;71;6;62;2;73;3;51;7;67;6;58;2;62;8;91;2;58;2;88;1;19;1;64;1;76;3;39;2;21;1;39;1;40;2;12;8;78;5;55;1;81;1;62;2;75;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:05;A147;1;2;2;2;7;2;57;2;3;4;39;4;40;2;89;1;20;4;31;1;74;2;9;3;19;3;11;1;84;1;80;1;19;1;47;3;4;3;3;1;4;8;74;7;63;3;88;1;85;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:04;A147;1;4;60;2;42;2;74;2;75;2;11;1;11;7;43;5;10;3;19;2;36;4;13;1;33;1;4;1;9;3;69;1;5;2;31;1;44;1;45;2;43;5;60;4;66;1;84;3;74;1;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:03;A147;1;3;30;4;21;2;79;2;79;2;11;1;45;1;31;1;10;0;100;2;37;1;8;0;0;0;0;2;1;5;74;1;3;3;72;2;51;2;52;2;38;5;4;3;56;4;76;1;11;1;25;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:02;A147;1;2;25;0;26;3;62;3;63;2;67;0;0;0;0;0;0;1;28;0;0;0;0;1;2;0;0;5;27;7;68;0;31;2;49;2;2;2;1;1;4;1;1;2;45;1;7;3;17;1;52;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:01;A147;1;1;92;2;94;5;66;4;72;1;99;1;1;1;52;4;46;2;52;0;52;2;23;1;68;1;11;1;85;1;93;2;65;1;64;0;16;0;15;0;0;5;3;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:00;A147;1;1;2;0;0;2;32;3;78;3;54;3;68;9;75;2;53;3;92;0;100;3;58;0;0;0;0;3;3;0;0;2;6;1;1;1;29;1;30;1;6;6;71;3;44;2;84;3;21;1;68;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:59;A147;1;2;96;0;8;2;61;2;63;3;16;1;9;3;67;2;16;2;10;4;49;2;16;0;0;0;0;1;14;1;14;2;14;1;5;1;16;1;16;1;3;6;62;5;22;4;38;4;21;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:58;A147;1;4;78;2;79;0;0;0;0;2;9;0;0;4;62;2;1;0;0;3;33;2;5;0;0;0;0;1;59;1;16;1;5;1;6;2;11;2;12;2;10;9;43;6;28;3;59;3;41;2;53;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:57;A147;1;3;77;0;77;2;83;2;84;3;38;3;16;5;6;0;0;0;19;1;18;0;0;2;46;1;2;3;56;0;62;2;62;0;0;2;96;2;97;1;39;11;70;6;55;3;94;4;39;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:56;A147;1;7;64;1;82;2;33;2;33;2;12;1;49;4;51;2;30;1;90;1;66;2;33;2;46;2;10;3;44;3;40;2;27;3;14;1;45;1;45;2;13;4;82;5;79;1;98;2;84;0;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:55;A147;1;6;84;2;89;4;66;4;66;9;62;2;55;8;49;5;58;2;10;5;81;4;15;1;15;1;17;2;17;2;34;2;10;2;10;2;69;2;68;0;69;4;88;2;48;2;96;2;55;1;41;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:54;A147;1;6;49;4;60;2;78;2;79;1;58;3;10;8;62;2;2;2;17;6;60;2;7;1;83;2;38;2;6;2;17;0;8;1;6;3;60;3;62;3;43;6;81;8;84;2;94;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:53;A147;1;4;42;1;16;5;39;5;40;1;59;1;55;3;57;0;53;0;53;0;62;0;0;0;0;0;0;1;24;1;1;1;31;2;50;2;31;2;30;1;37;5;14;4;3;5;28;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:52;A147;1;2;84;3;33;4;86;4;86;1;47;1;1;8;48;3;6;4;20;7;65;3;9;2;81;0;79;1;9;1;30;1;3;1;5;1;67;1;68;2;17;5;47;5;3;2;58;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:51;A147;1;1;57;2;6;3;53;4;55;2;56;4;27;9;46;7;32;4;37;4;71;3;42;1;98;2;79;1;3;1;71;1;6;1;5;3;22;3;24;1;12;7;64;3;26;2;87;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:50;A147;1;6;67;3;54;3;85;3;86;1;95;1;20;1;66;1;14;1;26;1;58;2;26;5;81;1;57;1;69;1;8;1;4;1;8;2;25;2;54;2;65;4;84;2;66;2;78;1;74;0;47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:49;A147;1;1;0;1;3;1;45;1;46;2;7;2;57;4;65;3;5;7;75;1;24;0;19;2;93;0;100;1;48;1;0;1;5;1;2;2;12;1;11;1;4;4;21;3;10;2;22;3;18;1;97;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:48;A147;1;5;37;1;47;4;70;4;69;0;74;3;62;3;81;3;66;3;35;3;90;2;72;2;68;3;62;1;13;1;2;1;5;1;4;1;27;1;28;7;10;3;86;4;32;2;98;2;24;1;57;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:47;A147;1;6;48;3;55;2;53;2;54;4;14;0;0;5;73;1;2;0;0;2;48;1;9;0;100;0;0;2;17;3;3;1;1;3;10;0;0;0;0;0;0;6;37;6;33;4;55;5;48;1;71;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:46;A147;1;4;61;2;46;2;7;3;16;1;25;2;66;7;72;6;50;1;68;2;79;1;65;1;6;1;5;2;38;1;4;3;17;0;1;2;30;2;30;1;34;9;76;4;66;0;96;3;75;2;69;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:45;A147;1;2;76;1;93;2;14;2;14;1;2;2;40;5;43;2;43;1;49;5;54;1;43;3;66;3;14;2;46;2;63;2;11;2;58;2;73;2;73;2;29;8;77;8;66;1;97;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:44;A147;1;5;78;3;78;1;70;1;71;3;16;5;72;9;69;5;47;5;24;2;95;5;71;3;63;2;19;2;51;1;10;2;11;2;8;2;62;2;63;2;59;6;37;11;46;1;58;1;59;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:43;A147;1;3;14;3;18;2;88;2;89;5;21;4;50;9;78;5;21;3;32;2;93;2;41;1;47;2;11;2;64;4;73;1;68;0;77;1;28;1;30;1;53;8;74;7;75;2;97;3;78;2;61;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:42;A147;1;1;50;0;0;2;77;2;77;2;4;1;11;1;55;1;51;1;22;1;64;2;50;1;28;1;4;3;46;1;8;4;28;1;18;1;16;1;17;1;22;2;70;1;79;1;80;2;87;2;50;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:41;A147;1;1;38;2;14;2;40;2;41;2;17;1;54;3;37;4;42;0;75;1;49;1;54;1;71;1;5;1;21;1;22;0;19;3;18;2;34;2;34;4;16;5;81;4;50;2;91;4;14;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:40;A147;1;2;26;2;12;1;55;1;55;2;28;2;53;4;61;7;52;4;57;1;78;3;61;1;54;1;3;1;60;3;41;2;38;2;25;1;45;1;45;5;50;3;75;5;78;3;69;2;87;1;9;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:39;A147;1;0;0;2;7;2;40;2;42;2;7;2;61;3;61;2;61;1;43;0;66;0;63;2;80;2;13;0;0;1;37;1;2;2;10;3;31;3;33;5;34;7;73;6;74;2;91;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:38;A147;1;2;47;2;15;3;27;3;28;4;26;3;46;7;53;4;37;2;51;2;65;2;50;1;77;1;2;2;6;1;12;2;14;1;7;2;1;2;0;0;0;8;72;6;58;1;98;2;65;1;77;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:37;A147;1;1;23;2;16;1;65;1;65;4;14;1;19;2;59;1;46;2;50;2;62;2;16;1;34;1;4;2;74;3;29;1;14;2;36;0;6;0;5;0;5;8;67;6;50;1;99;4;70;1;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:36;A147;1;3;64;3;18;2;66;2;67;4;12;3;4;7;68;4;66;3;69;4;86;4;12;1;45;0;5;4;90;3;68;0;89;2;69;2;32;2;5;3;30;8;81;7;47;0;100;1;73;0;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:35;A147;1;1;41;1;6;4;85;4;84;1;59;0;0;1;73;1;40;0;0;2;70;1;8;1;36;2;9;1;17;2;52;2;15;2;6;1;76;1;75;0;74;4;92;3;2;0;100;3;66;1;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:34;A147;1;1;20;2;5;1;8;1;9;1;5;2;57;6;78;3;71;2;60;2;91;2;78;1;88;1;3;0;0;1;22;1;4;2;12;2;19;2;20;4;24;3;75;6;56;2;97;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:33;A147;1;2;20;1;3;2;50;2;49;2;31;1;32;8;52;3;26;2;15;5;74;5;14;0;0;0;0;4;22;1;6;0;32;1;6;2;38;2;45;0;46;7;80;3;70;1;94;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
